line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
145  0.178932719212839E+08   10.965766  4.261348  4.196429  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.196429   -8.149  2.928967  7.944537  0.0000000E+00  0.9863211E+00  1.1569514E-04  2.8495443E-05  8.0938013E-03  1.2583242E-04  1.5557098E-07  7.9575575E-11  1.7991068E-03  2.3060020E-05  3.546E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.76E+02  0.00E+00  0.00E+00  0.000000  0.044011  0.0000000E+00  0.0000000000E+00
146  0.178946244144572E+08   10.965756  4.259998  4.187956  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.187956   -8.143  2.954690  7.951905  0.0000000E+00  0.9863207E+00  1.1580450E-04  2.6937196E-05  8.0932202E-03  1.2776895E-04  1.5597557E-07  4.1265785E-11  1.7990842E-03  2.3060771E-05  3.453E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.043875  0.0000000E+00  0.0000000000E+00
147  0.178959769076306E+08   10.965746  4.258526  4.179205  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.179205   -8.137  2.980639  7.959569  0.0000000E+00  0.9863201E+00  1.1596755E-04  2.4683320E-05  8.0923708E-03  1.3058179E-04  1.5660795E-07  2.0184687E-11  1.7990515E-03  2.3061869E-05  3.324E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.66E+02  0.00E+00  0.00E+00  0.000000  0.043726  0.0000000E+00  0.0000000000E+00
148  0.178973294008039E+08   10.965736  4.256715  4.170000  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.170000   -8.130  3.006514  7.967342  0.0000000E+00  0.9863192E+00  1.1619856E-04  2.1611757E-05  8.0912040E-03  1.3443773E-04  1.5754795E-07  1.5870569E-11  1.7990066E-03  2.3063390E-05  3.157E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.043545  0.0000000E+00  0.0000000000E+00
149  0.178986818939773E+08   10.965726  4.254597  4.160385  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.160385   -8.123  3.032400  7.975265  0.0000000E+00  0.9863182E+00  1.1650313E-04  1.7749464E-05  8.0897330E-03  1.3932381E-04  1.5885111E-07  2.1902682E-11  1.7989496E-03  2.3065340E-05  2.959E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.55E+02  0.00E+00  0.00E+00  0.000000  0.043333  0.0000000E+00  0.0000000000E+00
150  0.178993581405639E+08   10.965721  4.253369  4.155411  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.155411   -8.119  3.045281  7.979242  0.0000000E+00  0.9863176E+00  1.1668643E-04  1.5513421E-05  8.0888759E-03  1.4217184E-04  1.5966642E-07  2.7988379E-11  1.7989164E-03  2.3066488E-05  2.850E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.53E+02  0.00E+00  0.00E+00  0.000000  0.043210  0.0000000E+00  0.0000000000E+00
151  0.179007106337373E+08   10.965710  4.250584  4.144979  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.144979   -8.111  3.070995  7.987267  0.0000000E+00  0.9863163E+00  1.1709852E-04  1.0698433E-05  8.0870448E-03  1.4835379E-04  1.6157759E-07  5.0951576E-11  1.7988443E-03  2.3069012E-05  2.628E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.47E+02  0.00E+00  0.00E+00  0.000000  0.042934  0.0000000E+00  0.0000000000E+00
152  0.179020631269107E+08   10.965700  4.247331  4.133939  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.133939   -8.102  3.096700  7.995410  0.0000000E+00  0.9863150E+00  1.1751646E-04  6.0827946E-06  8.0853921E-03  1.5434326E-04  1.6362135E-07  1.1026473E-10  1.7987745E-03  2.3071495E-05  2.429E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.41E+02  0.00E+00  0.00E+00  0.000000  0.042614  0.0000000E+00  0.0000000000E+00
153  0.179034156200840E+08   10.965689  4.243549  4.122231  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.122231   -8.092  3.122299  8.003616  0.0000000E+00  0.9863141E+00  1.1784745E-04  2.6291288E-06  8.0844299E-03  1.5886332E-04  1.6529376E-07  3.0081534E-10  1.7987218E-03  2.3073393E-05  2.289E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.35E+02  0.00E+00  0.00E+00  0.000000  0.042244  0.0000000E+00  0.0000000000E+00
154  0.179047681132574E+08   10.965678  4.239124  4.109727  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.109727   -8.082  3.147880  8.011944  0.0000000E+00  0.9863136E+00  1.1804000E-04  7.9809719E-07  8.0843834E-03  1.6126819E-04  1.6621838E-07  1.0831943E-09  1.7986938E-03  2.3074409E-05  2.216E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.29E+02  0.00E+00  0.00E+00  0.000000  0.041816  0.0000000E+00  0.0000000000E+00
155  0.179061206064307E+08   10.965666  4.234025  4.096325  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.096325   -8.069  3.173380  8.020297  0.0000000E+00  0.9863133E+00  1.1813576E-04  1.5220293E-07  8.0849453E-03  1.6211562E-04  1.6654488E-07  4.7937729E-09  1.7986839E-03  2.3074768E-05  2.189E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.23E+02  0.00E+00  0.00E+00  0.000000  0.041328  0.0000000E+00  0.0000000000E+00
156  0.179072026009694E+08   10.965657  4.229384  4.084857  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.084857   -8.059  3.193830  8.027069  0.0000000E+00  0.9863133E+00  1.1819952E-04  2.3488249E-08  8.0855376E-03  1.6228380E-04  1.6660599E-07  1.6281385E-08  1.7986819E-03  2.3074839E-05  2.182E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.040889  0.0000000E+00  0.0000000000E+00
157  0.179088255927774E+08   10.965642  4.221371  4.066208  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.066208   -8.040  3.224356  8.037256  0.0000000E+00  0.9863130E+00  1.1839250E-04  5.3157919E-10  8.0863519E-03  1.6231372E-04  1.6661190E-07  7.5406769E-08  1.7986816E-03  2.3074853E-05  2.177E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.10E+02  0.00E+00  0.00E+00  0.000000  0.040141  0.0000000E+00  0.0000000000E+00
158  0.179099075873161E+08   10.965632  4.215236  4.052674  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.052674   -8.026  3.244663  8.044098  0.0000000E+00  0.9863127E+00  1.1869375E-04  1.9799004E-11  8.0867688E-03  1.6231462E-04  1.6660759E-07  1.7884346E-07  1.7986816E-03  2.3074856E-05  2.175E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.04E+02  0.00E+00  0.00E+00  0.000000  0.039578  0.0000000E+00  0.0000000000E+00
159  0.179115305791241E+08   10.965616  4.204554  4.030355  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.030355   -8.001  3.275091  8.054456  0.0000000E+00  0.9863116E+00  1.1972662E-04  5.0452337E-14  8.0871091E-03  1.6231526E-04  1.6659568E-07  5.6152825E-07  1.7986816E-03  2.3074890E-05  2.172E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.038617  0.0000000E+00  0.0000000000E+00
160  0.179126666733897E+08   10.965605  4.196068  4.013136  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.013136   -7.980  3.296339  8.061758  0.0000000E+00  0.9863099E+00  1.2128232E-04  4.3693573E-15  8.0870124E-03  1.6231593E-04  1.6658120E-07  1.1784450E-06  1.7986816E-03  2.3075000E-05  2.169E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.037870  0.0000000E+00  0.0000000000E+00
161  0.179138027676553E+08   10.965592  4.186453  3.994205  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.994205   -7.956  3.317543  8.069116  0.0000000E+00  0.9863065E+00  1.2442230E-04  2.3830653E-15  8.0863131E-03  1.6231696E-04  1.6655728E-07  2.5080753E-06  1.7986817E-03  2.3075460E-05  2.167E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.81E+02  0.00E+00  0.00E+00  0.000000  0.037041  0.0000000E+00  0.0000000000E+00
162  0.179153175600095E+08   10.965574  4.171519  3.965900  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.965900   -7.846  3.345594  8.078966  0.0000000E+00  0.9862957E+00  1.3423163E-04  1.0726570E-15  8.0831823E-03  1.6231930E-04  1.6649876E-07  7.0222914E-06  1.7986817E-03  2.3079073E-05  2.164E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.71E+02  0.00E+00  0.00E+00  0.000000  0.035789  0.0000000E+00  0.0000000000E+00
163  0.179163779146574E+08   10.965558  4.159492  3.943712  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.943712   -7.812  3.365112  8.085957  0.0000000E+00  0.9862801E+00  1.4822803E-04  6.9894458E-16  8.0780500E-03  1.6232204E-04  1.6642925E-07  1.3909835E-05  1.7986818E-03  2.3089812E-05  2.161E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.64E+02  0.00E+00  0.00E+00  0.000000  0.034811  0.0000000E+00  0.0000000000E+00
164  0.179177033579673E+08   10.965536  4.141917  3.912448  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.912448   -7.763  3.389141  8.094813  0.0000000E+00  0.9862405E+00  1.8374113E-04  4.7134850E-16  8.0640483E-03  1.6232832E-04  1.6628382E-07  3.2188613E-05  1.7986819E-03  2.3147352E-05  2.159E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.54E+02  0.00E+00  0.00E+00  0.000000  0.033431  0.0000000E+00  0.0000000000E+00
165  0.179190288012772E+08   10.965511  4.120570  3.876021  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.876021   -7.701  3.412399  8.103901  0.0000000E+00  0.9861545E+00  2.6020652E-04  4.4347822E-16  8.0311409E-03  1.6234173E-04  1.6602471E-07  7.4548307E-05  1.7986822E-03  2.3425605E-05  2.156E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.43E+02  0.00E+00  0.00E+00  0.000000  0.031827  0.0000000E+00  0.0000000000E+00
166  0.179202588126687E+08   10.965484  4.095330  3.835479  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.835479   -7.630  3.432810  8.112962  0.0000000E+00  0.9859788E+00  4.1482390E-04  5.7590892E-16  7.9583389E-03  1.6237223E-04  1.6559000E-07  1.6733887E-04  1.7986826E-03  2.4690037E-05  2.153E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.32E+02  0.00E+00  0.00E+00  0.000000  0.030030  0.0000000E+00  0.0000000000E+00
167  0.179216160666181E+08   10.965448  4.056122  3.779761  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.779761   -7.531  3.452404  8.124616  0.0000000E+00  0.9855316E+00  8.0315548E-04  1.0698713E-15  7.7575243E-03  1.6247331E-04  1.6467555E-07  4.1947503E-04  1.7986835E-03  3.2349283E-05  2.151E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.027438  0.0000000E+00  0.0000000000E+00
168  0.179228545608468E+08   10.965406  3.996203  3.713278  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0031  3.713278   -7.417  3.466774  8.136224  0.0000000E+00  0.9856394E+00  7.0780221E-04  9.3194205E-16  7.8007281E-03  1.6240776E-04  1.6472140E-07  3.6508998E-04  1.7986837E-03  3.1033172E-05  2.149E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.06E+02  0.00E+00  0.00E+00  0.000000  0.023902  0.0000000E+00  0.0000000000E+00
169  0.179242202976333E+08   10.965316  3.879598  3.646985  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0065  3.646985   -7.237  3.477951  8.148830  0.0000000E+00  0.9856057E+00  7.3024183E-04  1.0058718E-15  7.7642495E-03  1.6234704E-04  1.6438241E-07  4.0955530E-04  1.7986845E-03  3.4266031E-05  2.147E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.72E+01  0.00E+00  0.00E+00  0.000000  0.018274  0.0000000E+00  0.0000000000E+00
170  0.179254572988827E+08   10.965255  3.820977  3.625394  0.7199994E+00  0.2659559E+00  2.2831458E-03  2.7714541E-05  6.5875840E-04  5.7184752E-03  2.2656014E-06  1.2899737E-05  1.8768898E-03  1.5180834E-04  4.579E-31  0.0212  3.625394   -7.335  3.480816  8.159037  0.0000000E+00  0.9855053E+00  8.0560890E-04  9.2326484E-16  7.6841165E-03  1.6220442E-04  1.6328570E-07  5.0691940E-04  1.7986866E-03  4.1968501E-05  2.148E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.57E+01  0.00E+00  0.00E+00  0.000000  0.015967  0.0000000E+00  0.0000000000E+00
171  0.179258787771310E+08   10.965235  3.840751  3.616724  0.7199963E+00  0.2659564E+00  2.2816872E-03  2.9298837E-05  6.5885561E-04  5.7184752E-03  2.2656694E-06  1.2898693E-05  1.8768898E-03  1.5180832E-04  3.321E-24  0.0213  3.616724   -7.317  3.479559  8.162163  0.0000000E+00  0.9852633E+00  1.0062845E-03  1.1728091E-15  7.5474065E-03  1.6226353E-04  1.6290499E-07  6.7325706E-04  1.7986870E-03  5.3598846E-05  2.148E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.27E+01  0.00E+00  0.00E+00  0.000000  0.016710  0.0000000E+00  0.0000000000E+00
172  0.179261597626299E+08   10.965220  3.888599  3.608931  0.7199823E+00  0.2659648E+00  2.2135005E-03  7.7109970E-05  6.8760730E-04  5.7184693E-03  2.2727634E-06  1.2830154E-05  1.8768898E-03  1.5180008E-04  7.155E-19  0.0234  3.608931   -7.231  3.478536  8.163904  0.0000000E+00  0.9854493E+00  8.4546881E-04  9.7958764E-16  7.6365032E-03  1.6204978E-04  1.6213321E-07  5.6173678E-04  1.7986889E-03  5.0714693E-05  2.151E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.86E+01  0.00E+00  0.00E+00  0.000000  0.018657  0.0000000E+00  0.0000000000E+00
173  0.179265812408781E+08   10.965186  4.009790  3.596423  0.7190310E+00  0.2668370E+00  1.6538968E-03  8.5938105E-05  1.3681212E-03  5.6760569E-03  4.9848836E-06  1.0537253E-05  1.8768064E-03  1.4683060E-04  4.758E-12  0.0276  3.596423   -7.021  3.475879  8.166354  0.0000000E+00  0.9852216E+00  1.0325139E-03  1.1129625E-15  7.5028195E-03  1.6210563E-04  1.6178935E-07  7.2309224E-04  1.7986892E-03  6.3698151E-05  2.150E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.03E+01  0.00E+00  0.00E+00  0.000000  0.024648  0.0000000E+00  0.0000000000E+00
174  0.179268622263770E+08   10.965150  4.094815  3.586839  0.7128164E+00  0.2730524E+00  1.4838737E-03  7.7586112E-05  1.7648673E-03  5.4581993E-03  7.6821385E-06  9.4407570E-06  1.8762144E-03  1.3718939E-04  7.626E-11  0.0241  3.586839   -6.861  3.473301  8.167906  0.0000000E+00  0.9850339E+00  1.1860946E-03  1.3707432E-15  7.3915637E-03  1.6215716E-04  1.6151021E-07  8.5570196E-04  1.7986895E-03  7.6523076E-05  2.149E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.48E+01  0.00E+00  0.00E+00  0.000000  0.029870  0.0000000E+00  0.0000000000E+00
175  0.179271432118759E+08   10.965102  4.171439  3.580497  0.7063340E+00  0.2795454E+00  1.4092426E-03  7.4044921E-05  2.0098888E-03  5.2817917E-03  8.4818048E-06  8.9558729E-06  1.8756073E-03  1.3126197E-04  2.304E-10  0.0312  3.580497   -6.733  3.471194  8.169036  0.0000000E+00  0.9850522E+00  1.1673093E-03  1.3531569E-15  7.3942985E-03  1.6206943E-04  1.6097630E-07  8.4926214E-04  1.7986906E-03  8.0600218E-05  2.151E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.05E+01  0.00E+00  0.00E+00  0.000000  0.035499  0.0000000E+00  0.0000000000E+00
176  0.179275646901242E+08   10.965005  4.245976  3.576480  0.6995811E+00  0.2863094E+00  1.3607431E-03  7.1798833E-05  2.1980692E-03  5.1342965E-03  8.6858543E-06  8.6392361E-06  1.8749815E-03  1.2692729E-04  4.953E-10  0.0370  3.576480   -6.607  3.466845  8.170617  0.0000000E+00  0.9849620E+00  1.2367975E-03  1.3253455E-15  7.3311645E-03  1.6200963E-04  1.6027508E-07  9.2119537E-04  1.7986919E-03  9.2440242E-05  2.152E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.69E+01  0.00E+00  0.00E+00  0.000000  0.041979  0.0000000E+00  0.0000000000E+00
177  0.179278456756230E+08   10.964929  4.274242  3.575403  0.6977477E+00  0.2881455E+00  1.3502847E-03  7.1319458E-05  2.2414273E-03  5.0993468E-03  8.6896225E-06  8.5708078E-06  1.8748120E-03  1.2595613E-04  5.975E-10  0.0383  3.575403   -6.560  3.463654  8.171489  0.0000000E+00  0.9847931E+00  1.3732463E-03  1.4304370E-15  7.2269954E-03  1.6206159E-04  1.6003058E-07  1.0430436E-03  1.7986921E-03  1.0729704E-04  2.151E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.57E+01  0.00E+00  0.00E+00  0.000000  0.044755  0.0000000E+00  0.0000000000E+00
178  0.179281266611219E+08   10.964848  4.288712  3.574723  0.6957004E+00  0.2901958E+00  1.3393720E-03  7.0820254E-05  2.2872271E-03  5.0622496E-03  8.6829596E-06  8.4993734E-06  1.8746227E-03  1.2493655E-04  7.302E-10  0.0330  3.574723   -6.540  3.459995  8.172298  0.0000000E+00  0.9846048E+00  1.5248673E-03  1.6532364E-15  7.1107328E-03  1.6212417E-04  1.5975871E-07  1.1776199E-03  1.7986924E-03  1.2559382E-04  2.151E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.50E+01  0.00E+00  0.00E+00  0.000000  0.046215  0.0000000E+00  0.0000000000E+00
179  0.179285481393702E+08   10.964721  4.301682  3.574023  0.6943876E+00  0.2915105E+00  1.3327375E-03  7.0517227E-05  2.3152972E-03  5.0394423E-03  8.6738237E-06  8.4559283E-06  1.8745012E-03  1.2431430E-04  8.282E-10  0.0427  3.574023   -6.518  3.455123  8.173088  0.0000000E+00  0.9845438E+00  1.5695591E-03  3.5821167E-15  7.0639862E-03  1.6206434E-04  1.5926303E-07  1.2271969E-03  1.7986937E-03  1.3901797E-04  2.152E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.44E+01  0.00E+00  0.00E+00  0.000000  0.047580  0.0000000E+00  0.0000000000E+00
180  0.179288010263191E+08   10.964643  4.306910  3.573594  0.6943513E+00  0.2915468E+00  1.3325634E-03  7.0509288E-05  2.3160386E-03  5.0388383E-03  8.6734646E-06  8.4547882E-06  1.8744978E-03  1.2429793E-04  8.310E-10  0.0421  3.573594   -6.508  3.451995  8.173486  0.0000000E+00  0.9845704E+00  1.5443334E-03  1.3726809E-11  7.0729133E-03  1.6197372E-04  1.5903093E-07  1.2130005E-03  1.7986948E-03  1.4282058E-04  2.154E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.42E+01  0.00E+00  0.00E+00  0.000000  0.048156  0.0000000E+00  0.0000000000E+00
181  0.179291382089178E+08   10.964537  4.309743  3.573381  0.6932290E+00  0.2926707E+00  1.3271845E-03  7.0263945E-05  2.3389545E-03  5.0201702E-03  8.6620967E-06  8.4195529E-06  1.8743939E-03  1.2379191E-04  9.269E-10  0.0441  3.573381   -6.501  3.447537  8.173950  0.0000000E+00  0.9843687E+00  1.7052270E-03  1.7894427E-13  6.9443398E-03  1.6204447E-04  1.5873954E-07  1.3606226E-03  1.7986951E-03  1.6454498E-04  2.153E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.40E+01  0.00E+00  0.00E+00  0.000000  0.048439  0.0000000E+00  0.0000000000E+00
182  0.179294753915164E+08   10.964431  4.312625  3.573199  0.6931396E+00  0.2927601E+00  1.3267563E-03  7.0244422E-05  2.3407786E-03  5.0186842E-03  8.6611548E-06  8.4167482E-06  1.8743856E-03  1.2375163E-04  9.344E-10  0.0482  3.573199   -6.498  3.443530  8.174250  0.0000000E+00  0.9841909E+00  1.8468958E-03  9.9386624E-15  6.8314088E-03  1.6211210E-04  1.5848143E-07  1.4887898E-03  1.7986953E-03  1.8547999E-04  2.152E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.39E+01  0.00E+00  0.00E+00  0.000000  0.048760  0.0000000E+00  0.0000000000E+00
183  0.179298125741150E+08   10.964323  4.314994  3.572975  0.6930654E+00  0.2928344E+00  1.3264006E-03  7.0228201E-05  2.3422940E-03  5.0174496E-03  8.6603723E-06  8.4144181E-06  1.8743787E-03  1.2371816E-04  9.407E-10  0.0496  3.572975   -6.494  3.439394  8.174516  0.0000000E+00  0.9841954E+00  1.8391025E-03  4.0462046E-10  6.8274209E-03  1.6197191E-04  1.5821733E-07  1.4880876E-03  1.7986974E-03  1.9346341E-04  2.156E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+01  0.00E+00  0.00E+00  0.000000  0.049025  0.0000000E+00  0.0000000000E+00
184  0.179301497567137E+08   10.964214  4.316674  3.572891  0.6930497E+00  0.2928502E+00  1.3263252E-03  7.0224763E-05  2.3426152E-03  5.0171880E-03  8.6602065E-06  8.4139242E-06  1.8743773E-03  1.2371107E-04  9.418E-10  0.0498  3.572891   -6.492  3.435374  8.174697  0.0000000E+00  0.9840025E+00  1.9922568E-03  7.1314502E-12  6.7043445E-03  1.6205091E-04  1.5793488E-07  1.6262165E-03  1.7986976E-03  2.1814758E-04  2.155E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.37E+01  0.00E+00  0.00E+00  0.000000  0.049215  0.0000000E+00  0.0000000000E+00
