line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
145  0.211118529626178E+08    9.983018  4.129136  4.178338  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.178338   -8.480  2.950909  7.905960  0.0000000E+00  0.9863412E+00  1.1447550E-04  3.0490150E-05  8.0932292E-03  1.2614907E-04  1.5689606E-07  2.2799959E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.73E+02  0.00E+00  0.00E+00  0.000000  0.035656  0.0000000E+00  0.0000000000E+00
146  0.211132664608455E+08    9.983014  4.127878  4.171712  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.171712   -8.476  2.971610  7.911966  0.0000000E+00  0.9863411E+00  1.1447550E-04  3.0258282E-05  8.0932292E-03  1.2643444E-04  1.5689606E-07  2.2824355E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.035553  0.0000000E+00  0.0000000000E+00
147  0.211146799590731E+08    9.983009  4.126476  4.164887  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.164887   -8.471  2.992294  7.918062  0.0000000E+00  0.9863410E+00  1.1447550E-04  2.9931095E-05  8.0932292E-03  1.2683713E-04  1.5689606E-07  2.2865342E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.65E+02  0.00E+00  0.00E+00  0.000000  0.035438  0.0000000E+00  0.0000000000E+00
148  0.211168002064147E+08    9.983002  4.123984  4.154197  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.154197   -8.464  3.023170  7.927296  0.0000000E+00  0.9863408E+00  1.1447551E-04  2.9167977E-05  8.0932292E-03  1.2777636E-04  1.5689605E-07  2.2986806E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.59E+02  0.00E+00  0.00E+00  0.000000  0.035235  0.0000000E+00  0.0000000000E+00
149  0.211182137046423E+08    9.982997  4.122026  4.146678  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.146678   -8.458  3.043703  7.933536  0.0000000E+00  0.9863405E+00  1.1447551E-04  2.8386558E-05  8.0932292E-03  1.2873810E-04  1.5689605E-07  2.3144665E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.55E+02  0.00E+00  0.00E+00  0.000000  0.035077  0.0000000E+00  0.0000000000E+00
150  0.211196272028700E+08    9.982992  4.119823  4.138859  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.138859   -8.452  3.064154  7.939815  0.0000000E+00  0.9863402E+00  1.1447551E-04  2.7284346E-05  8.0932292E-03  1.3009467E-04  1.5689605E-07  2.3420739E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.51E+02  0.00E+00  0.00E+00  0.000000  0.034899  0.0000000E+00  0.0000000000E+00
151  0.211217474502115E+08    9.982984  4.115924  4.126374  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.126374   -8.443  3.094805  7.949378  0.0000000E+00  0.9863394E+00  1.1447554E-04  2.4763676E-05  8.0932292E-03  1.3319704E-04  1.5689604E-07  2.4284924E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.44E+02  0.00E+00  0.00E+00  0.000000  0.034588  0.0000000E+00  0.0000000000E+00
152  0.211231609484392E+08    9.982979  4.112965  4.117578  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.117578   -8.436  3.115252  7.955863  0.0000000E+00  0.9863387E+00  1.1447559E-04  2.2313009E-05  8.0932292E-03  1.3621325E-04  1.5689603E-07  2.5483679E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.40E+02  0.00E+00  0.00E+00  0.000000  0.034353  0.0000000E+00  0.0000000000E+00
153  0.211245744466669E+08    9.982974  4.109594  4.108242  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.108242   -8.428  3.135464  7.962283  0.0000000E+00  0.9863377E+00  1.1447569E-04  1.9241424E-05  8.0932292E-03  1.3999367E-04  1.5689601E-07  2.7807279E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.35E+02  0.00E+00  0.00E+00  0.000000  0.034087  0.0000000E+00  0.0000000000E+00
154  0.211266946940084E+08    9.982966  4.103830  4.093433  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.093433   -8.416  3.165855  7.972099  0.0000000E+00  0.9863360E+00  1.1447609E-04  1.3627788E-05  8.0932291E-03  1.4690277E-04  1.5689596E-07  3.6204125E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.033638  0.0000000E+00  0.0000000000E+00
155  0.211281081922361E+08    9.982960  4.099428  4.082795  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.082795   -8.406  3.186131  7.978741  0.0000000E+00  0.9863347E+00  1.1447675E-04  9.5612712E-06  8.0932290E-03  1.5190772E-04  1.5689590E-07  4.9448593E-10  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.23E+02  0.00E+00  0.00E+00  0.000000  0.033299  0.0000000E+00  0.0000000000E+00
156  0.211302284395776E+08    9.982952  4.091858  4.065581  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.065581   -8.389  3.216594  7.988851  0.0000000E+00  0.9863331E+00  1.1447943E-04  4.1892762E-06  8.0932286E-03  1.5851943E-04  1.5689574E-07  1.0044156E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.15E+02  0.00E+00  0.00E+00  0.000000  0.032723  0.0000000E+00  0.0000000000E+00
157  0.211316419378053E+08    9.982946  4.086116  4.053107  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.053107   -8.376  3.236867  7.995641  0.0000000E+00  0.9863323E+00  1.1448409E-04  1.8199431E-06  8.0932280E-03  1.6143556E-04  1.5689554E-07  1.8498213E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.10E+02  0.00E+00  0.00E+00  0.000000  0.032293  0.0000000E+00  0.0000000000E+00
158  0.211330554360330E+08    9.982940  4.079755  4.039812  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.039812   -8.362  3.257135  8.002483  0.0000000E+00  0.9863319E+00  1.1449423E-04  5.8118205E-07  8.0932266E-03  1.6296024E-04  1.5689521E-07  3.6573676E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.04E+02  0.00E+00  0.00E+00  0.000000  0.031824  0.0000000E+00  0.0000000000E+00
159  0.211348929837289E+08    9.982931  4.070300  4.020943  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.020943   -8.340  3.283284  8.011333  0.0000000E+00  0.9863318E+00  1.1452307E-04  7.1436946E-08  8.0932223E-03  1.6358770E-04  1.5689448E-07  9.0891422E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.031139  0.0000000E+00  0.0000000000E+00
160  0.211365891816022E+08    9.982923  4.060220  4.001812  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.001812   -8.316  3.307550  8.019661  0.0000000E+00  0.9863317E+00  1.1458614E-04  4.6967079E-09  8.0932124E-03  1.6366997E-04  1.5689327E-07  2.1828854E-08  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.89E+02  0.00E+00  0.00E+00  0.000000  0.030424  0.0000000E+00  0.0000000000E+00
161  0.211382853794754E+08    9.982915  4.048583  3.980576  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.980576   -8.288  3.331855  8.028089  0.0000000E+00  0.9863315E+00  1.1473633E-04  1.2479901E-10  8.0931871E-03  1.6367580E-04  1.5689109E-07  5.4437145E-08  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.81E+02  0.00E+00  0.00E+00  0.000000  0.029620  0.0000000E+00  0.0000000000E+00
162  0.211398119575613E+08    9.982906  4.036642  3.959380  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.959380   -8.186  3.353690  8.035713  0.0000000E+00  0.9863312E+00  1.1504340E-04  1.5694055E-12  8.0931315E-03  1.6367623E-04  1.5688767E-07  1.2589111E-07  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.028816  0.0000000E+00  0.0000000000E+00
163  0.211413950755763E+08    9.982895  4.022516  3.934965  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.934965   -8.148  3.376349  8.043692  0.0000000E+00  0.9863305E+00  1.1574543E-04  2.6775247E-15  8.0929953E-03  1.6367669E-04  1.5688157E-07  3.0104827E-07  1.8768898E-03  1.5180835E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.66E+02  0.00E+00  0.00E+00  0.000000  0.027894  0.0000000E+00  0.0000000000E+00
164  0.211429781935912E+08    9.982883  4.005991  3.907518  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.907518   -8.102  3.398943  8.051702  0.0000000E+00  0.9863289E+00  1.1723472E-04  1.1229139E-18  8.0926857E-03  1.6367739E-04  1.5687116E-07  6.9907086E-07  1.8768898E-03  1.5180840E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.026853  0.0000000E+00  0.0000000000E+00
165  0.211447592013581E+08    9.982867  3.983766  3.871735  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.871735   -8.036  3.424095  8.060645  0.0000000E+00  0.9863250E+00  1.2086589E-04  4.4196707E-24  8.0918732E-03  1.6367865E-04  1.5685076E-07  1.7434231E-06  1.8768899E-03  1.5180866E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.47E+02  0.00E+00  0.00E+00  0.000000  0.025513  0.0000000E+00  0.0000000000E+00
166  0.211463660661433E+08    9.982851  3.958615  3.833184  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.833184   -7.960  3.446833  8.068862  0.0000000E+00  0.9863172E+00  1.2817844E-04  2.6199329E-30  8.0901054E-03  1.6368053E-04  1.5681799E-07  4.0152949E-06  1.8768899E-03  1.5180984E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.36E+02  0.00E+00  0.00E+00  0.000000  0.024078  0.0000000E+00  0.0000000000E+00
167  0.211479175217980E+08    9.982832  3.926303  3.787843  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.787843   -7.866  3.468679  8.076906  0.0000000E+00  0.9863008E+00  1.4342533E-04  2.9587625E-38  8.0861262E-03  1.6368360E-04  1.5676294E-07  9.1270495E-06  1.8768900E-03  1.5181529E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.022351  0.0000000E+00  0.0000000000E+00
168  0.211496019593660E+08    9.982805  3.872391  3.724674  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.724674   -7.729  3.492052  8.085783  0.0000000E+00  0.9862622E+00  1.7917330E-04  2.5701828E-50  8.0760341E-03  1.6368982E-04  1.5665781E-07  2.2078551E-05  1.8768901E-03  1.5184462E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.019742  0.0000000E+00  0.0000000000E+00
169  0.211512775314731E+08    9.982741  3.770562  3.656208  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.656208   -7.427  3.514756  8.094952  0.0000000E+00  0.9861801E+00  2.5463546E-04  5.4724369E-67  8.0529444E-03  1.6370289E-04  1.5647278E-07  5.1648286E-05  1.8768903E-03  1.5198769E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.01E+02  0.00E+00  0.00E+00  0.000000  0.015616  0.0000000E+00  0.0000000000E+00
170  0.211528786337087E+08    9.982690  3.687031  3.636424  0.7199999E+00  0.2659559E+00  2.2831524E-03  2.7707470E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.636424   -7.568  3.535244  8.104347  0.0000000E+00  0.9860061E+00  4.1329360E-04  0.0000000E+00  7.9998522E-03  1.6373399E-04  1.5615034E-07  1.1933980E-04  1.8768907E-03  1.5268424E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.01E+02  0.00E+00  0.00E+00  0.000000  0.012884  0.0000000E+00  0.0000000000E+00
171  0.211536208500939E+08    9.982669  3.697072  3.624474  0.7199983E+00  0.2659559E+00  2.2830905E-03  2.7774389E-05  6.5876154E-04  5.7184752E-03  2.2656027E-06  1.2899704E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.624474   -7.550  3.543970  8.109160  0.0000000E+00  0.9858579E+00  5.4751870E-04  0.0000000E+00  7.9516923E-03  1.6376472E-04  1.5591242E-07  1.8039629E-04  1.8768910E-03  1.5373935E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.78E+01  0.00E+00  0.00E+00  0.000000  0.013185  0.0000000E+00  0.0000000000E+00
172  0.211544598773120E+08    9.982640  3.796905  3.609178  0.7199593E+00  0.2659723E+00  2.1102197E-03  9.9764719E-05  7.8395894E-04  5.7184533E-03  2.2904345E-06  1.2680528E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.609178   -7.373  3.552734  8.115267  0.0000000E+00  0.9855896E+00  7.8893273E-04  0.0000000E+00  7.8597541E-03  1.6382934E-04  1.5552718E-07  2.9610011E-04  1.8768914E-03  1.5679789E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.91E+01  0.00E+00  0.00E+00  0.000000  0.016592  0.0000000E+00  0.0000000000E+00
173  0.211550891477255E+08    9.982602  3.936667  3.593679  0.7191349E+00  0.2667221E+00  1.5879594E-03  8.1659453E-05  1.4565913E-03  5.6669148E-03  6.7060993E-06  1.0119819E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0010  3.593679   -7.134  3.558305  8.120383  0.0000000E+00  0.9856688E+00  7.1690705E-04  0.0000000E+00  7.8850907E-03  1.6378091E-04  1.5539656E-07  2.6429889E-04  1.8768913E-03  1.5613830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.94E+01  0.00E+00  0.00E+00  0.000000  0.022880  0.0000000E+00  0.0000000000E+00
174  0.211559281749436E+08    9.982510  4.078740  3.581931  0.7110408E+00  0.2748311E+00  1.4326778E-03  7.4237406E-05  1.9114268E-03  5.3619586E-03  9.1844319E-06  9.1144518E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0028  3.581931   -6.886  3.565313  8.126786  0.0000000E+00  0.9857250E+00  6.6495935E-04  0.0000000E+00  7.9009718E-03  1.6373131E-04  1.5515415E-07  2.4434962E-04  1.8768912E-03  1.5595653E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.12E+01  0.00E+00  0.00E+00  0.000000  0.031586  0.0000000E+00  0.0000000000E+00
175  0.211566413480790E+08    9.982402  4.131146  3.578604  0.7078483E+00  0.2780304E+00  1.3984895E-03  7.2648475E-05  2.0352536E-03  5.2679578E-03  9.4478425E-06  8.8918590E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0048  3.578604   -6.798  3.570312  8.132101  0.0000000E+00  0.9856851E+00  6.9908719E-04  0.0000000E+00  7.8823544E-03  1.6371757E-04  1.5487076E-07  2.6756665E-04  1.8768912E-03  1.5712544E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.85E+01  0.00E+00  0.00E+00  0.000000  0.035570  0.0000000E+00  0.0000000000E+00
176  0.211575223266579E+08    9.982253  4.154437  3.577309  0.7057570E+00  0.2801257E+00  1.3813057E-03  7.1858340E-05  2.1016141E-03  5.2160421E-03  9.5239034E-06  8.7797480E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0081  3.577309   -6.767  3.574731  8.138519  0.0000000E+00  0.9857389E+00  6.4751757E-04  3.9174893E-58  7.8922073E-03  1.6365836E-04  1.5445328E-07  2.5476486E-04  1.8768910E-03  1.5792612E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.74E+01  0.00E+00  0.00E+00  0.000000  0.037485  0.0000000E+00  0.0000000000E+00
177  0.211582271095211E+08    9.982129  4.163214  3.576805  0.7045482E+00  0.2813367E+00  1.3725440E-03  7.1457716E-05  2.1366466E-03  5.1882167E-03  9.5461049E-06  8.7225210E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0121  3.576805   -6.748  3.576879  8.143287  0.0000000E+00  0.9856092E+00  7.6037638E-04  2.6520291E-52  7.8364863E-03  1.6367590E-04  1.5409206E-07  3.2340558E-04  1.8768912E-03  1.6185397E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.70E+01  0.00E+00  0.00E+00  0.000000  0.038223  0.0000000E+00  0.0000000000E+00
178  0.211590493561948E+08    9.981980  4.171056  3.576392  0.7044057E+00  0.2814794E+00  1.3715199E-03  7.1410928E-05  2.1407479E-03  5.1849570E-03  9.5485784E-06  8.7158312E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0165  3.576392   -6.738  3.576875  8.148630  0.0000000E+00  0.9854443E+00  9.0201058E-04  1.1650540E-47  7.7615846E-03  1.6366868E-04  1.5342083E-07  4.1420098E-04  1.8768914E-03  1.6921181E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.66E+01  0.00E+00  0.00E+00  0.000000  0.038917  0.0000000E+00  0.0000000000E+00
179  0.211594604795316E+08    9.981904  4.173960  3.576224  0.7036218E+00  0.2822648E+00  1.3658990E-03  7.1154159E-05  2.1632700E-03  5.1670523E-03  9.5619442E-06  8.6791118E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0162  3.576224   -6.733  3.575633  8.151205  0.0000000E+00  0.9852390E+00  1.0809119E-03  1.5709607E-49  7.6747630E-03  1.6373618E-04  1.5318443E-07  5.1895190E-04  1.8768916E-03  1.7761688E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.65E+01  0.00E+00  0.00E+00  0.000000  0.039160  0.0000000E+00  0.0000000000E+00
180  0.211601593892043E+08    9.981773  4.178600  3.575970  0.7035404E+00  0.2823463E+00  1.3653198E-03  7.1127715E-05  2.1655936E-03  5.1652041E-03  9.5632631E-06  8.6753284E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0191  3.575970   -6.727  3.572732  8.154819  0.0000000E+00  0.9851449E+00  1.1578698E-03  1.8951292E-38  7.6226424E-03  1.6370174E-04  1.5244761E-07  5.7938203E-04  1.8768917E-03  1.8651172E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.63E+01  0.00E+00  0.00E+00  0.000000  0.039580  0.0000000E+00  0.0000000000E+00
181  0.211610227482117E+08    9.981608  4.183374  3.575695  0.7026413E+00  0.2832470E+00  1.3589360E-03  7.0836269E-05  2.1912197E-03  5.1448158E-03  9.5775368E-06  8.6336209E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0264  3.575695   -6.717  3.566978  8.158591  0.0000000E+00  0.9851399E+00  1.1544659E-03  1.4798588E-23  7.6025107E-03  1.6351069E-04  1.5147103E-07  6.0133770E-04  1.8768916E-03  1.9326079E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.61E+01  0.00E+00  0.00E+00  0.000000  0.039997  0.0000000E+00  0.0000000000E+00
182  0.211618861072191E+08    9.981441  4.188845  3.575394  0.7025641E+00  0.2833244E+00  1.3583903E-03  7.0811362E-05  2.1934126E-03  5.1430704E-03  9.5787124E-06  8.6300551E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0307  3.575394   -6.709  3.559674  8.161334  0.0000000E+00  0.9849050E+00  1.3526722E-03  8.8912071E-19  7.4885596E-03  1.6348139E-04  1.5104472E-07  7.3396990E-04  1.8768918E-03  2.1130993E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.58E+01  0.00E+00  0.00E+00  0.000000  0.040503  0.0000000E+00  0.0000000000E+00
183  0.211624616798907E+08    9.981327  4.191852  3.575208  0.7024882E+00  0.2834004E+00  1.3578541E-03  7.0786892E-05  2.1955670E-03  5.1413557E-03  9.5798673E-06  8.6265519E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0306  3.575208   -6.704  3.553810  8.162792  0.0000000E+00  0.9846118E+00  1.6032695E-03  8.7309088E-21  7.3526649E-03  1.6359881E-04  1.5074035E-07  8.9195021E-04  1.8768922E-03  2.3177161E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.57E+01  0.00E+00  0.00E+00  0.000000  0.040783  0.0000000E+00  0.0000000000E+00
184  0.211630948098294E+08    9.981201  4.194127  3.575127  0.7017656E+00  0.2841244E+00  1.3527681E-03  7.0554825E-05  2.2160178E-03  5.1250736E-03  9.5905181E-06  8.5933198E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0389  3.575127   -6.700  3.547926  8.163817  0.0000000E+00  0.9845063E+00  1.6892608E-03  7.9924810E-17  7.2946993E-03  1.6353223E-04  1.5059981E-07  9.5766225E-04  1.8768923E-03  2.4358049E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.56E+01  0.00E+00  0.00E+00  0.000000  0.040980  0.0000000E+00  0.0000000000E+00
