line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
133  1.998855429582283E+07   10.228910  4.164296  4.260205  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.260205   -8.445  2.631534  7.835462  7.0881318E-75  9.8633627E-01  1.1474057E-04  3.1117887E-05  8.0936538E-03  1.2465401E-04  1.5638678E-07  2.2949486E-10  1.8567490E-03  1.1845234E-04  9.778E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037890  0.0000000E+00  0.0000000000E+00
134  1.999045545712028E+07   10.228904  4.165452  4.253638  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.253638   -8.440  2.664146  7.842794  0.0000000E+00  9.8633627E-01  1.1474064E-04  3.1116445E-05  8.0936532E-03  1.2465579E-04  1.5638697E-07  2.2945480E-10  1.8567490E-03  1.1845234E-04  9.765E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037991  0.0000000E+00  0.0000000000E+00
135  1.999185489240991E+07   10.228898  4.166131  4.248653  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.248653   -8.436  2.688087  7.848348  0.0000000E+00  9.8633627E-01  1.1474086E-04  3.1112411E-05  8.0936516E-03  1.2466076E-04  1.5638753E-07  2.2932921E-10  1.8567489E-03  1.1845234E-04  9.749E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038052  0.0000000E+00  0.0000000000E+00
136  1.999305633408974E+07   10.228894  4.166562  4.244379  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.244379   -8.433  2.708181  7.853110  0.0000000E+00  9.8633627E-01  1.1474101E-04  3.1109613E-05  8.0936505E-03  1.2466421E-04  1.5638793E-07  2.2923245E-10  1.8567489E-03  1.1845234E-04  9.741E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038089  0.0000000E+00  0.0000000000E+00
137  1.999495749094889E+07   10.228887  4.167076  4.237383  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.237383   -8.428  2.739883  7.860831  0.0000000E+00  9.8633627E-01  1.1474146E-04  3.1096084E-05  8.0936476E-03  1.2468088E-04  1.5638914E-07  2.2892507E-10  1.8567487E-03  1.1845234E-04  9.723E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038136  0.0000000E+00  0.0000000000E+00
138  1.999635692777509E+07   10.228882  4.167292  4.232026  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.232026   -8.425  2.763204  7.866653  0.0000000E+00  9.8633625E-01  1.1474221E-04  3.1077836E-05  8.0936429E-03  1.2470336E-04  1.5639117E-07  2.2835683E-10  1.8567486E-03  1.1845235E-04  9.702E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038156  0.0000000E+00  0.0000000000E+00
139  1.999775636430999E+07   10.228876  4.167355  4.226543  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.226543   -8.422  2.786411  7.872588  0.0000000E+00  9.8633625E-01  1.1474346E-04  3.1049631E-05  8.0936356E-03  1.2473811E-04  1.5639464E-07  2.2730107E-10  1.8567483E-03  1.1845236E-04  9.679E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038162  0.0000000E+00  0.0000000000E+00
140  1.999965752042274E+07   10.228869  4.167153  4.218906  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.218906   -8.417  2.817144  7.880533  0.0000000E+00  9.8633625E-01  1.1474547E-04  3.0999772E-05  8.0936242E-03  1.2479956E-04  1.5640032E-07  2.2547718E-10  1.8567478E-03  1.1845237E-04  9.648E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038146  0.0000000E+00  0.0000000000E+00
141  2.000105695750736E+07   10.228863  4.166858  4.213030  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.213030   -8.413  2.839947  7.886608  0.0000000E+00  9.8633622E-01  1.1474860E-04  3.0932965E-05  8.0936071E-03  1.2488191E-04  1.5640942E-07  2.2251427E-10  1.8567471E-03  1.1845240E-04  9.607E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038120  0.0000000E+00  0.0000000000E+00
142  2.000245639430076E+07   10.228858  4.166427  4.207009  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.207009   -8.409  2.862595  7.892741  0.0000000E+00  9.8633622E-01  1.1475348E-04  3.0832420E-05  8.0935807E-03  1.2500592E-04  1.5642416E-07  2.1779533E-10  1.8567461E-03  1.1845243E-04  9.550E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038083  0.0000000E+00  0.0000000000E+00
143  2.000435754966742E+07   10.228850  4.165573  4.198615  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.198615   -8.404  2.892937  7.901125  0.0000000E+00  9.8633617E-01  1.1476112E-04  3.0654003E-05  8.0935399E-03  1.2522601E-04  1.5644827E-07  2.1065362E-10  1.8567444E-03  1.1845248E-04  9.469E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038009  0.0000000E+00  0.0000000000E+00
144  2.000575698701037E+07   10.228844  4.164758  4.192108  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.192108   -8.400  2.915280  7.907398  0.0000000E+00  9.8633607E-01  1.1477303E-04  3.0409789E-05  8.0934762E-03  1.2552764E-04  1.5648789E-07  2.0081599E-10  1.8567419E-03  1.1845257E-04  9.353E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037938  0.0000000E+00  0.0000000000E+00
145  2.000765814079070E+07   10.228837  4.163389  4.183025  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.183025   -8.394  2.945224  7.915954  0.0000000E+00  9.8633599E-01  1.1479148E-04  2.9973369E-05  8.0933774E-03  1.2606703E-04  1.5655276E-07  1.8954644E-10  1.8567381E-03  1.1845270E-04  9.187E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037821  0.0000000E+00  0.0000000000E+00
146  2.000905757868310E+07   10.228831  4.162107  4.175920  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.175920   -8.390  2.967226  7.922313  0.0000000E+00  9.8633581E-01  1.1481981E-04  2.9397867E-05  8.0932269E-03  1.2678018E-04  1.5665758E-07  1.7980203E-10  1.8567322E-03  1.1845289E-04  8.946E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037709  0.0000000E+00  0.0000000000E+00
147  2.001045701628419E+07   10.228825  4.160687  4.168596  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.168596   -8.384  2.989274  7.928815  0.0000000E+00  9.8633559E-01  1.1486205E-04  2.8571521E-05  8.0930068E-03  1.2780728E-04  1.5682142E-07  1.7464410E-10  1.8567237E-03  1.1845318E-04  8.612E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037585  0.0000000E+00  0.0000000000E+00
148  2.001235816931944E+07   10.228817  4.158371  4.158291  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.158291   -8.377  3.018855  7.937671  0.0000000E+00  9.8633520E-01  1.1492191E-04  2.7210339E-05  8.0927045E-03  1.2950216E-04  1.5706494E-07  1.7442637E-10  1.8567121E-03  1.1845357E-04  8.179E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037388  0.0000000E+00  0.0000000000E+00
149  2.001375760746989E+07   10.228811  4.156372  4.150229  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.150229   -8.371  3.040775  7.944347  0.0000000E+00  9.8633472E-01  1.1500082E-04  2.5630739E-05  8.0923234E-03  1.3148061E-04  1.5740256E-07  1.7715877E-10  1.8566973E-03  1.1845407E-04  7.666E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037216  0.0000000E+00  0.0000000000E+00
150  2.001495903946070E+07   10.228806  4.154422  4.143147  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.143147   -8.366  3.059264  7.950030  0.0000000E+00  9.8633434E-01  1.1504831E-04  2.4234778E-05  8.0921014E-03  1.3322358E-04  1.5761379E-07  1.8078092E-10  1.8566887E-03  1.1845437E-04  7.384E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037052  0.0000000E+00  0.0000000000E+00
151  2.001686018806532E+07   10.228797  4.150811  4.131194  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.131194   -8.357  3.088636  7.959194  0.0000000E+00  9.8633342E-01  1.1515509E-04  2.1119704E-05  8.0916270E-03  1.3712380E-04  1.5810892E-07  1.9313310E-10  1.8566701E-03  1.1845503E-04  6.809E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.036750  0.0000000E+00  0.0000000000E+00
152  2.001825962775121E+07   10.228791  4.147776  4.121817  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.121817   -8.349  3.110446  7.966109  0.0000000E+00  9.8633256E-01  1.1526341E-04  1.8108144E-05  8.0911988E-03  1.4091031E-04  1.5863840E-07  2.1738159E-10  1.8566520E-03  1.1845567E-04  6.293E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.036493  0.0000000E+00  0.0000000000E+00
153  2.001965906714573E+07   10.228785  4.144299  4.111866  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.111866   -8.341  3.132053  7.972991  0.0000000E+00  9.8633159E-01  1.1534923E-04  1.4937571E-05  8.0909495E-03  1.4488235E-04  1.5907167E-07  2.8396485E-10  1.8566383E-03  1.1845616E-04  5.930E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.036200  0.0000000E+00  0.0000000000E+00
154  2.002156021500679E+07   10.228776  4.138881  4.097654  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.097654   -8.329  3.161198  7.982422  0.0000000E+00  9.8633020E-01  1.1539941E-04  1.0303919E-05  8.0909374E-03  1.5062451E-04  1.5931118E-07  5.4887494E-10  1.8566311E-03  1.1845642E-04  5.741E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.035757  0.0000000E+00  0.0000000000E+00
155  2.002295965495036E+07   10.228768  4.134299  4.086300  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.086300   -8.319  3.182828  7.989507  0.0000000E+00  9.8632916E-01  1.1542471E-04  7.1236042E-06  8.0910829E-03  1.5455235E-04  1.5939572E-07  1.6083295E-09  1.8566285E-03  1.1845652E-04  5.671E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.035379  0.0000000E+00  0.0000000000E+00
156  2.002478159442358E+07   10.228760  4.127488  4.070575  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.070575   -8.304  3.210696  7.998752  0.0000000E+00  9.8632797E-01  1.1544322E-04  3.1100191E-06  8.0912360E-03  1.5949469E-04  1.5941144E-07  4.9623169E-09  1.8566280E-03  1.1845654E-04  5.653E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034839  0.0000000E+00  0.0000000000E+00
157  2.002626024172054E+07   10.228752  4.121157  4.056501  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.056501   -8.289  3.233626  8.006422  0.0000000E+00  9.8632730E-01  1.1549667E-04  1.3485766E-06  8.0914466E-03  1.6166307E-04  1.5941282E-07  2.0906686E-08  1.8566279E-03  1.1845654E-04  5.640E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034326  0.0000000E+00  0.0000000000E+00
158  2.002758047613911E+07   10.228745  4.114855  4.043144  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.043144   -8.275  3.253904  8.013264  0.0000000E+00  9.8632693E-01  1.1558223E-04  4.3061666E-07  8.0915535E-03  1.6279298E-04  1.5941146E-07  4.9043939E-08  1.8566279E-03  1.1845654E-04  5.635E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033833  0.0000000E+00  0.0000000000E+00
159  2.002936014573392E+07   10.228734  4.105082  4.023381  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.023381   -8.252  3.281161  8.022505  0.0000000E+00  9.8632657E-01  1.1587119E-04  5.2929337E-08  8.0916385E-03  1.6325804E-04  1.5940783E-07  1.5221304E-07  1.8566279E-03  1.1845655E-04  5.627E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033076  0.0000000E+00  0.0000000000E+00
160  2.003089690288248E+07   10.228726  4.095415  4.004746  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.004746   -8.229  3.304645  8.030567  0.0000000E+00  9.8632605E-01  1.1632096E-04  3.4799031E-09  8.0916061E-03  1.6331917E-04  1.5940318E-07  3.2148073E-07  1.8566279E-03  1.1845658E-04  5.619E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032353  0.0000000E+00  0.0000000000E+00
161  2.003243365891633E+07   10.228716  4.084302  3.984107  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.984107   -8.202  3.328147  8.038718  0.0000000E+00  9.8632502E-01  1.1724574E-04  9.2467157E-11  8.0914062E-03  1.6332376E-04  1.5939537E-07  6.9011674E-07  1.8566279E-03  1.1845670E-04  5.614E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031543  0.0000000E+00  0.0000000000E+00
162  2.003396089713017E+07   10.228705  4.071585  3.961069  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.961069   -8.098  3.351593  8.046919  0.0000000E+00  9.8632200E-01  1.2001462E-04  1.1630876E-12  8.0905539E-03  1.6332468E-04  1.5937768E-07  1.9125853E-06  1.8566279E-03  1.1845763E-04  5.606E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030623  0.0000000E+00  0.0000000000E+00
163  2.003539520251716E+07   10.228693  4.058003  3.937231  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.937231   -8.061  3.373438  8.054642  0.0000000E+00  9.8631744E-01  1.2416090E-04  2.1649214E-15  8.0891233E-03  1.6332573E-04  1.5935515E-07  3.8267629E-06  1.8566280E-03  1.1846042E-04  5.599E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029686  0.0000000E+00  0.0000000000E+00
164  2.003690713146703E+07   10.228679  4.041206  3.908795  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.908795   -8.014  3.396404  8.062871  0.0000000E+00  9.8630600E-01  1.3446496E-04  1.2294724E-16  8.0852664E-03  1.6332788E-04  1.5930976E-07  8.8572662E-06  1.8566280E-03  1.1847537E-04  5.593E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028557  0.0000000E+00  0.0000000000E+00
165  2.003855953626140E+07   10.228660  4.019209  3.872845  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.872845   -7.949  3.421065  8.071852  0.0000000E+00  9.8628083E-01  1.5696575E-04  1.1489472E-16  8.0761389E-03  1.6333229E-04  1.5922751E-07  2.0605446E-05  1.8566281E-03  1.1854765E-04  5.586E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027149  0.0000000E+00  0.0000000000E+00
166  2.004006037725427E+07   10.228642  3.994035  3.833779  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.833779   -7.875  3.443200  8.080287  0.0000000E+00  9.8622953E-01  2.0244150E-04  1.4920438E-16  8.0559678E-03  1.6334158E-04  1.5909061E-07  4.6328569E-05  1.8566282E-03  1.1887611E-04  5.578E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025620  0.0000000E+00  0.0000000000E+00
167  2.004155914507861E+07   10.228619  3.959936  3.785749  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.785749   -7.779  3.464463  8.089267  0.0000000E+00  9.8610152E-01  3.1434580E-04  2.7717834E-16  8.0009932E-03  1.6337004E-04  1.5881291E-07  1.1543850E-04  1.8566285E-03  1.2086447E-04  5.573E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023669  0.0000000E+00  0.0000000000E+00
168  2.004311753620587E+07   10.228588  3.904468  3.721722  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0008  3.721722   -7.648  3.485503  8.098851  0.0000000E+00  9.8610085E-01  3.1612854E-04  2.4144414E-16  8.0047088E-03  1.6335767E-04  1.5874690E-07  1.1094470E-04  1.8566287E-03  1.2054523E-04  5.568E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020820  0.0000000E+00  0.0000000000E+00
169  2.004470689410244E+07   10.228518  3.798811  3.653819  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0017  3.653819   -7.378  3.505221  8.108911  0.0000000E+00  9.8603129E-01  3.7785382E-04  2.6059758E-16  7.9781504E-03  1.6335162E-04  1.5852198E-07  1.4437353E-04  1.8566290E-03  1.2148879E-04  5.562E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.016305  0.0000000E+00  0.0000000000E+00
170  2.004620569077933E+07   10.228464  3.721733  3.633566  7.1999977E-01  2.6595590E-01  2.2831507E-03  2.7709302E-05  6.5875813E-04  5.7184752E-03  2.2656013E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  1.186E-31  0.0055  3.633566   -7.508  3.521143  8.118516  0.0000000E+00  9.8587635E-01  5.1493321E-04  2.3919608E-16  7.9180526E-03  1.6333771E-04  1.5799894E-07  2.1975250E-04  1.8566299E-03  1.2400041E-04  5.565E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.013683  0.0000000E+00  0.0000000000E+00
171  2.004685598484659E+07   10.228443  3.734296  3.622466  7.1999778E-01  2.6595603E-01  2.2827269E-03  2.8169337E-05  6.5878591E-04  5.7184752E-03  2.2656200E-06  1.2899442E-05  1.8768898E-03  1.5180833E-04  8.604E-25  0.0055  3.622466   -7.490  3.527283  8.122892  0.0000000E+00  9.8570385E-01  6.6637406E-04  3.0384709E-16  7.8469514E-03  1.6337580E-04  1.5772403E-07  3.0808485E-04  1.8566302E-03  1.2779531E-04  5.565E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.014098  0.0000000E+00  0.0000000000E+00
172  2.004753385881510E+07   10.228418  3.820661  3.609114  7.1996526E-01  2.6597036E-01  2.1369773E-03  9.3895410E-05  7.5899651E-04  5.7184574E-03  2.2858563E-06  1.2719293E-05  1.8768898E-03  1.5180620E-04  1.854E-19  0.0061  3.609114   -7.336  3.533511  8.127868  0.0000000E+00  9.8555325E-01  8.0357989E-04  2.5378798E-16  7.8019151E-03  1.6336830E-04  1.5723865E-07  3.6492029E-04  1.8566310E-03  1.2931424E-04  5.573E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017127  0.0000000E+00  0.0000000000E+00
