line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
145  1.918942690180825E+07   10.474566  4.196817  4.187599  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.187599   -8.311  2.939677  7.925708  0.0000000E+00  9.8633091E-01  1.1509985E-04  2.9469041E-05  8.0935221E-03  1.2598697E-04  1.5621774E-07  1.5201996E-10  1.8370720E-03  8.5900882E-05  1.815E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.039933  0.0000000E+00  0.0000000000E+00
146  1.919081136204414E+07   10.474559  4.195511  4.180027  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.180027   -8.306  2.962948  7.932411  0.0000000E+00  9.8633066E-01  1.1515583E-04  2.8558187E-05  8.0932246E-03  1.2711759E-04  1.5642485E-07  1.3252790E-10  1.8370604E-03  8.5901266E-05  1.768E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.039813  0.0000000E+00  0.0000000000E+00
147  1.919219582191641E+07   10.474552  4.194074  4.172217  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.172217   -8.300  2.986328  7.939310  0.0000000E+00  9.8633030E-01  1.1523929E-04  2.7244710E-05  8.0927898E-03  1.2875406E-04  1.5674857E-07  1.2193634E-10  1.8370437E-03  8.5901829E-05  1.702E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.039681  0.0000000E+00  0.0000000000E+00
148  1.919389727581066E+07   10.474543  4.191930  4.162287  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.162287   -8.293  3.014644  7.947796  0.0000000E+00  9.8632974E-01  1.1535756E-04  2.5299878E-05  8.0921925E-03  1.3118638E-04  1.5722976E-07  1.2032076E-10  1.8370207E-03  8.5902607E-05  1.616E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.039489  0.0000000E+00  0.0000000000E+00
149  1.919528173636875E+07   10.474536  4.189890  4.153695  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.153695   -8.287  3.037917  7.954897  0.0000000E+00  9.8632908E-01  1.1551347E-04  2.2941331E-05  8.0914395E-03  1.3415702E-04  1.5789686E-07  1.2417915E-10  1.8369915E-03  8.5903605E-05  1.515E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.039303  0.0000000E+00  0.0000000000E+00
150  1.919629095752569E+07   10.474531  4.188186  4.147332  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.147332   -8.282  3.054493  7.959998  0.0000000E+00  9.8632863E-01  1.1560730E-04  2.1258700E-05  8.0910007E-03  1.3627709E-04  1.5831423E-07  1.2864197E-10  1.8369745E-03  8.5904193E-05  1.459E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.039153  0.0000000E+00  0.0000000000E+00
151  1.919799240588880E+07   10.474521  4.184858  4.135898  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.135898   -8.273  3.082616  7.968774  0.0000000E+00  9.8632757E-01  1.1581827E-04  1.7563548E-05  8.0900633E-03  1.4095592E-04  1.5929257E-07  1.4461505E-10  1.8369376E-03  8.5905485E-05  1.345E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038860  0.0000000E+00  0.0000000000E+00
152  1.919937686836373E+07   10.474514  4.181748  4.125953  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.125953   -8.265  3.105755  7.976107  0.0000000E+00  9.8632657E-01  1.1603224E-04  1.4004612E-05  8.0892173E-03  1.4549417E-04  1.6033878E-07  1.8082901E-10  1.8369019E-03  8.5906756E-05  1.243E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038582  0.0000000E+00  0.0000000000E+00
153  1.920076133047479E+07   10.474506  4.178167  4.115403  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.115403   -8.256  3.128725  7.983442  0.0000000E+00  9.8632562E-01  1.1620173E-04  1.0737436E-05  8.0887248E-03  1.4965322E-04  1.6119490E-07  2.8971491E-10  1.8368749E-03  8.5907728E-05  1.172E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038263  0.0000000E+00  0.0000000000E+00
154  1.920246277790975E+07   10.474496  4.173088  4.101774  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.101774   -8.245  3.156653  7.992496  0.0000000E+00  9.8632453E-01  1.1630049E-04  7.0601504E-06  8.0887009E-03  1.5425656E-04  1.6166819E-07  7.3120618E-10  1.8368605E-03  8.5908248E-05  1.134E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037824  0.0000000E+00  0.0000000000E+00
155  1.920384724070626E+07   10.474487  4.168329  4.089721  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.089721   -8.233  3.179604  8.000014  0.0000000E+00  9.8632375E-01  1.1634983E-04  4.7446820E-06  8.0889885E-03  1.5713324E-04  1.6183530E-07  2.6953308E-09  1.8368555E-03  8.5908432E-05  1.121E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.037409  0.0000000E+00  0.0000000000E+00
156  1.920539858498520E+07   10.474479  4.162259  4.075449  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.075449   -8.220  3.204941  8.008415  0.0000000E+00  9.8632296E-01  1.1638378E-04  2.0567707E-06  8.0892915E-03  1.6044645E-04  1.6186651E-07  8.8248378E-09  1.8368545E-03  8.5908468E-05  1.117E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.036903  0.0000000E+00  0.0000000000E+00
157  1.920693314964630E+07   10.474469  4.155354  4.059814  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.059814   -8.204  3.230463  8.016944  0.0000000E+00  9.8632242E-01  1.1648484E-04  8.8856948E-07  8.0897081E-03  1.6188510E-04  1.6186943E-07  3.9504304E-08  1.8368543E-03  8.5908475E-05  1.114E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.036310  0.0000000E+00  0.0000000000E+00
158  1.920816751286088E+07   10.474461  4.149109  4.046396  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.046396   -8.190  3.250750  8.023786  0.0000000E+00  9.8632207E-01  1.1664400E-04  2.8367971E-07  8.0899208E-03  1.6262974E-04  1.6186707E-07  9.3336752E-08  1.8368543E-03  8.5908477E-05  1.113E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.035793  0.0000000E+00  0.0000000000E+00
159  1.920989226524311E+07   10.474448  4.139026  4.025761  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.025761   -8.166  3.279090  8.033408  0.0000000E+00  9.8632146E-01  1.1718682E-04  3.4867737E-08  8.0900929E-03  1.6293633E-04  1.6186061E-07  2.9188784E-07  1.8368543E-03  8.5908494E-05  1.112E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034967  0.0000000E+00  0.0000000000E+00
160  1.921128344030439E+07   10.474439  4.129762  4.007609  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.007609   -8.144  3.301811  8.041211  0.0000000E+00  9.8632054E-01  1.1801398E-04  2.2924218E-09  8.0900386E-03  1.6297682E-04  1.6185261E-07  6.1391138E-07  1.8368543E-03  8.5908550E-05  1.110E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034236  0.0000000E+00  0.0000000000E+00
161  1.921267461397406E+07   10.474428  4.119160  3.987553  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.987553   -8.118  3.324529  8.049091  0.0000000E+00  9.8631870E-01  1.1969467E-04  6.0914460E-11  8.0896682E-03  1.6298020E-04  1.6183930E-07  1.3104773E-06  1.8368543E-03  8.5908786E-05  1.109E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033419  0.0000000E+00  0.0000000000E+00
162  1.921419985616977E+07   10.474415  4.105687  3.962718  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.962718   -8.012  3.349546  8.057855  0.0000000E+00  9.8631303E-01  1.2486603E-04  7.6656139E-13  8.0880384E-03  1.6298160E-04  1.6180768E-07  3.6562223E-06  1.8368543E-03  8.5910635E-05  1.108E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032386  0.0000000E+00  0.0000000000E+00
163  1.921549828462284E+07   10.474401  4.092635  3.939443  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.939443   -7.976  3.370597  8.065328  0.0000000E+00  9.8630470E-01  1.3237357E-04  1.6646712E-15  8.0853447E-03  1.6298323E-04  1.6176912E-07  7.2675123E-06  1.8368544E-03  8.5916138E-05  1.106E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031435  0.0000000E+00  0.0000000000E+00
164  1.921694381334827E+07   10.474384  4.075573  3.910042  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.910042   -7.928  3.393925  8.073771  0.0000000E+00  9.8628365E-01  1.5127997E-04  2.4183575E-16  8.0780259E-03  1.6298679E-04  1.6168959E-07  1.6818859E-05  1.8368545E-03  8.5945617E-05  1.105E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030220  0.0000000E+00  0.0000000000E+00
165  1.921847809481063E+07   10.474364  4.053797  3.873929  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.873929   -7.865  3.418108  8.082788  0.0000000E+00  9.8623772E-01  1.9219565E-04  2.2702061E-16  8.0607838E-03  1.6299427E-04  1.6154699E-07  3.9012918E-05  1.8368547E-03  8.6088185E-05  1.104E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028745  0.0000000E+00  0.0000000000E+00
166  1.921988131704770E+07   10.474343  4.028601  3.834359  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.834359   -7.791  3.439654  8.091437  0.0000000E+00  9.8614397E-01  2.7491491E-04  2.9481311E-16  8.0226529E-03  1.6301080E-04  1.6130846E-07  8.7622146E-05  1.8368549E-03  8.6736035E-05  1.102E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027125  0.0000000E+00  0.0000000000E+00
167  1.922133029759511E+07   10.474315  3.992759  3.783706  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.783706   -7.695  3.460348  8.101329  0.0000000E+00  9.8590704E-01  4.8114731E-04  5.4767703E-16  7.9179118E-03  1.6306404E-04  1.6081348E-07  2.1918798E-04  1.8368554E-03  9.0659534E-05  1.101E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024955  0.0000000E+00  0.0000000000E+00
168  1.922277301767605E+07   10.474281  3.935772  3.718840  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0016  3.718840   -7.569  3.479112  8.111604  0.0000000E+00  9.8594338E-01  4.4978334E-04  4.7706977E-16  7.9351024E-03  1.6303352E-04  1.6078564E-07  1.9766928E-04  1.8368555E-03  9.0000120E-05  1.100E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021872  0.0000000E+00  0.0000000000E+00
169  1.922428237073504E+07   10.474204  3.826379  3.651487  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0033  3.651487   -7.330  3.495915  8.122533  0.0000000E+00  9.8588606E-01  4.9810277E-04  5.1491509E-16  7.9051588E-03  1.6300882E-04  1.6052179E-07  2.3486420E-04  1.8368560E-03  9.1724882E-05  1.099E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.016977  0.0000000E+00  0.0000000000E+00
170  1.922568688668621E+07   10.474148  3.755599  3.630778  7.1999964E-01  2.6595590E-01  2.2831490E-03  2.7711090E-05  6.5875822E-04  5.7184752E-03  2.2656014E-06  1.2899739E-05  1.8768898E-03  1.5180834E-04  2.344E-31  0.0109  3.630778   -7.449  3.507382  8.132343  0.0000000E+00  9.8574974E-01  6.1412344E-04  4.7262783E-16  7.8382242E-03  1.6295099E-04  1.5980300E-07  3.1774539E-04  1.8368573E-03  9.6007827E-05  1.100E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.014462  0.0000000E+00  0.0000000000E+00
171  1.922625364974359E+07   10.474128  3.770623  3.620507  7.1999728E-01  2.6595616E-01  2.2823721E-03  2.8554768E-05  6.5880970E-04  5.7184752E-03  2.2656368E-06  1.2899186E-05  1.8768898E-03  1.5180833E-04  1.700E-24  0.0109  3.620507   -7.431  3.510997  8.136293  0.0000000E+00  9.8555352E-01  7.8236516E-04  6.0037185E-16  7.7447347E-03  1.6299625E-04  1.5949198E-07  4.3269628E-04  1.8368576E-03  1.0247650E-04  1.100E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.014989  0.0000000E+00  0.0000000000E+00
172  1.922678586642160E+07   10.474105  3.843844  3.609052  7.1997107E-01  2.6596846E-01  2.1630901E-03  8.8167543E-05  7.3463564E-04  5.7184615E-03  2.2813885E-06  1.2757123E-05  1.8768898E-03  1.5180411E-04  3.663E-19  0.0120  3.609052   -7.300  3.514751  8.140165  0.0000000E+00  9.8551778E-01  8.1787407E-04  5.0145999E-16  7.7454699E-03  1.6291837E-04  1.5890887E-07  4.3208198E-04  1.8368588E-03  1.0249292E-04  1.101E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017649  0.0000000E+00  0.0000000000E+00
173  1.922730197360455E+07   10.474069  3.974099  3.595084  7.1908171E-01  2.6678092E-01  1.6217134E-03  8.3849735E-05  1.4113026E-03  5.6715947E-03  5.8249930E-06  1.0333507E-05  1.8768471E-03  1.4926019E-04  2.436E-12  0.0146  3.595084   -7.076  3.516110  8.143916  0.0000000E+00  9.8543987E-01  8.7846912E-04  5.6973582E-16  7.6894025E-03  1.6292332E-04  1.5866909E-07  4.9915946E-04  1.8368589E-03  1.0881733E-04  1.101E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023785  0.0000000E+00  0.0000000000E+00
174  1.922783418672142E+07   10.474005  4.086969  3.584443  7.1194975E-01  2.7392057E-01  1.4588855E-03  7.5951640E-05  1.8364016E-03  5.4112251E-03  8.4153940E-06  9.2814905E-06  1.8765441E-03  1.4432476E-04  3.904E-11  0.0137  3.584443   -6.873  3.518211  8.147836  0.0000000E+00  9.8537122E-01  9.3173331E-04  7.0169615E-16  7.6402011E-03  1.6292549E-04  1.5840788E-07  5.5730655E-04  1.8368590E-03  1.1529381E-04  1.100E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030708  0.0000000E+00  0.0000000000E+00
175  1.922830995538568E+07   10.473926  4.151772  3.579573  7.0707312E-01  2.7880594E-01  1.4039941E-03  7.3363329E-05  2.0222691E-03  5.2750395E-03  8.9533189E-06  8.9246283E-06  1.8762333E-03  1.4129046E-04  1.179E-10  0.0183  3.579573   -6.765  3.519573  8.151008  0.0000000E+00  9.8536111E-01  9.3877443E-04  6.9269356E-16  7.6325141E-03  1.6287387E-04  1.5799624E-07  5.6534196E-04  1.8368596E-03  1.1795147E-04  1.101E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.035534  0.0000000E+00  0.0000000000E+00
176  1.922893894380536E+07   10.473802  4.201297  3.576885  7.0259550E-01  2.8329119E-01  1.3707795E-03  7.1827878E-05  2.1509904E-03  5.1741958E-03  9.0948983E-06  8.7078187E-06  1.8759129E-03  1.3907150E-04  2.535E-10  0.0229  3.576885   -6.685  3.519503  8.154950  0.0000000E+00  9.8534120E-01  9.4917543E-04  6.7845664E-16  7.6050043E-03  1.6281436E-04  1.5743351E-07  5.9591681E-04  1.8368602E-03  1.2440329E-04  1.102E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.039786  0.0000000E+00  0.0000000000E+00
177  1.922941094655440E+07   10.473701  4.220050  3.576087  7.0106696E-01  2.8482219E-01  1.3611493E-03  7.1386940E-05  2.1902848E-03  5.1427234E-03  9.1076636E-06  8.6448576E-06  1.8758262E-03  1.3857435E-04  3.059E-10  0.0255  3.576087   -6.652  3.518918  8.157724  0.0000000E+00  9.8519143E-01  1.0741102E-03  7.3225395E-16  7.5244823E-03  1.6284952E-04  1.5713204E-07  6.9179495E-04  1.8368604E-03  1.3392577E-04  1.101E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.041567  0.0000000E+00  0.0000000000E+00
178  1.922993562517619E+07   10.473586  4.231285  3.575538  6.9994938E-01  2.8594141E-01  1.3550631E-03  7.1108557E-05  2.2157320E-03  5.1221419E-03  9.1054601E-06  8.6050244E-06  1.8757293E-03  1.3805242E-04  3.738E-10  0.0249  3.575538   -6.637  3.517043  8.160746  0.0000000E+00  9.8501455E-01  1.2208567E-03  8.4630703E-16  7.4284075E-03  1.6287803E-04  1.5666525E-07  8.0500220E-04  1.8368606E-03  1.4688336E-04  1.101E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.042653  0.0000000E+00  0.0000000000E+00
179  1.923035389981065E+07   10.473485  4.239342  3.575097  6.9889473E-01  2.8699776E-01  1.3489233E-03  7.0828108E-05  2.2410941E-03  5.1017276E-03  9.1073071E-06  8.5648621E-06  1.8756671E-03  1.3773389E-04  4.240E-10  0.0298  3.575097   -6.623  3.513943  8.162407  0.0000000E+00  9.8488312E-01  1.3310549E-03  1.8337187E-15  7.3621007E-03  1.6288035E-04  1.5629612E-07  8.8150908E-04  1.8368614E-03  1.5785774E-04  1.102E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043470  0.0000000E+00  0.0000000000E+00
180  1.923080767181668E+07   10.473379  4.244283  3.574754  6.9883641E-01  2.8705612E-01  1.3485515E-03  7.0811136E-05  2.2426078E-03  5.1005163E-03  9.1077670E-06  8.5624318E-06  1.8756653E-03  1.3772551E-04  4.254E-10  0.0309  3.574754   -6.615  3.510926  8.164375  0.0000000E+00  9.8485081E-01  1.3557041E-03  7.0268807E-12  7.3412310E-03  1.6281715E-04  1.5581767E-07  9.0373720E-04  1.8368620E-03  1.6414582E-04  1.103E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043970  0.0000000E+00  0.0000000000E+00
181  1.923138197059337E+07   10.473243  4.248063  3.574510  6.9782306E-01  2.8807108E-01  1.3426821E-03  7.0543291E-05  2.2668465E-03  5.0810086E-03  9.1089145E-06  8.5240375E-06  1.8756121E-03  1.3746647E-04  4.745E-10  0.0355  3.574510   -6.606  3.505835  8.166453  0.0000000E+00  9.8474512E-01  1.4364056E-03  9.1603230E-14  7.2655869E-03  1.6276012E-04  1.5519185E-07  9.9002268E-04  1.8368621E-03  1.7856090E-04  1.102E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.044319  0.0000000E+00  0.0000000000E+00
182  1.923195626699340E+07   10.473106  4.252209  3.574270  6.9773961E-01  2.8815462E-01  1.3421966E-03  7.0521140E-05  2.2688506E-03  5.0793960E-03  9.1090062E-06  8.5208613E-06  1.8756079E-03  1.3744585E-04  4.783E-10  0.0397  3.574270   -6.601  3.500219  8.167946  0.0000000E+00  9.8453945E-01  1.6056698E-03  5.0881273E-15  7.1521580E-03  1.6278044E-04  1.5485164E-07  1.1203692E-03  1.8368623E-03  1.9808734E-04  1.102E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.044730  0.0000000E+00  0.0000000000E+00
183  1.923240150651611E+07   10.472994  4.254890  3.574065  6.9766458E-01  2.8822975E-01  1.3417528E-03  7.0500893E-05  2.2706779E-03  5.0779270E-03  9.1091693E-06  8.5179586E-06  1.8756043E-03  1.3742872E-04  4.816E-10  0.0403  3.574065   -6.596  3.495239  8.168794  0.0000000E+00  9.8439864E-01  1.7239946E-03  2.0712896E-10  7.0837876E-03  1.6276598E-04  1.5456789E-07  1.1971185E-03  1.8368636E-03  2.1216129E-04  1.104E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045002  0.0000000E+00  0.0000000000E+00
184  1.923287255655324E+07   10.472877  4.256860  3.573982  6.9730385E-01  2.8859122E-01  1.3392317E-03  7.0385863E-05  2.2808242E-03  5.0698460E-03  9.1142830E-06  8.5014855E-06  1.8756036E-03  1.3742509E-04  4.821E-10  0.0445  3.573982   -6.594  3.490310  8.169387  0.0000000E+00  9.8424840E-01  1.8443673E-03  3.6506944E-12  6.9924912E-03  1.6277393E-04  1.5435470E-07  1.2999014E-03  1.8368637E-03  2.3056115E-04  1.103E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045196  0.0000000E+00  0.0000000000E+00
