line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
136  7.486629920000000E+09    1.100000  0.310255  3.761422  7.5712460E-01  2.2472000E-01  2.8384320E-03  3.3935630E-05  8.2683200E-04  7.2281250E-03  2.8373440E-06  1.5997160E-05  2.4008780E-03  1.9148810E-04  0.000E+00  0.0000  3.761422  -30.000  2.795457  7.284033  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
137  7.534087690000000E+09    1.100000  0.313704  3.761094  7.5699099E-01  2.2484575E-01  2.8400476E-03  3.3955881E-05  8.2729423E-04  7.2320653E-03  2.8389526E-06  1.6006495E-05  2.4021539E-03  1.9159482E-04  0.000E+00  0.0000  3.761094  -30.000  2.808626  7.284434  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
138  7.581545460000000E+09    1.100000  0.317178  3.760756  7.5683662E-01  2.2499090E-01  2.8419193E-03  3.3979388E-05  8.2782990E-04  7.2366334E-03  2.8408207E-06  1.6017344E-05  2.4036323E-03  1.9171887E-04  0.000E+00  0.0000  3.760756  -30.000  2.822197  7.284842  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
139  7.629003230000000E+09    1.100000  0.320681  3.760396  7.5668014E-01  2.2513813E-01  2.8438196E-03  3.4003320E-05  8.2837361E-04  7.2412681E-03  2.8427198E-06  1.6028395E-05  2.4051299E-03  1.9184519E-04  0.000E+00  0.0000  3.760396  -30.000  2.836196  7.285280  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  7.676461000000000E+09    1.100000  0.324224  3.760018  7.5652157E-01  2.2528735E-01  2.8457434E-03  3.4027616E-05  8.2892341E-04  7.2459498E-03  2.8446426E-06  1.6039619E-05  2.4066376E-03  1.9197282E-04  0.000E+00  0.0000  3.760018  -30.000  2.850634  7.285729  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  7.723918770000000E+09    1.100000  0.327797  3.759687  7.5636110E-01  2.2543847E-01  2.8476857E-03  3.4052209E-05  8.2947734E-04  7.2506591E-03  2.8465813E-06  1.6050960E-05  2.4081464E-03  1.9210130E-04  0.000E+00  0.0000  3.759687  -30.000  2.865584  7.286207  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  7.771376540000000E+09    1.100000  0.331398  3.759328  7.5619883E-01  2.2559130E-01  2.8496407E-03  3.4077047E-05  8.3003379E-04  7.2553787E-03  2.8485298E-06  1.6062393E-05  2.4096511E-03  1.9222998E-04  0.000E+00  0.0000  3.759328  -30.000  2.881045  7.286696  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  7.818834310000000E+09    1.100000  0.335031  3.758942  7.5603485E-01  2.2574582E-01  2.8516043E-03  3.4102063E-05  8.3059081E-04  7.2600935E-03  2.8504796E-06  1.6073864E-05  2.4111448E-03  1.9235842E-04  0.000E+00  0.0000  3.758942  -30.000  2.897069  7.287222  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  7.866292080000000E+09    1.100000  0.338675  3.758524  7.5586929E-01  2.2590193E-01  2.8535715E-03  3.4127198E-05  8.3114696E-04  7.2647879E-03  2.8524252E-06  1.6085340E-05  2.4126225E-03  1.9248597E-04  0.000E+00  0.0000  3.758524  -30.000  2.913673  7.287761  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  7.913749850000000E+09    1.100000  0.342338  3.758076  7.5570238E-01  2.2605955E-01  2.8555367E-03  3.4152391E-05  8.3170077E-04  7.2694487E-03  2.8543617E-06  1.6096791E-05  2.4140808E-03  1.9261237E-04  0.000E+00  0.0000  3.758076  -30.000  2.930929  7.288329  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  7.961207620000000E+09    1.100000  0.346039  3.757599  7.5550560E-01  2.2624560E-01  2.8578280E-03  3.4181850E-05  8.3234410E-04  7.2748480E-03  2.8566080E-06  1.6110110E-05  2.4157610E-03  1.9275850E-04  0.000E+00  0.0000  3.757599  -30.000  2.948891  7.288935  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  8.008665390000000E+09    1.100000  0.349736  3.757081  7.5533520E-01  2.2640680E-01  2.8597850E-03  3.4207080E-05  8.3289100E-04  7.2794240E-03  2.8585160E-06  1.6121440E-05  2.4171770E-03  1.9288190E-04  0.000E+00  0.0000  3.757081  -30.000  2.967637  7.289564  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  8.056123160000000E+09    1.100000  0.353449  3.756524  7.5502223E-01  2.2670346E-01  2.8633087E-03  3.4252664E-05  8.3387117E-04  7.2875990E-03  2.8619293E-06  1.6141762E-05  2.4196920E-03  1.9310185E-04  0.000E+00  0.0000  3.756524  -30.000  2.987232  7.290231  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  8.103580930000000E+09    1.100000  0.357147  3.755918  7.5467623E-01  2.2703196E-01  2.8670980E-03  3.4301856E-05  8.3491933E-04  7.2963127E-03  2.8655729E-06  1.6163511E-05  2.4223600E-03  1.9333577E-04  0.000E+00  0.0000  3.755918  -30.000  3.007746  7.290952  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  8.151038700000000E+09    1.100000  0.360877  3.755253  7.5447000E-01  2.2722810E-01  2.8693060E-03  3.4330590E-05  8.3552810E-04  7.3013650E-03  2.8676870E-06  1.6176150E-05  2.4239030E-03  1.9347120E-04  0.000E+00  0.0000  3.755253  -30.000  3.029340  7.291711  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  8.198496470000000E+09    1.100000  0.364545  3.754450  7.5415325E-01  2.2752965E-01  2.8726178E-03  3.4373770E-05  8.3643841E-04  7.3089108E-03  2.8708471E-06  1.6195053E-05  2.4262042E-03  1.9367352E-04  0.000E+00  0.0000  3.754450  -30.000  3.052079  7.292508  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  8.245954240000000E+09    1.100000  0.368201  3.753645  7.5380239E-01  2.2786428E-01  2.8761945E-03  3.4420479E-05  8.3741968E-04  7.3170382E-03  2.8742535E-06  1.6215451E-05  2.4286797E-03  1.9389137E-04  0.000E+00  0.0000  3.753645  -30.000  3.076076  7.293363  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  8.293412010000000E+09    1.100000  0.371828  3.752761  7.5345070E-01  2.2820002E-01  2.8796936E-03  3.4466235E-05  8.3837804E-04  7.3249729E-03  2.8775810E-06  1.6235398E-05  2.4310930E-03  1.9410415E-04  0.000E+00  0.0000  3.752761  -30.000  3.101466  7.294295  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  8.340869780000000E+09    1.100000  0.375376  3.751798  7.5283268E-01  2.2879079E-01  2.8856912E-03  3.4544764E-05  8.4001898E-04  7.3385550E-03  2.8832798E-06  1.6269588E-05  2.4352191E-03  1.9446829E-04  0.000E+00  0.0000  3.751798  -30.000  3.128480  7.295290  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  8.388327550000000E+09    1.100000  0.378829  3.750748  7.5248244E-01  2.2912586E-01  2.8890135E-03  3.4588325E-05  8.4092717E-04  7.3460689E-03  2.8864350E-06  1.6288528E-05  2.4374985E-03  1.9466990E-04  0.000E+00  0.0000  3.750748  -30.000  3.157293  7.296380  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  8.435785320000000E+09    1.100000  0.382180  3.749596  7.5168910E-01  2.2988575E-01  2.8964085E-03  3.4685365E-05  8.4294669E-04  7.3627729E-03  2.8934524E-06  1.6330708E-05  2.4425592E-03  1.9511791E-04  0.000E+00  0.0000  3.749596  -30.000  3.188177  7.297579  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  8.483243090000000E+09    1.100000  0.385343  3.748329  7.5087751E-01  2.3066366E-01  2.9038390E-03  3.4782995E-05  8.4497392E-04  7.3795325E-03  2.9004978E-06  1.6373084E-05  2.4476287E-03  1.9556740E-04  0.000E+00  0.0000  3.748329  -30.000  3.221452  7.298909  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  8.530700860000000E+09    1.100000  0.388377  3.746842  7.4970580E-01  2.3178791E-01  2.9143519E-03  3.4921338E-05  8.4783778E-04  7.4031922E-03  2.9104530E-06  1.6433038E-05  2.4547683E-03  1.9620172E-04  0.000E+00  0.0000  3.746842  -30.000  3.257452  7.300411  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  8.578158630000000E+09    1.100000  0.391175  3.745146  7.4815851E-01  2.3327341E-01  2.9280332E-03  3.5101612E-05  8.5155952E-04  7.4339186E-03  2.9233903E-06  1.6511045E-05  2.4640214E-03  1.9702541E-04  0.000E+00  0.0000  3.745146  -30.000  3.296639  7.302140  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  8.625616400000000E+09    1.100000  0.393682  3.743263  7.4652455E-01  2.3484333E-01  2.9422773E-03  3.5289576E-05  8.5542816E-04  7.4658351E-03  2.9368388E-06  1.6592222E-05  2.4736112E-03  1.9788056E-04  0.000E+00  0.0000  3.743263  -30.000  3.339682  7.304171  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  8.673074170000000E+09    1.100000  0.395669  3.741155  7.4471187E-01  2.3658599E-01  2.9578703E-03  3.5495650E-05  8.5965605E-04  7.5006860E-03  2.9515369E-06  1.6681058E-05  2.4840569E-03  1.9881400E-04  0.000E+00  0.0000  3.741155  -30.000  3.387294  7.306589  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  8.720531940000000E+09    1.100000  0.397007  3.738775  7.4291638E-01  2.3831316E-01  2.9731168E-03  3.5697475E-05  8.6378317E-04  7.5346766E-03  2.9658841E-06  1.6767874E-05  2.4942191E-03  1.9972398E-04  0.000E+00  0.0000  3.738775  -30.000  3.440473  7.309574  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  8.767989710000000E+09    1.100000  0.397590  3.736116  7.4077873E-01  2.4037078E-01  2.9910116E-03  3.5934708E-05  8.6861730E-04  7.5744490E-03  2.9826868E-06  1.6869678E-05  2.5060764E-03  2.0078803E-04  0.000E+00  0.0000  3.736116  -30.000  3.500434  7.313372  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  8.815447480000000E+09    1.100000  0.396999  3.733221  7.3851131E-01  2.4255439E-01  3.0097715E-03  3.6183781E-05  8.7367748E-04  7.6160454E-03  3.0002744E-06  1.6976357E-05  2.5184484E-03  2.0190027E-04  0.000E+00  0.0000  3.733221  -30.000  3.568490  7.318329  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  8.862905250000000E+09    1.100000  0.394868  3.729842  7.3595533E-01  2.4501719E-01  3.0306365E-03  3.6461330E-05  8.7929315E-04  7.6621506E-03  3.0197908E-06  1.7094921E-05  2.5321151E-03  2.0313216E-04  0.000E+00  0.0000  3.729842  -30.000  3.646369  7.325017  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  8.910363020000000E+09    1.100000  0.390857  3.725544  7.3314702E-01  2.4772463E-01  3.0531301E-03  3.6761377E-05  8.8532940E-04  7.7116326E-03  3.0407717E-06  1.7222670E-05  2.5467201E-03  2.0445371E-04  0.000E+00  0.0000  3.725544  -30.000  3.735835  7.334076  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  8.957820790000000E+09    1.100000  0.384607  3.719989  7.3077192E-01  2.5001628E-01  3.0717962E-03  3.7011090E-05  8.9032456E-04  7.7525219E-03  3.0581402E-06  1.7328670E-05  2.5575650E-03  2.0543912E-04  0.000E+00  0.0000  3.719989  -30.000  3.838511  7.346304  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
168  9.005278560000000E+09    1.100000  0.376231  3.713219  7.2801571E-01  2.5266839E-01  3.0931092E-03  3.7297048E-05  8.9601536E-04  7.7990582E-03  3.0779451E-06  1.7449829E-05  2.5714285E-03  2.0670398E-04  0.000E+00  0.0000  3.713219  -30.000  3.952977  7.361937  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
169  9.052736330000000E+09    1.100000  0.368818  3.705735  7.2544765E-01  2.5512039E-01  3.1125339E-03  3.7558682E-05  9.0119034E-04  7.8413446E-03  3.0959870E-06  1.7560541E-05  2.5839632E-03  2.0785398E-04  0.000E+00  0.0000  3.705735  -30.000  4.075423  7.379152  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
170  9.100194100000000E+09    1.100000  0.367180  3.697810  7.2247180E-01  2.5787940E-01  3.1342770E-03  3.7852770E-05  9.0697800E-04  7.8886570E-03  3.1162240E-06  1.7685080E-05  2.5979460E-03  2.0914360E-04  0.000E+00  0.0000  3.697810  -30.000  4.198730  7.395340  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
171  9.129385970000000E+09    1.100000  0.371821  3.693391  7.2080498E-01  2.5932332E-01  3.1455903E-03  3.8007641E-05  9.0998803E-04  7.9132840E-03  3.1267862E-06  1.7750308E-05  2.6052096E-03  2.0981745E-04  0.000E+00  0.0000  3.693391  -30.000  4.271185  7.403182  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
172  9.158577840000000E+09    1.100000  0.381616  3.689588  7.1910771E-01  2.6067115E-01  3.1560096E-03  3.8159405E-05  9.1276438E-04  7.9360250E-03  3.1365555E-06  1.7810739E-05  2.6119183E-03  2.1044193E-04  0.000E+00  0.0000  3.689588  -30.000  4.339113  7.409117  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
173  9.187769710000000E+09    1.100000  0.396982  3.686423  7.1761483E-01  2.6183612E-01  3.1641845E-03  3.8322413E-05  9.1496160E-04  7.9540392E-03  3.1442902E-06  1.7858555E-05  2.6172483E-03  2.1093740E-04  0.000E+00  0.0000  3.686423  -17.875  4.402042  7.413389  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
174  9.216961580000000E+09    1.099900  0.416091  3.683600  7.1631561E-01  2.6295943E-01  3.1705284E-03  3.8598242E-05  9.1671726E-04  7.9683932E-03  3.1504469E-06  1.7896517E-05  2.6214004E-03  2.1132231E-04  0.000E+00  0.0000  3.683600  -11.661  4.459773  7.416259  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
175  9.246153450000000E+09    1.099897  0.438758  3.681325  7.1489521E-01  2.6428286E-01  3.1761005E-03  3.9350218E-05  9.1842004E-04  7.9820811E-03  3.1563243E-06  1.7932624E-05  2.6254705E-03  2.1169996E-04  0.000E+00  0.0000  3.681325  -11.622  4.512803  7.418111  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
