line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
135  4.298814300000000E+09    1.350000  0.726518  3.769783  7.0484824E-01  2.7443409E-01  3.2022675E-03  6.5782965E-05  9.8258169E-04  8.1692460E-03  3.2415608E-06  1.8361461E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.769783  -30.000  3.262092  7.328527  0.0000000E+00  9.8027650E-01  7.4025010E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.579E-06  2.388E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
136  4.305792720000000E+09    1.350000  0.727042  3.769060  7.0484390E-01  2.7443755E-01  3.2020315E-03  6.5851079E-05  9.8278561E-04  8.1692460E-03  3.2415995E-06  1.8361095E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.769060  -30.000  3.278441  7.329200  0.0000000E+00  9.8027650E-01  7.4025010E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.623E-06  2.447E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.19E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
137  4.312771140000000E+09    1.350000  0.727545  3.768312  7.0484025E-01  2.7444042E-01  3.2018337E-03  6.5907805E-05  9.8295595E-04  8.1692460E-03  3.2416319E-06  1.8360798E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.768312  -30.000  3.295278  7.329951  0.0000000E+00  9.8027650E-01  7.4025010E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.613E-06  2.510E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.19E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
138  4.319749560000000E+09    1.350000  0.727874  3.767498  7.0483536E-01  2.7444433E-01  3.2015657E-03  6.5984438E-05  9.8318696E-04  8.1692460E-03  3.2416754E-06  1.8360387E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.767498  -30.000  3.312612  7.330772  0.0000000E+00  9.8027650E-01  7.4025010E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.642E-06  2.577E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.28E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
139  4.326727980000000E+09    1.350000  0.728115  3.766603  7.0483178E-01  2.7444712E-01  3.2013694E-03  6.6040701E-05  9.8335711E-04  8.1692460E-03  3.2417087E-06  1.8360093E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.766603  -30.000  3.330494  7.331662  0.0000000E+00  9.8027650E-01  7.4025010E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.629E-06  2.647E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.28E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  4.333706400000000E+09    1.350000  0.728237  3.765659  7.0482647E-01  2.7445139E-01  3.2010794E-03  6.6123157E-05  9.8360742E-04  8.1692460E-03  3.2417566E-06  1.8359651E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.765659  -30.000  3.348923  7.332658  0.0000000E+00  9.8027650E-01  7.4025001E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.605E-06  2.722E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.33E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  4.340684820000000E+09    1.350000  0.728205  3.764678  7.0482273E-01  2.7445432E-01  3.2008754E-03  6.6181118E-05  9.8378396E-04  8.1692460E-03  3.2417914E-06  1.8359338E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.764678  -30.000  3.368094  7.333773  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.635E-06  2.801E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.34E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  4.347663240000000E+09    1.350000  0.728006  3.763628  7.0481713E-01  2.7445874E-01  3.2005713E-03  6.6267288E-05  9.8404748E-04  8.1692460E-03  3.2418427E-06  1.8358869E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.763628  -30.000  3.387998  7.335006  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.648E-06  2.887E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.41E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  4.354641660000000E+09    1.350000  0.727650  3.762529  7.0481353E-01  2.7446166E-01  3.2003729E-03  6.6323409E-05  9.8421974E-04  8.1692460E-03  3.2418767E-06  1.8358564E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.762529  -30.000  3.408644  7.336356  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.617E-06  2.979E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.39E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  4.361620080000000E+09    1.350000  0.726999  3.761204  7.0480731E-01  2.7446659E-01  3.2000332E-03  6.6419023E-05  9.8451437E-04  8.1692460E-03  3.2419354E-06  1.8358041E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.761204  -30.000  3.430122  7.337884  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.623E-06  3.076E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.42E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  4.368598500000000E+09    1.350000  0.726261  3.759917  7.0480060E-01  2.7447192E-01  3.1996626E-03  6.6523123E-05  9.8483670E-04  8.1692460E-03  3.2419991E-06  1.8357469E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.759917  -30.000  3.452632  7.339634  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.604E-06  3.183E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.46E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  4.375576920000000E+09    1.350000  0.725533  3.758681  7.0479587E-01  2.7447577E-01  3.1994034E-03  6.6595495E-05  9.8506196E-04  8.1692460E-03  3.2420447E-06  1.8357067E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.758681  -30.000  3.476086  7.341522  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.592E-06  3.298E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.47E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  4.382555340000000E+09    1.350000  0.724489  3.757431  7.0479001E-01  2.7448042E-01  3.1990822E-03  6.6685101E-05  9.8534182E-04  8.1692460E-03  3.2421012E-06  1.8356568E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.757431  -30.000  3.500462  7.343616  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.591E-06  3.422E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.49E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  4.389533760000000E+09    1.350000  0.723100  3.756015  7.0478177E-01  2.7448700E-01  3.1986288E-03  6.6811080E-05  9.8573768E-04  8.1692460E-03  3.2421822E-06  1.8355859E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.756015  -30.000  3.526029  7.346050  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.543E-06  3.556E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.51E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  4.396512180000000E+09    1.350000  0.721287  3.754453  7.0477506E-01  2.7449238E-01  3.1982599E-03  6.6913153E-05  9.8606030E-04  8.1692460E-03  3.2422484E-06  1.8355287E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.754453  -30.000  3.552852  7.348799  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.528E-06  3.704E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.49E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  4.403490600000000E+09    1.350000  0.719059  3.752736  7.0474850E-01  2.7451374E-01  3.1967928E-03  6.7315941E-05  9.8734473E-04  8.1692460E-03  3.2425170E-06  1.8352977E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.752736  -30.000  3.581009  7.351903  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.602E-06  3.866E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.64E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  4.410469020000000E+09    1.350000  0.716319  3.750894  7.0473931E-01  2.7452117E-01  3.1962808E-03  6.7455266E-05  9.8779451E-04  8.1692460E-03  3.2426123E-06  1.8352167E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.750894  -30.000  3.610607  7.355418  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.557E-06  4.043E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.58E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  4.417447440000000E+09    1.350000  0.712995  3.748912  7.0473155E-01  2.7452744E-01  3.1958515E-03  6.7571444E-05  9.8817191E-04  8.1692460E-03  3.2426935E-06  1.8351486E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.748912  -30.000  3.641735  7.359394  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.514E-06  4.238E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.55E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  4.424425860000000E+09    1.350000  0.709062  3.746789  7.0472081E-01  2.7453615E-01  3.1952528E-03  6.7732749E-05  9.8869962E-04  8.1692450E-03  3.2428080E-06  1.8350524E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.746789  -30.000  3.674473  7.363886  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.442E-06  4.453E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.47E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  4.431404280000000E+09    1.350000  0.704346  3.744640  7.0471045E-01  2.7454449E-01  3.1946780E-03  6.7886878E-05  9.8920742E-04  8.1692450E-03  3.2429200E-06  1.8349606E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.744640  -30.000  3.708698  7.368803  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.384E-06  4.693E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.41E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  4.438382700000000E+09    1.350000  0.698867  3.742315  7.0469479E-01  2.7455725E-01  3.1938047E-03  6.8119345E-05  9.8997997E-04  8.1692450E-03  3.2430929E-06  1.8348197E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.742315  -30.000  3.744615  7.374351  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.318E-06  4.955E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.33E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  4.445361120000000E+09    1.350000  0.692407  3.739840  7.0467688E-01  2.7457185E-01  3.1928009E-03  6.8384442E-05  9.9087022E-04  8.1692450E-03  3.2432952E-06  1.8346565E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.739840  -30.000  3.782419  7.380670  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.249E-06  5.248E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.23E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  4.452339540000000E+09    1.350000  0.685538  3.737312  7.0465261E-01  2.7459164E-01  3.1914410E-03  6.8740013E-05  9.9207938E-04  8.1692450E-03  3.2435755E-06  1.8344341E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.737312  -30.000  3.821934  7.387590  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.178E-06  5.573E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.15E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  4.459317960000000E+09    1.350000  0.677541  3.734506  7.0461909E-01  2.7461923E-01  3.1895521E-03  6.9228052E-05  9.9376650E-04  8.1692440E-03  3.2439775E-06  1.8341228E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.734506  -30.000  3.863111  7.395111  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.111E-06  5.934E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.06E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  4.466296380000000E+09    1.350000  0.668442  3.731231  7.0457341E-01  2.7465694E-01  3.1869681E-03  6.9884281E-05  9.9608656E-04  8.1692440E-03  3.2445521E-06  1.8336904E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.731231  -30.000  3.905828  7.403176  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  4.033E-06  6.333E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.95E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  4.473274800000000E+09    1.350000  0.658143  3.727556  7.0452354E-01  2.7469837E-01  3.1841293E-03  7.0590860E-05  9.9865056E-04  8.1692430E-03  3.2452154E-06  1.8332072E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.727556  -30.000  3.949891  7.411624  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  3.940E-06  6.774E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.81E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  4.480253220000000E+09    1.350000  0.647253  3.724039  7.0445554E-01  2.7475526E-01  3.1802414E-03  7.1535376E-05  1.0021862E-03  8.1692430E-03  3.2461802E-06  1.8325344E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.724039  -30.000  3.994932  7.420333  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  3.848E-06  7.258E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.68E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  4.487231640000000E+09    1.350000  0.636435  3.721121  7.0437866E-01  2.7482019E-01  3.1758166E-03  7.2581340E-05  1.0062413E-03  8.1692420E-03  3.2473571E-06  1.8317522E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.721121  -30.000  4.040397  7.428901  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  3.761E-06  7.784E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.53E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  4.494210060000000E+09    1.350000  0.624832  3.717166  7.0427668E-01  2.7490701E-01  3.1699119E-03  7.3931650E-05  1.0117031E-03  8.1692400E-03  3.2490628E-06  1.8306827E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.717166  -30.000  4.086078  7.437411  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  3.653E-06  8.351E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.36E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  4.501188480000000E+09    1.350000  0.613612  3.713263  7.0414595E-01  2.7501970E-01  3.1622792E-03  7.5607290E-05  1.0188359E-03  8.1692384E-03  3.2515014E-06  1.8292587E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.713263  -30.000  4.131429  7.445598  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  3.535E-06  8.956E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.19E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  4.508166900000000E+09    1.350000  0.603545  3.709646  7.0397443E-01  2.7516941E-01  3.1522015E-03  7.7715985E-05  1.0283648E-03  8.1692350E-03  3.2551200E-06  1.8273150E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.709646  -30.000  4.175988  7.453253  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  3.414E-06  9.596E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.01E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  4.515145320000000E+09    1.350000  0.594467  3.706102  7.0379187E-01  2.7533101E-01  3.1414044E-03  7.9857511E-05  1.0387002E-03  8.1692316E-03  3.2595297E-06  1.8251553E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.706102  -30.000  4.219336  7.460200  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  3.288E-06  1.026E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.81E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  4.522123740000000E+09    1.350000  0.587030  3.702743  7.0357416E-01  2.7552631E-01  3.1284687E-03  8.2287035E-05  1.0512281E-03  8.1692264E-03  3.2655334E-06  1.8224750E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.702743  -30.000  4.261169  7.466340  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  3.158E-06  1.096E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.62E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
168  4.529102160000000E+09    1.350000  0.581953  3.699793  7.0334888E-01  2.7573093E-01  3.1150473E-03  8.4670317E-05  1.0643748E-03  8.1692204E-03  3.2726171E-06  1.8195941E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.699793  -30.000  4.301203  7.471591  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  3.026E-06  1.166E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.42E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
169  4.536080580000000E+09    1.350000  0.580176  3.697657  7.0303446E-01  2.7602036E-01  3.0962898E-03  8.7797286E-05  1.0829662E-03  8.1692102E-03  3.2840192E-06  1.8154125E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.697657  -30.000  4.339204  7.475854  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.901E-06  1.237E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.24E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
170  4.543059000000000E+09    1.350000  0.578920  3.694810  7.0268180E-01  2.7634960E-01  3.0752720E-03  9.1049790E-05  1.1040670E-03  8.1691970E-03  3.2990200E-06  1.8105250E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.694810  -30.000  4.375310  7.479300  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.764E-06  1.309E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.04E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
171  4.559931405000000E+09    1.350000  0.583815  3.688859  7.0161307E-01  2.7736949E-01  3.0121924E-03  9.9517917E-05  1.1687871E-03  8.1691435E-03  3.3597204E-06  1.7947136E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.688859  -30.000  4.454508  7.484368  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.451E-06  1.480E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.62E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
172  4.576803810000000E+09    1.350000  0.602011  3.686827  7.0043966E-01  2.7851432E-01  2.9445832E-03  1.0694053E-04  1.2399341E-03  8.1690549E-03  3.4540717E-06  1.7761356E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.686827  -11.477  4.522913  7.485630  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.209E-06  1.648E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.30E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
173  4.593676215000000E+09    1.349900  0.624608  3.684500  6.9914337E-01  2.7979589E-01  2.8722714E-03  1.1344000E-04  1.3175859E-03  8.1689181E-03  3.5931248E-06  1.7546736E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.684500  -11.441  4.582416  7.484461  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.984E-06  1.809E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
174  4.610548620000000E+09    1.349800  0.647607  3.681738  6.9772921E-01  2.8120639E-01  2.7967483E-03  1.1876987E-04  1.4002704E-03  8.1687087E-03  3.7941234E-06  1.7304687E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.681738  -11.399  4.633889  7.481783  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.782E-06  1.960E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.79E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
