line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
246  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
247  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
248  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
