line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
124  5.247929816666667E+09    1.250000  0.568590  3.765999  7.5296880E-01  2.2855480E-01  2.9038800E-03  3.4769340E-05  8.4564910E-04  7.3887760E-03  2.9038990E-06  1.6388820E-05  2.4528020E-03  1.9595060E-04  0.000E+00  0.0000  3.765999  -30.000  3.274848  7.300037  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
125  5.261959525000000E+09    1.250000  0.568785  3.765438  7.5296080E-01  2.2856250E-01  2.9039550E-03  3.4770310E-05  8.4566980E-04  7.3889490E-03  2.9039710E-06  1.6389240E-05  2.4528550E-03  1.9595520E-04  0.000E+00  0.0000  3.765438  -30.000  3.279616  7.300181  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
126  5.275989233333333E+09    1.250000  0.568988  3.764877  7.5296080E-01  2.2856250E-01  2.9039550E-03  3.4770310E-05  8.4566980E-04  7.3889490E-03  2.9039710E-06  1.6389240E-05  2.4528550E-03  1.9595520E-04  0.000E+00  0.0000  3.764877  -30.000  3.284143  7.300402  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
127  5.290018941666667E+09    1.250000  0.569185  3.764323  7.5296080E-01  2.2856250E-01  2.9039550E-03  3.4770310E-05  8.4566980E-04  7.3889490E-03  2.9039710E-06  1.6389240E-05  2.4528550E-03  1.9595520E-04  0.000E+00  0.0000  3.764323  -30.000  3.288538  7.300680  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
128  5.304048650000000E+09    1.250000  0.569393  3.763763  7.5296080E-01  2.2856250E-01  2.9039550E-03  3.4770310E-05  8.4566980E-04  7.3889490E-03  2.9039710E-06  1.6389240E-05  2.4528550E-03  1.9595520E-04  0.000E+00  0.0000  3.763763  -30.000  3.292878  7.301024  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
129  5.318078358333333E+09    1.250000  0.569618  3.763203  7.5295050E-01  2.2857240E-01  2.9040570E-03  3.4771630E-05  8.4569820E-04  7.3891860E-03  2.9040700E-06  1.6389830E-05  2.4529290E-03  1.9596160E-04  0.000E+00  0.0000  3.763203  -30.000  3.297255  7.301417  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
130  5.332108066666667E+09    1.250000  0.569854  3.762632  7.5295050E-01  2.2857240E-01  2.9040570E-03  3.4771630E-05  8.4569820E-04  7.3891860E-03  2.9040700E-06  1.6389830E-05  2.4529290E-03  1.9596160E-04  0.000E+00  0.0000  3.762632  -30.000  3.301740  7.301870  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
131  5.346137775000000E+09    1.250000  0.570100  3.762060  7.5293510E-01  2.2858720E-01  2.9041810E-03  3.4773230E-05  8.4573220E-04  7.3894670E-03  2.9041860E-06  1.6390520E-05  2.4530150E-03  1.9596900E-04  0.000E+00  0.0000  3.762060  -30.000  3.306406  7.302370  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
132  5.360167483333333E+09    1.250000  0.570365  3.761479  7.5293510E-01  2.2858720E-01  2.9041810E-03  3.4773230E-05  8.4573220E-04  7.3894670E-03  2.9041860E-06  1.6390520E-05  2.4530150E-03  1.9596900E-04  0.000E+00  0.0000  3.761479  -30.000  3.311303  7.302916  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
133  5.374197191666667E+09    1.250000  0.570651  3.760894  7.5293510E-01  2.2858720E-01  2.9041810E-03  3.4773230E-05  8.4573220E-04  7.3894670E-03  2.9041860E-06  1.6390520E-05  2.4530150E-03  1.9596900E-04  0.000E+00  0.0000  3.760894  -30.000  3.316495  7.303506  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
134  5.388226900000000E+09    1.250000  0.571097  3.760087  7.5293510E-01  2.2858720E-01  2.9041810E-03  3.4773230E-05  8.4573220E-04  7.3894670E-03  2.9041860E-06  1.6390520E-05  2.4530150E-03  1.9596900E-04  0.000E+00  0.0000  3.760087  -30.000  3.321994  7.304136  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
135  5.402256608333333E+09    1.250000  0.571544  3.759565  7.5293510E-01  2.2858720E-01  2.9041810E-03  3.4773230E-05  8.4573220E-04  7.3894670E-03  2.9041860E-06  1.6390520E-05  2.4530150E-03  1.9596900E-04  0.000E+00  0.0000  3.759565  -30.000  3.327834  7.304816  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
136  5.416286316666667E+09    1.250000  0.571997  3.759034  7.5292520E-01  2.2859600E-01  2.9044130E-03  3.4776240E-05  8.4579780E-04  7.3900240E-03  2.9044190E-06  1.6391900E-05  2.4531900E-03  1.9598430E-04  0.000E+00  0.0000  3.759034  -30.000  3.334122  7.305555  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
137  5.430316025000000E+09    1.250000  0.572469  3.758485  7.5292520E-01  2.2859600E-01  2.9044130E-03  3.4776240E-05  8.4579780E-04  7.3900240E-03  2.9044190E-06  1.6391900E-05  2.4531900E-03  1.9598430E-04  0.000E+00  0.0000  3.758485  -30.000  3.340941  7.306341  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
138  5.444345733333333E+09    1.250000  0.572949  3.757921  7.5286313E-01  2.2865840E-01  2.9043673E-03  3.4775577E-05  8.4577887E-04  7.3898263E-03  2.9043353E-06  1.6391391E-05  2.4531140E-03  1.9597767E-04  0.000E+00  0.0000  3.757921  -30.000  3.348340  7.307184  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
139  5.458375441666667E+09    1.250000  0.573430  3.757335  7.5282880E-01  2.2869290E-01  2.9043420E-03  3.4775210E-05  8.4576840E-04  7.3897170E-03  2.9042890E-06  1.6391110E-05  2.4530720E-03  1.9597400E-04  0.000E+00  0.0000  3.757335  -30.000  3.356404  7.308075  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  5.472405150000000E+09    1.250000  0.573901  3.756922  7.5140450E-01  2.3005830E-01  2.9174330E-03  3.4948890E-05  8.4932300E-04  7.4191150E-03  2.9167010E-06  1.6466360E-05  2.4618720E-03  1.9676400E-04  0.000E+00  0.0000  3.756922  -30.000  3.365208  7.309019  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  5.486434858333333E+09    1.250000  0.574370  3.756255  7.5140450E-01  2.3005830E-01  2.9174330E-03  3.4948890E-05  8.4932300E-04  7.4191150E-03  2.9167010E-06  1.6466360E-05  2.4618720E-03  1.9676400E-04  0.000E+00  0.0000  3.756255  -30.000  3.374818  7.310033  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  5.500464566666667E+09    1.250000  0.574813  3.755555  7.5140450E-01  2.3005830E-01  2.9174330E-03  3.4948890E-05  8.4932300E-04  7.4191150E-03  2.9167010E-06  1.6466360E-05  2.4618720E-03  1.9676400E-04  0.000E+00  0.0000  3.755555  -30.000  3.385319  7.311108  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  5.514494275000000E+09    1.250000  0.575208  3.754817  7.5140450E-01  2.3005830E-01  2.9174330E-03  3.4948890E-05  8.4932300E-04  7.4191150E-03  2.9167010E-06  1.6466360E-05  2.4618720E-03  1.9676400E-04  0.000E+00  0.0000  3.754817  -30.000  3.396800  7.312249  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  5.528523983333333E+09    1.250000  0.575551  3.754100  7.4738720E-01  2.3394420E-01  2.9474910E-03  3.5350720E-05  8.5732990E-04  7.4844400E-03  2.9444450E-06  1.6635730E-05  2.4809220E-03  1.9849680E-04  0.000E+00  0.0000  3.754100  -30.000  3.409382  7.313488  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  5.542553691666667E+09    1.250000  0.575839  3.753273  7.4698180E-01  2.3433530E-01  2.9507450E-03  3.5393790E-05  8.5820650E-04  7.4916430E-03  2.9474800E-06  1.6654080E-05  2.4829270E-03  1.9867560E-04  0.000E+00  0.0000  3.753273  -30.000  3.423157  7.314810  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  5.556583400000000E+09    1.250000  0.576044  3.752392  7.4671170E-01  2.3459560E-01  2.9529640E-03  3.5423130E-05  8.5880880E-04  7.4966220E-03  2.9495760E-06  1.6666730E-05  2.4843240E-03  1.9879960E-04  0.000E+00  0.0000  3.752392  -30.000  3.438230  7.316232  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  5.570613108333333E+09    1.250000  0.576137  3.751456  7.4630610E-01  2.3498610E-01  2.9563480E-03  3.5467900E-05  8.5972870E-04  7.5042340E-03  2.9527860E-06  1.6686140E-05  2.4864770E-03  1.9899130E-04  0.000E+00  0.0000  3.751456  -30.000  3.454739  7.317784  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  5.584642816666667E+09    1.250000  0.576068  3.750449  7.4582540E-01  2.3544890E-01  2.9603760E-03  3.5521330E-05  8.6082070E-04  7.5132440E-03  2.9565970E-06  1.6709240E-05  2.4890240E-03  1.9921960E-04  0.000E+00  0.0000  3.750449  -30.000  3.472802  7.319479  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  5.598672525000000E+09    1.250000  0.575809  3.749354  7.4537200E-01  2.3588580E-01  2.9641450E-03  3.5571470E-05  8.6183640E-04  7.5215790E-03  2.9601290E-06  1.6730720E-05  2.4913590E-03  1.9943030E-04  0.000E+00  0.0000  3.749354  -30.000  3.492561  7.321331  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  5.612702233333333E+09    1.250000  0.575318  3.748174  7.4475959E-01  2.3647644E-01  2.9691505E-03  3.5638200E-05  8.6317814E-04  7.5325540E-03  2.9647822E-06  1.6759043E-05  2.4944179E-03  1.9970641E-04  0.000E+00  0.0000  3.748174  -30.000  3.514172  7.323397  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  5.626731941666667E+09    1.250000  0.574987  3.746932  7.4428880E-01  2.3693060E-01  2.9729370E-03  3.5688700E-05  8.6419180E-04  7.5408460E-03  2.9682970E-06  1.6780440E-05  2.4967280E-03  1.9991490E-04  0.000E+00  0.0000  3.746932  -30.000  3.539326  7.325915  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  5.640761650000000E+09    1.250000  0.573744  3.745566  7.4385722E-01  2.3734732E-01  2.9763716E-03  3.5734496E-05  8.6511232E-04  7.5483858E-03  2.9714921E-06  1.6799888E-05  2.4988341E-03  2.0010492E-04  0.000E+00  0.0000  3.745566  -30.000  3.564702  7.327850  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  5.654791358333333E+09    1.250000  0.572243  3.744206  7.4309250E-01  2.3808547E-01  2.9824367E-03  3.5815348E-05  8.6673854E-04  7.5617075E-03  2.9771382E-06  1.6834247E-05  2.5025643E-03  2.0044153E-04  0.000E+00  0.0000  3.744206  -30.000  3.591784  7.330618  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  5.668821066666667E+09    1.250000  0.570130  3.742536  7.4238440E-01  2.3876910E-01  2.9880440E-03  3.5890120E-05  8.6824160E-04  7.5740170E-03  2.9823560E-06  1.6866010E-05  2.5060220E-03  2.0075370E-04  0.000E+00  0.0000  3.742536  -30.000  3.621630  7.334022  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  5.682850775000000E+09    1.250000  0.567323  3.740635  7.4192249E-01  2.3921503E-01  2.9916952E-03  3.5938833E-05  8.6922004E-04  7.5820278E-03  2.9857521E-06  1.6886689E-05  2.5082773E-03  2.0095744E-04  0.000E+00  0.0000  3.740635  -30.000  3.654293  7.337861  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  5.696880483333333E+09    1.250000  0.563987  3.738291  7.4080415E-01  2.4029487E-01  3.0005147E-03  3.6056529E-05  8.7158201E-04  7.6013598E-03  2.9939498E-06  1.6936614E-05  2.5137356E-03  2.0145062E-04  0.000E+00  0.0000  3.738291  -30.000  3.689733  7.342197  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  5.710910191666667E+09    1.250000  0.559934  3.735942  7.3940756E-01  2.4164359E-01  3.0114679E-03  3.6202767E-05  8.7451242E-04  7.6253278E-03  3.0041167E-06  1.6998555E-05  2.5205287E-03  2.0206509E-04  0.000E+00  0.0000  3.735942  -30.000  3.727943  7.347093  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  5.724939900000000E+09    1.250000  0.554893  3.733253  7.3839300E-01  2.4262350E-01  3.0193930E-03  3.6308630E-05  8.7663130E-04  7.6426530E-03  3.0114670E-06  1.7043360E-05  2.5254550E-03  2.0251100E-04  0.000E+00  0.0000  3.733253  -30.000  3.768877  7.352639  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  5.738969608333333E+09    1.250000  0.548895  3.730425  7.3658051E-01  2.4437436E-01  3.0334790E-03  3.6496923E-05  8.8039365E-04  7.6733937E-03  3.0245161E-06  1.7122946E-05  2.5342255E-03  2.0330576E-04  0.000E+00  0.0000  3.730425  -30.000  3.812616  7.358947  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  5.752999316666667E+09    1.250000  0.541870  3.727422  7.3516652E-01  2.4574056E-01  3.0443892E-03  3.6642926E-05  8.8330415E-04  7.6971575E-03  3.0346099E-06  1.7184563E-05  2.5410217E-03  2.0392258E-04  0.000E+00  0.0000  3.727422  -30.000  3.859028  7.365970  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  5.767029025000000E+09    1.250000  0.534169  3.724563  7.3351269E-01  2.4733891E-01  3.0570277E-03  3.6812286E-05  8.8667046E-04  7.7246186E-03  3.0462847E-06  1.7255905E-05  2.5488888E-03  2.0463822E-04  0.000E+00  0.0000  3.724563  -30.000  3.907727  7.373559  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  5.781058733333333E+09    1.250000  0.525840  3.721482  7.3224123E-01  2.4856788E-01  3.0666566E-03  3.6941490E-05  8.8923177E-04  7.7454982E-03  3.0551679E-06  1.7310243E-05  2.5548793E-03  2.0518430E-04  0.000E+00  0.0000  3.721482  -30.000  3.958352  7.381648  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  5.795088441666667E+09    1.250000  0.515633  3.717043  7.3066273E-01  2.5009329E-01  3.0785455E-03  3.7101179E-05  8.9239122E-04  7.7712421E-03  3.0661281E-06  1.7377355E-05  2.5622786E-03  2.0585986E-04  0.000E+00  0.0000  3.717043  -30.000  4.010434  7.390075  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
