line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
149  1.156678334205676E+09    2.000000  1.402096  3.798085  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.798085  -30.000  3.497868  7.451198  1.5684347E-30  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000331  0.0000000E+00  0.0000000000E+00
150  1.157392537163673E+09    2.000000  1.398054  3.795169  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.795169  -30.000  3.523350  7.456318  1.6056853E-32  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000328  0.0000000E+00  0.0000000000E+00
151  1.158106740121669E+09    2.000000  1.393456  3.792269  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.792269  -30.000  3.549710  7.461855  5.6369899E-35  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000325  0.0000000E+00  0.0000000000E+00
152  1.158820943079666E+09    2.000000  1.388083  3.789101  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.789101  -30.000  3.577099  7.467893  5.7549197E-37  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000320  0.0000000E+00  0.0000000000E+00
153  1.159535146037663E+09    2.000000  1.381937  3.785760  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.785760  -30.000  3.605500  7.474428  1.0441828E-39  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000316  0.0000000E+00  0.0000000000E+00
154  1.160249348995659E+09    2.000000  1.374812  3.782082  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.782082  -30.000  3.634946  7.481482  7.4360824E-43  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000311  0.0000000E+00  0.0000000000E+00
155  1.160963551953656E+09    2.000000  1.366670  3.778058  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.778058  -30.000  3.665675  7.489209  2.4796091E-46  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000305  0.0000000E+00  0.0000000000E+00
156  1.161677754911653E+09    2.000000  1.357126  3.774355  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.774355  -30.000  3.697442  7.497435  4.9328155E-49  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000299  0.0000000E+00  0.0000000000E+00
157  1.162391957869649E+09    2.000000  1.345897  3.770530  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.770530  -30.000  3.730319  7.506213  8.5642857E-53  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000291  0.0000000E+00  0.0000000000E+00
158  1.163106160827646E+09    2.000000  1.333119  3.766342  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.766342  -30.000  3.764541  7.515700  4.6790007E-57  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000282  0.0000000E+00  0.0000000000E+00
159  1.163820363785643E+09    2.000000  1.317983  3.762064  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.762064  -30.000  3.799576  7.525544  1.1690322E-61  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000273  0.0000000E+00  0.0000000000E+00
160  1.164534566743639E+09    2.000000  1.300013  3.757601  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.757601  -30.000  3.835760  7.535972  1.2649436E-66  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000261  0.0000000E+00  0.0000000000E+00
161  1.165248769701636E+09    2.000000  1.280050  3.752828  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.752828  -30.000  3.872970  7.546908  5.5910714E-72  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000250  0.0000000E+00  0.0000000000E+00
162  1.165962972659633E+09    2.000000  1.256554  3.747370  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.747370  -30.000  3.911059  7.558267  7.4073507E-75  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000237  0.0000000E+00  0.0000000000E+00
163  1.166677175617629E+09    2.000000  1.228875  3.741791  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.741791  -30.000  3.950007  7.570043  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000222  0.0000000E+00  0.0000000000E+00
164  1.167391378575626E+09    2.000000  1.200338  3.737636  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.737636  -30.000  3.988995  7.581716  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000208  0.0000000E+00  0.0000000000E+00
165  1.168105581533623E+09    2.000000  1.170766  3.731529  7.0645687E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.731529  -30.000  4.028845  7.593775  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000194  0.0000000E+00  0.0000000000E+00
166  1.168819784491619E+09    2.000000  1.141808  3.725593  7.0645578E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.725593  -30.000  4.068807  7.605807  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000182  0.0000000E+00  0.0000000000E+00
167  1.169533987449616E+09    2.000000  1.116286  3.720215  7.0645250E-01  2.7349750E-01  3.2616464E-03  3.9582053E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.720215  -30.000  4.108319  7.617490  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000171  0.0000000E+00  0.0000000000E+00
168  1.170248190407613E+09    2.000000  1.096978  3.715356  7.0644259E-01  2.7349750E-01  3.2616463E-03  3.9582175E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.715356  -30.000  4.147466  7.628913  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000164  0.0000000E+00  0.0000000000E+00
169  1.170962393365609E+09    2.000000  1.085187  3.710520  7.0641680E-01  2.7349750E-01  3.2616442E-03  3.9584413E-05  9.4108299E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.710520  -30.000  4.185465  7.639607  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000159  0.0000000E+00  0.0000000000E+00
170  1.171676596323606E+09    2.000000  1.081550  3.706287  7.0635700E-01  2.7349780E-01  3.2616169E-03  3.9613115E-05  9.4108449E-04  8.1692502E-03  3.2365733E-06  1.8428194E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.706287  -30.000  4.222254  7.649581  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000158  0.0000000E+00  0.0000000000E+00
171  1.175453831457515E+09    1.999992  1.161415  3.692205  7.0488749E-01  2.7465134E-01  3.0593278E-03  1.2669483E-04  1.0844014E-03  8.1692444E-03  3.2443675E-06  1.8262654E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.692205  -11.118  4.394711  7.690767  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000190  0.0000000E+00  0.0000000000E+00
172  1.179231066591425E+09    1.999955  1.277716  3.682753  7.0117259E-01  2.7831245E-01  2.3725723E-03  1.0816453E-04  1.9082671E-03  8.1683851E-03  4.2070267E-06  1.5464315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.682753  -10.925  4.533998  7.717561  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000248  0.0000000E+00  0.0000000000E+00
173  1.183008301725334E+09    1.999898  1.391428  3.675965  6.9796136E-01  2.8151484E-01  2.1732999E-03  9.9254074E-05  2.1513935E-03  8.1631139E-03  9.9544034E-06  1.4161693E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.675965  -10.739  4.651255  7.737104  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000321  0.0000000E+00  0.0000000000E+00
174  1.186785536859244E+09    1.999810  1.499299  3.669030  6.9676513E-01  2.8270915E-01  2.1273029E-03  9.7203746E-05  2.2078606E-03  8.1574232E-03  1.5603350E-05  1.3861988E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.669030  -10.565  4.752180  7.751647  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000412  0.0000000E+00  0.0000000000E+00
175  1.190562771993154E+09    1.999681  1.600381  3.663004  6.9493424E-01  2.8454333E-01  2.0975634E-03  9.5896708E-05  2.2775556E-03  8.1076994E-03  2.7853723E-05  1.3669936E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.663004  -10.402  4.843149  7.762831  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000520  0.0000000E+00  0.0000000000E+00
176  1.194340007127063E+09    1.999496  1.696942  3.657167  6.9337330E-01  2.8610830E-01  2.0816486E-03  9.5205949E-05  2.3299301E-03  8.0662278E-03  3.1881097E-05  1.3566268E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.657167  -10.246  4.926293  7.772246  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000648  0.0000000E+00  0.0000000000E+00
177  1.198117242260972E+09    1.999232  1.796447  3.651038  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.651038  -10.083  5.005973  7.781908  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000814  0.0000000E+00  0.0000000000E+00
178  1.201894477394882E+09    1.998856  1.891599  3.644173  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.644173   -9.927  5.081554  7.790892  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001014  0.0000000E+00  0.0000000000E+00
179  1.205671712528791E+09    1.998323  1.975930  3.638228  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.638228   -9.789  5.155304  7.799911  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001232  0.0000000E+00  0.0000000000E+00
180  1.209448947662701E+09    1.997619  2.018407  3.634836  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.634836   -9.718  5.227377  7.808660  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001359  0.0000000E+00  0.0000000000E+00
181  1.213226182796611E+09    1.997101  1.825034  3.649775  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.649775  -10.038  5.292377  7.813177  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000871  0.0000000E+00  0.0000000000E+00
182  1.217003417930520E+09    1.996724  1.888478  3.645004  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.645004   -9.933  5.339663  7.806462  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001008  0.0000000E+00  0.0000000000E+00
183  1.220780653064430E+09    1.996200  1.978143  3.638612  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.638612   -9.785  5.382813  7.796914  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001240  0.0000000E+00  0.0000000000E+00
184  1.224557888198339E+09    1.995457  2.072537  3.633337  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.633337   -9.633  5.424924  7.788380  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001540  0.0000000E+00  0.0000000000E+00
185  1.228335123332248E+09    1.994382  2.175592  3.624832  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.624832   -9.462  5.468120  7.782556  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001954  0.0000000E+00  0.0000000000E+00
186  1.235889593600068E+09    1.990021  2.440830  3.605277  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.605277   -9.023  5.568422  7.785231  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003607  0.0000000E+00  0.0000000000E+00
187  1.239666828733977E+09    1.984869  2.632372  3.591699  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.591699   -8.708  5.636336  7.799346  0.0000000E+00  9.8044390E-01  6.9231322E-05  1.8896845E-05  1.1517362E-02  3.8534570E-04  1.9735510E-06  1.1788907E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005622  0.0000000E+00  0.0000000000E+00
