line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
128  2.640918314902404E+07    8.992365  3.964892  4.241986  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.241986   -8.905  2.514436  7.751975  1.9856145E-45  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026906  0.0000000E+00  0.0000000000E+00
129  2.641150433444579E+07    8.992362  3.966375  4.237381  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.237381   -8.899  2.541497  7.756469  2.4021702E-49  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026998  0.0000000E+00  0.0000000000E+00
130  2.641382551986753E+07    8.992360  3.967617  4.232719  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.232719   -8.895  2.568029  7.761091  2.9947284E-53  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027075  0.0000000E+00  0.0000000000E+00
131  2.641614670528928E+07    8.992356  3.968592  4.228010  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.228010   -8.890  2.594121  7.765842  5.6171715E-57  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027136  0.0000000E+00  0.0000000000E+00
132  2.641846789071102E+07    8.992353  3.969342  4.223234  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.223234   -8.885  2.619751  7.770673  5.1505756E-61  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027183  0.0000000E+00  0.0000000000E+00
133  2.642078907613277E+07    8.992350  3.969886  4.218381  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.218381   -8.881  2.645119  7.775683  3.1596596E-66  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027217  0.0000000E+00  0.0000000000E+00
134  2.642311026155451E+07    8.992347  3.970254  4.213414  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.213414   -8.877  2.670121  7.780789  1.8293413E-70  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027240  0.0000000E+00  0.0000000000E+00
135  2.642543144697626E+07    8.992344  3.970443  4.208344  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.208344   -8.873  2.694935  7.786067  6.2792012E-75  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027252  0.0000000E+00  0.0000000000E+00
136  2.642775263239801E+07    8.992341  3.970457  4.203185  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.203185   -8.869  2.719464  7.791434  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027252  0.0000000E+00  0.0000000000E+00
137  2.643007381781975E+07    8.992338  3.970305  4.197917  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.197917   -8.866  2.743878  7.796985  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027243  0.0000000E+00  0.0000000000E+00
138  2.643239500324149E+07    8.992335  3.969959  4.192469  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.192469   -8.862  2.768066  7.802632  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027221  0.0000000E+00  0.0000000000E+00
139  2.643471618866324E+07    8.992332  3.969453  4.186872  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.186872   -8.859  2.792191  7.808455  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027190  0.0000000E+00  0.0000000000E+00
140  2.643703737408499E+07    8.992328  3.968773  4.181108  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.181108   -8.855  2.816184  7.814398  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027147  0.0000000E+00  0.0000000000E+00
141  2.643935855950673E+07    8.992325  3.967879  4.175138  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.175138   -8.851  2.840102  7.820491  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027092  0.0000000E+00  0.0000000000E+00
142  2.644167974492848E+07    8.992322  3.966768  4.168922  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.168922   -8.847  2.863996  7.826747  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027022  0.0000000E+00  0.0000000000E+00
143  2.644400093035022E+07    8.992318  3.965474  4.162532  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.162532   -8.842  2.887792  7.833107  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026942  0.0000000E+00  0.0000000000E+00
144  2.644632211577196E+07    8.992315  3.963950  4.155903  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.155903   -8.839  2.911610  7.839641  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1980872E-05  1.1559516E-02  1.9647498E-04  2.3653724E-07  4.4879036E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026847  0.0000000E+00  0.0000000000E+00
145  2.644864330119371E+07    8.992312  3.962139  4.148930  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.148930   -8.834  2.935293  7.846242  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1972038E-05  1.1559516E-02  1.9648585E-04  2.3653724E-07  4.4879207E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026736  0.0000000E+00  0.0000000000E+00
146  2.645096448661546E+07    8.992308  3.960125  4.141697  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.141697   -8.830  2.958998  7.852996  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1951692E-05  1.1559516E-02  1.9651089E-04  2.3653724E-07  4.4879657E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026612  0.0000000E+00  0.0000000000E+00
147  2.645328567203720E+07    8.992305  3.957807  4.134137  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.134137   -8.824  2.982766  7.859921  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1921089E-05  1.1559516E-02  1.9654856E-04  2.3653724E-07  4.4880463E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026470  0.0000000E+00  0.0000000000E+00
148  2.645560685745895E+07    8.992302  3.955177  4.126174  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.126174   -8.819  3.006506  7.866956  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1873832E-05  1.1559516E-02  1.9660672E-04  2.3653724E-07  4.4881963E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026310  0.0000000E+00  0.0000000000E+00
149  2.645792804288069E+07    8.992298  3.952197  4.117834  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.117834   -8.813  3.030298  7.874142  0.0000000E+00  9.8048380E-01  1.5470277E-04  4.1800205E-05  1.1559516E-02  1.9669734E-04  2.3653724E-07  4.4884798E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026131  0.0000000E+00  0.0000000000E+00
150  2.646024922830244E+07    8.992294  3.948801  4.108993  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.108993   -8.807  3.054252  7.881541  0.0000000E+00  9.8048370E-01  1.5470277E-04  4.1684607E-05  1.1559516E-02  1.9683961E-04  2.3653724E-07  4.4890222E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025927  0.0000000E+00  0.0000000000E+00
151  2.646257041372418E+07    8.992290  3.944980  4.099725  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.099725   -8.800  3.078100  7.888977  0.0000000E+00  9.8048370E-01  1.5470277E-04  4.1501877E-05  1.1559516E-02  1.9706451E-04  2.3653724E-07  4.4900714E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025700  0.0000000E+00  0.0000000000E+00
152  2.646489159914593E+07    8.992287  3.940590  4.089837  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.089837   -8.793  3.101993  7.896547  0.0000000E+00  9.8048357E-01  1.5470277E-04  4.1201949E-05  1.1559516E-02  1.9743366E-04  2.3653724E-07  4.4922289E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025441  0.0000000E+00  0.0000000000E+00
153  2.646721278456767E+07    8.992283  3.935619  4.079335  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.079335   -8.785  3.125896  7.904218  0.0000000E+00  9.8048345E-01  1.5470277E-04  4.0719061E-05  1.1559516E-02  1.9802798E-04  2.3653724E-07  4.4965755E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025152  0.0000000E+00  0.0000000000E+00
154  2.646953396998942E+07    8.992279  3.929983  4.068123  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.068123   -8.776  3.149852  7.912014  0.0000000E+00  9.8048322E-01  1.5470277E-04  3.9976175E-05  1.1559516E-02  1.9894230E-04  2.3653723E-07  4.5049210E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024827  0.0000000E+00  0.0000000000E+00
155  2.647185515541116E+07    8.992275  3.923633  4.056100  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.056100   -8.766  3.173893  7.919950  0.0000000E+00  9.8048288E-01  1.5470277E-04  3.8835536E-05  1.1559516E-02  2.0034616E-04  2.3653723E-07  4.5212041E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024468  0.0000000E+00  0.0000000000E+00
156  2.647417634083291E+07    8.992271  3.916409  4.043125  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.043125   -8.754  3.197950  7.927984  0.0000000E+00  9.8048231E-01  1.5470277E-04  3.7089195E-05  1.1559516E-02  2.0249551E-04  2.3653723E-07  4.5536160E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024064  0.0000000E+00  0.0000000000E+00
157  2.647649752625465E+07    8.992267  3.908276  4.029100  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.029100   -8.741  3.222047  7.936125  0.0000000E+00  9.8048154E-01  1.5470278E-04  3.4462586E-05  1.1559516E-02  2.0572826E-04  2.3653722E-07  4.6187484E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023617  0.0000000E+00  0.0000000000E+00
158  2.647881871167640E+07    8.992263  3.899072  4.013937  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.013937   -8.726  3.246214  7.944391  0.0000000E+00  9.8048029E-01  1.5470282E-04  3.0562677E-05  1.1559516E-02  2.1052816E-04  2.3653720E-07  4.7555232E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023122  0.0000000E+00  0.0000000000E+00
159  2.648113989709814E+07    8.992258  3.888637  3.997363  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.997363   -8.707  3.270409  7.952755  0.0000000E+00  9.8047865E-01  1.5470293E-04  2.5134712E-05  1.1559516E-02  2.1720873E-04  2.3653717E-07  5.0425760E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.022573  0.0000000E+00  0.0000000000E+00
160  2.648346108251989E+07    8.992253  3.876810  3.979230  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.979230   -8.686  3.294661  7.961226  0.0000000E+00  9.8047661E-01  1.5470321E-04  1.8431280E-05  1.1559516E-02  2.2545912E-04  2.3653712E-07  5.6854435E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021967  0.0000000E+00  0.0000000000E+00
161  2.648578226794164E+07    8.992248  3.863316  3.959266  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.959266   -8.660  3.318895  7.969754  0.0000000E+00  9.8047440E-01  1.5470394E-04  1.1388314E-05  1.1559516E-02  2.3412741E-04  2.3653702E-07  7.2454804E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021295  0.0000000E+00  0.0000000000E+00
162  2.648810345336338E+07    8.992243  3.847721  3.937043  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.937043   -8.578  3.343194  7.978378  0.0000000E+00  9.8047253E-01  1.5470584E-04  5.4061551E-06  1.1559516E-02  2.4149010E-04  2.3653683E-07  1.1116845E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020544  0.0000000E+00  0.0000000000E+00
163  2.649042463878512E+07    8.992236  3.829951  3.912346  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.912346   -8.520  3.367512  7.987058  0.0000000E+00  9.8047139E-01  1.5471070E-04  1.6579081E-06  1.1559515E-02  2.4610338E-04  2.3653649E-07  2.0533829E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019720  0.0000000E+00  0.0000000000E+00
164  2.649274582420687E+07    8.992229  3.809300  3.884226  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.884226   -8.470  3.391850  7.995795  0.0000000E+00  9.8047094E-01  1.5472406E-04  2.7393988E-07  1.1559513E-02  2.4780681E-04  2.3653584E-07  4.5247304E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018805  0.0000000E+00  0.0000000000E+00
165  2.649506700962861E+07    8.992220  3.784949  3.851719  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.851719   -8.406  3.416220  8.004599  0.0000000E+00  9.8047081E-01  1.5475905E-04  1.6382538E-08  1.1559508E-02  2.4812394E-04  2.3653464E-07  1.0890205E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017779  0.0000000E+00  0.0000000000E+00
166  2.649738819505036E+07    8.992210  3.755332  3.813048  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.813048   -8.320  3.440387  8.013327  0.0000000E+00  9.8047074E-01  1.5484356E-04  3.1278175E-10  1.1559495E-02  2.4814395E-04  2.3653243E-07  2.7336178E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.016608  0.0000000E+00  0.0000000000E+00
167  2.649970938047210E+07    8.992197  3.716836  3.765776  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.765776   -8.199  3.464643  8.022162  0.0000000E+00  9.8047055E-01  1.5504408E-04  6.5931967E-13  1.1559463E-02  2.4814469E-04  2.3652849E-07  6.9355119E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.015199  0.0000000E+00  0.0000000000E+00
