line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
141  2.368165251383424E+06   78.074516  6.524367  4.509531  5.9049099E-02  9.2140336E-01  1.4024364E-04  3.8717062E-05  1.1632479E-02  1.3698758E-04  1.7443880E-07  3.6695774E-10  2.5371905E-03  1.4332846E-05  1.230E-05  0.8026  4.805296   -4.248  2.012391  8.246712  0.0000000E+00  9.8036889E-01  2.2470373E-04  2.4712221E-06  1.1232854E-02  1.9148208E-04  2.5555611E-07  3.3321882E-04  2.5230355E-03  3.8706530E-05  7.128E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.697432  0.0000000E+00  0.0000000000E+00
142  2.368204459754549E+06   78.072264  6.524765  4.507442  5.9036509E-02  9.2141597E-01  1.4023265E-04  3.8716589E-05  1.1632493E-02  1.3698580E-04  1.7444184E-07  3.6690589E-10  2.5371874E-03  1.4333891E-05  1.230E-05  0.8059  4.803924   -4.243  2.020690  8.249449  0.0000000E+00  9.8034684E-01  2.2552810E-04  2.0002873E-06  1.1162534E-02  1.9206242E-04  2.5550508E-07  4.1861939E-04  2.5230290E-03  4.4401980E-05  7.092E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.698083  0.0000000E+00  0.0000000000E+00
143  2.368243668125674E+06   78.069976  6.525155  4.504985  5.9023730E-02  9.2142873E-01  1.4022090E-04  3.8716067E-05  1.1632509E-02  1.3698400E-04  1.7444529E-07  3.6685036E-10  2.5371842E-03  1.4334951E-05  1.230E-05  0.8062  4.802282   -4.236  2.028254  8.251940  0.0000000E+00  9.8032080E-01  2.2651944E-04  1.5730294E-06  1.1080188E-02  1.9258890E-04  2.5544243E-07  5.1780220E-04  2.5230232E-03  5.2219291E-05  7.058E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.698723  0.0000000E+00  0.0000000000E+00
144  2.368282876496799E+06   78.067664  6.525540  4.502140  5.9010831E-02  9.2144161E-01  1.4020868E-04  3.8715515E-05  1.1632525E-02  1.3698219E-04  1.7444899E-07  3.6679251E-10  2.5371810E-03  1.4336020E-05  1.230E-05  0.8056  4.800476   -4.229  2.035357  8.254276  0.0000000E+00  9.8029182E-01  2.2761224E-04  1.1269413E-06  1.0988152E-02  1.9313853E-04  2.5537305E-07  6.2907404E-04  2.5230171E-03  6.0471366E-05  7.023E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.699354  0.0000000E+00  0.0000000000E+00
145  2.368322084867924E+06   78.065310  6.525916  4.498868  5.8997725E-02  9.2145471E-01  1.4019578E-04  3.8714919E-05  1.1632542E-02  1.3698034E-04  1.7445306E-07  3.6673118E-10  2.5371778E-03  1.4337106E-05  1.230E-05  0.8064  4.798426   -4.219  2.041748  8.256376  0.0000000E+00  9.8025791E-01  2.2883570E-04  6.5801202E-07  1.0878237E-02  1.9371630E-04  2.5529637E-07  7.6427255E-04  2.5230107E-03  6.7544005E-05  6.986E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.699971  0.0000000E+00  0.0000000000E+00
146  2.368361293239050E+06   78.062909  6.526288  4.495258  5.8984366E-02  9.2146806E-01  1.4018222E-04  3.8714280E-05  1.1632560E-02  1.3697845E-04  1.7445748E-07  3.6666653E-10  2.5371744E-03  1.4338212E-05  1.230E-05  0.8097  4.795755   -4.211  2.047380  8.258221  0.0000000E+00  9.8021917E-01  2.3024255E-04  3.8045205E-07  1.0753688E-02  1.9405856E-04  2.5520927E-07  9.1664159E-04  2.5230069E-03  7.6871525E-05  6.965E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.700583  0.0000000E+00  0.0000000000E+00
147  2.368400501610175E+06   78.060444  6.526658  4.490186  5.8970675E-02  9.2148181E-01  1.4016814E-04  3.8713607E-05  1.1632579E-02  1.3697653E-04  1.7446216E-07  3.6659902E-10  2.5371710E-03  1.4339344E-05  1.230E-05  0.8074  4.792355   -4.198  2.052307  8.259832  0.0000000E+00  9.8017732E-01  2.3173694E-04  3.1590640E-07  1.0619158E-02  1.9413802E-04  2.5511682E-07  1.0812900E-03  2.5230060E-03  8.7110081E-05  6.959E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.701195  0.0000000E+00  0.0000000000E+00
148  2.368439709981300E+06   78.057904  6.527030  4.484847  5.8956591E-02  9.2149583E-01  1.4015360E-04  3.8712906E-05  1.1632598E-02  1.3697455E-04  1.7446708E-07  3.6652884E-10  2.5371675E-03  1.4340510E-05  1.230E-05  0.8102  4.788542   -4.185  2.056564  8.261219  0.0000000E+00  9.8013041E-01  2.3344493E-04  1.6227585E-07  1.0469353E-02  1.9432781E-04  2.5501312E-07  1.2634522E-03  2.5230039E-03  9.9866337E-05  6.948E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.701809  0.0000000E+00  0.0000000000E+00
149  2.368478918352425E+06   78.055282  6.527404  4.478926  5.8942075E-02  9.2151039E-01  1.4013869E-04  3.8712180E-05  1.1632617E-02  1.3697251E-04  1.7447216E-07  3.6645643E-10  2.5371639E-03  1.4341711E-05  1.229E-05  0.8107  4.784092   -4.171  2.060212  8.262404  0.0000000E+00  9.8008211E-01  2.3520016E-04  2.6810880E-07  1.0316018E-02  1.9419631E-04  2.5489493E-07  1.4487283E-03  2.5230054E-03  1.1463230E-04  6.957E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.702427  0.0000000E+00  0.0000000000E+00
150  2.368518126723550E+06   78.052545  6.527762  4.469806  5.8926944E-02  9.2152550E-01  1.4012353E-04  3.8711443E-05  1.1632637E-02  1.3697038E-04  1.7447732E-07  3.6638213E-10  2.5371601E-03  1.4342963E-05  1.229E-05  0.8135  4.777297   -4.149  2.063282  8.263396  0.0000000E+00  9.8002868E-01  2.3719044E-04  1.3477336E-07  1.0147500E-02  1.9436120E-04  2.5477585E-07  1.6508582E-03  2.5230037E-03  1.3242163E-04  6.946E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.703021  0.0000000E+00  0.0000000000E+00
151  2.368557335094676E+06   78.049672  6.528134  4.460755  5.8911083E-02  9.2154133E-01  1.4010816E-04  3.8710697E-05  1.1632658E-02  1.3696815E-04  1.7448251E-07  3.6630609E-10  2.5371561E-03  1.4344276E-05  1.229E-05  0.8134  4.770363   -4.129  2.065951  8.264254  0.0000000E+00  9.7997251E-01  2.3929635E-04  6.3088158E-08  9.9708104E-03  1.9445025E-04  2.5465051E-07  1.8619893E-03  2.5230028E-03  1.5212199E-04  6.940E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.703640  0.0000000E+00  0.0000000000E+00
152  2.368596543465801E+06   78.046681  6.528535  4.453742  5.8894611E-02  9.2155781E-01  1.4009264E-04  3.8709946E-05  1.1632678E-02  1.3696582E-04  1.7448772E-07  3.6622864E-10  2.5371520E-03  1.4345642E-05  1.229E-05  0.8136  4.764838   -4.113  2.068233  8.264984  0.0000000E+00  9.7991313E-01  2.4150733E-04  2.5208090E-08  9.7840692E-03  1.9449769E-04  2.5451947E-07  2.0853573E-03  2.5230023E-03  1.7270266E-04  6.937E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.704306  0.0000000E+00  0.0000000000E+00
153  2.368635751836926E+06   78.043592  6.528954  4.447077  5.8877623E-02  9.2157482E-01  1.4007704E-04  3.8709190E-05  1.1632700E-02  1.3696344E-04  1.7449292E-07  3.6615022E-10  2.5371477E-03  1.4347050E-05  1.229E-05  0.8137  4.759460   -4.098  2.070210  8.265613  0.0000000E+00  9.7985196E-01  2.4381573E-04  9.9824346E-09  9.5930171E-03  1.9451730E-04  2.5438323E-07  2.3121998E-03  2.5230023E-03  1.9583708E-04  6.935E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.705002  0.0000000E+00  0.0000000000E+00
154  2.368674960208051E+06   78.040394  6.529390  4.439977  5.8860074E-02  9.2159235E-01  1.4006138E-04  3.8708434E-05  1.1632720E-02  1.3696096E-04  1.7449809E-07  3.6607087E-10  2.5371434E-03  1.4348505E-05  1.229E-05  0.8136  4.753578   -4.083  2.071941  8.266160  0.0000000E+00  9.7978940E-01  2.4621227E-04  3.9380478E-09  9.3988217E-03  1.9452563E-04  2.5424233E-07  2.5409877E-03  2.5230023E-03  2.2154405E-04  6.934E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.705728  0.0000000E+00  0.0000000000E+00
155  2.368714168579177E+06   78.037077  6.529844  4.432525  5.8841914E-02  9.2161052E-01  1.4004565E-04  3.8707678E-05  1.1632742E-02  1.3695841E-04  1.7450322E-07  3.6599061E-10  2.5371389E-03  1.4350012E-05  1.229E-05  0.8134  4.747229   -4.067  2.073473  8.266642  0.0000000E+00  9.7972568E-01  2.4868853E-04  1.5479576E-09  9.2024946E-03  1.9452949E-04  2.5409721E-07  2.7704200E-03  2.5230024E-03  2.4981677E-04  6.934E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.706483  0.0000000E+00  0.0000000000E+00
156  2.368753376950302E+06   78.033631  6.530291  4.423755  5.8823075E-02  9.2162934E-01  1.4002987E-04  3.8706923E-05  1.1632763E-02  1.3695575E-04  1.7450831E-07  3.6590932E-10  2.5371342E-03  1.4351576E-05  1.229E-05  0.8132  4.739497   -4.050  2.074857  8.267076  0.0000000E+00  9.7966102E-01  2.5123785E-04  6.0489030E-10  9.0048385E-03  1.9453160E-04  2.5394827E-07  2.9994703E-03  2.5230025E-03  2.8064649E-04  6.934E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.707229  0.0000000E+00  0.0000000000E+00
157  2.368792585321427E+06   78.030033  6.530759  4.413617  5.8803191E-02  9.2164925E-01  1.4001397E-04  3.8706199E-05  1.1632785E-02  1.3695295E-04  1.7451327E-07  3.6582560E-10  2.5371292E-03  1.4353231E-05  1.229E-05  0.8128  4.729890   -4.030  2.076128  8.267472  0.0000000E+00  9.7959565E-01  2.5385455E-04  2.3510398E-10  8.8065473E-03  1.9453304E-04  2.5379582E-07  3.2272537E-03  2.5230027E-03  3.1402251E-04  6.933E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.708013  0.0000000E+00  0.0000000000E+00
158  2.368831793692552E+06   78.026268  6.531246  4.403775  5.8779786E-02  9.2167262E-01  1.3999773E-04  3.8705803E-05  1.1632807E-02  1.3694960E-04  1.7451745E-07  3.6572783E-10  2.5371234E-03  1.4355221E-05  1.229E-05  0.8124  4.720460   -4.012  2.077220  8.267810  0.0000000E+00  9.7952938E-01  2.5653137E-04  8.5872705E-11  8.6067500E-03  1.9453423E-04  2.5364022E-07  3.4553566E-03  2.5230029E-03  3.4937454E-04  6.933E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.708824  0.0000000E+00  0.0000000000E+00
159  2.368871002063677E+06   78.022373  6.531757  4.395524  5.8755616E-02  9.2169681E-01  1.3998135E-04  3.8705411E-05  1.1632829E-02  1.3694615E-04  1.7452160E-07  3.6562820E-10  2.5371173E-03  1.4357277E-05  1.229E-05  0.8120  4.712119   -3.998  2.078255  8.268129  0.0000000E+00  9.7946272E-01  2.5926399E-04  3.0322725E-11  8.4070562E-03  1.9453533E-04  2.5348173E-07  3.6814300E-03  2.5230030E-03  3.8704402E-04  6.933E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.709679  0.0000000E+00  0.0000000000E+00
160  2.368910210434802E+06   78.018350  6.532253  4.385968  5.8730720E-02  9.2172172E-01  1.3996481E-04  3.8705021E-05  1.1632852E-02  1.3694259E-04  1.7452573E-07  3.6552670E-10  2.5371111E-03  1.4359396E-05  1.229E-05  0.8116  4.701855   -3.983  2.079230  8.268428  0.0000000E+00  9.7939582E-01  2.6205186E-04  1.0876542E-11  8.2083094E-03  1.9453640E-04  2.5332040E-07  3.9041984E-03  2.5230031E-03  4.2726428E-04  6.932E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.710508  0.0000000E+00  0.0000000000E+00
161  2.368949418805928E+06   78.014186  6.532739  4.376127  5.8705005E-02  9.2174739E-01  1.3994809E-04  3.8704636E-05  1.1632875E-02  1.3693891E-04  1.7452986E-07  3.6542316E-10  2.5371048E-03  1.4361585E-05  1.229E-05  0.8111  4.690774   -3.969  2.080139  8.268706  0.0000000E+00  9.7932873E-01  2.6489054E-04  3.8275351E-12  8.0108148E-03  1.9453750E-04  2.5315647E-07  4.1233501E-03  2.5230033E-03  4.6993669E-04  6.932E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.711326  0.0000000E+00  0.0000000000E+00
162  2.368988627177053E+06   78.009910  6.533246  4.367769  5.8678674E-02  9.2177372E-01  1.3993125E-04  3.8704252E-05  1.1632899E-02  1.3693514E-04  1.7453398E-07  3.6531804E-10  2.5370981E-03  1.4363826E-05  1.229E-05  0.8103  4.680785   -3.959  2.081005  8.268971  0.0000000E+00  9.7926619E-01  2.6759905E-04  1.0902161E-09  7.8286071E-03  1.9453720E-04  2.5300054E-07  4.3226355E-03  2.5230035E-03  5.1285576E-04  6.932E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.712178  0.0000000E+00  0.0000000000E+00
163  2.369027835548178E+06   78.005553  6.533781  4.359689  5.8651901E-02  9.2180046E-01  1.3991427E-04  3.8703864E-05  1.1632922E-02  1.3693132E-04  1.7453814E-07  3.6521160E-10  2.5370915E-03  1.4366105E-05  1.229E-05  0.8109  4.670187   -3.951  2.081864  8.269235  0.0000000E+00  9.7919930E-01  2.7052260E-04  3.8590575E-10  7.6349502E-03  1.9453920E-04  2.5283239E-07  4.5330688E-03  2.5230037E-03  5.6015033E-04  6.932E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.713077  0.0000000E+00  0.0000000000E+00
164  2.369067043919303E+06   78.001116  6.534286  4.349420  5.8624717E-02  9.2182767E-01  1.3989713E-04  3.8703469E-05  1.1632946E-02  1.3692743E-04  1.7454233E-07  3.6510369E-10  2.5370847E-03  1.4368419E-05  1.229E-05  0.8110  4.655696   -3.944  2.082737  8.269505  0.0000000E+00  9.7913250E-01  2.7349066E-04  1.3573260E-10  7.4433483E-03  1.9454066E-04  2.5266202E-07  4.7388953E-03  2.5230038E-03  6.0984581E-04  6.931E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.713929  0.0000000E+00  0.0000000000E+00
165  2.369106252290428E+06   77.996639  6.534785  4.339886  5.8597350E-02  9.2185502E-01  1.3987991E-04  3.8703066E-05  1.1632970E-02  1.3692351E-04  1.7454657E-07  3.6499503E-10  2.5370778E-03  1.4370749E-05  1.229E-05  0.8115  4.640543   -3.942  2.083530  8.269747  0.0000000E+00  9.7906562E-01  2.7651278E-04  4.8011563E-11  7.2533569E-03  1.9454195E-04  2.5248890E-07  4.9405346E-03  2.5230040E-03  6.6212798E-04  6.931E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.714773  0.0000000E+00  0.0000000000E+00
166  2.369145460661553E+06   77.992161  6.535310  4.332951  5.8570051E-02  9.2188237E-01  1.3986265E-04  3.8702653E-05  1.1632994E-02  1.3691962E-04  1.7455085E-07  3.6488622E-10  2.5370710E-03  1.4373073E-05  1.229E-05  0.8113  4.628515   -3.943  2.084352  8.270000  0.0000000E+00  9.7899850E-01  2.7959835E-04  1.6524224E-11  7.0644171E-03  1.9454321E-04  2.5231249E-07  5.1385906E-03  2.5230041E-03  7.1713765E-04  6.931E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.715659  0.0000000E+00  0.0000000000E+00
167  2.369184669032678E+06   77.987736  6.535792  4.325858  5.8543144E-02  9.2190924E-01  1.3984546E-04  3.8702226E-05  1.1633018E-02  1.3691577E-04  1.7455518E-07  3.6477810E-10  2.5370643E-03  1.4375363E-05  1.229E-05  0.8120  4.613951   -3.950  2.085145  8.270245  0.0000000E+00  9.7893226E-01  2.8270072E-04  5.8827921E-12  6.8796376E-03  1.9454445E-04  2.5213544E-07  5.3297040E-03  2.5230043E-03  7.7409247E-04  6.931E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.716477  0.0000000E+00  0.0000000000E+00
168  2.369223877403804E+06   77.983393  6.536279  4.320248  5.8516802E-02  9.2193554E-01  1.3982837E-04  3.8701786E-05  1.1633041E-02  1.3691200E-04  1.7455957E-07  3.6467117E-10  2.5370577E-03  1.4377604E-05  1.229E-05  0.8108  4.601048   -3.959  2.085955  8.270495  0.0000000E+00  9.7886583E-01  2.8586189E-04  2.0471577E-12  6.6963772E-03  1.9454572E-04  2.5195538E-07  5.5167019E-03  2.5230045E-03  8.3369029E-04  6.930E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.717302  0.0000000E+00  0.0000000000E+00
169  2.369263085774929E+06   77.979168  6.536785  4.315340  5.8491248E-02  9.2196116E-01  1.3981144E-04  3.8701329E-05  1.1633064E-02  1.3690835E-04  1.7456400E-07  3.6456593E-10  2.5370513E-03  1.4379779E-05  1.229E-05  0.8079  4.587406   -3.974  2.086787  8.270754  0.0000000E+00  9.7879943E-01  2.8908277E-04  7.1011837E-13  6.5148182E-03  1.9454702E-04  2.5177227E-07  5.6993016E-03  2.5230047E-03  8.9598969E-04  6.930E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.718161  0.0000000E+00  0.0000000000E+00
170  2.369302294146054E+06   77.974844  6.537259  4.297089  5.8465157E-02  9.2198722E-01  1.3979428E-04  3.8700863E-05  1.1633088E-02  1.3690462E-04  1.7456849E-07  3.6445883E-10  2.5370448E-03  1.4381998E-05  1.228E-05  0.8110  4.570580   -3.939  2.087602  8.271008  0.0000000E+00  9.7873318E-01  2.9235113E-04  2.4745071E-13  6.3357531E-03  1.9454835E-04  2.5158683E-07  5.8766783E-03  2.5230049E-03  9.6075290E-04  6.930E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.718966  0.0000000E+00  0.0000000000E+00
171  2.369341502517179E+06   77.969673  6.537731  4.269064  5.8434038E-02  9.2201829E-01  1.3977562E-04  3.8700424E-05  1.1633114E-02  1.3690017E-04  1.7457306E-07  3.6433776E-10  2.5370370E-03  1.4384649E-05  1.228E-05  0.7956  4.551889   -3.867  2.088352  8.271239  0.0000000E+00  9.7866631E-01  2.9570742E-04  8.4164433E-14  6.1570489E-03  1.9454972E-04  2.5139675E-07  6.0509293E-03  2.5230050E-03  1.0287707E-03  6.929E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.719775  0.0000000E+00  0.0000000000E+00
172  2.369380710888304E+06   77.963834  6.538165  4.245890  5.8399024E-02  9.2205331E-01  1.3975571E-04  3.8699992E-05  1.1633142E-02  1.3689516E-04  1.7457772E-07  3.6420540E-10  2.5370282E-03  1.4387632E-05  1.228E-05  0.8041  4.536378   -3.808  2.089099  8.271470  0.0000000E+00  9.7860102E-01  2.9905010E-04  3.0682465E-14  5.9843215E-03  1.9455110E-04  2.5120780E-07  6.2164928E-03  2.5230052E-03  1.0980106E-03  6.929E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.720526  0.0000000E+00  0.0000000000E+00
173  2.369419919259429E+06   77.957181  6.538601  4.222418  5.8359270E-02  9.2209311E-01  1.3973419E-04  3.8699567E-05  1.1633173E-02  1.3688948E-04  1.7458257E-07  3.6405898E-10  2.5370183E-03  1.4391021E-05  1.228E-05  0.7992  4.520188   -3.750  2.089858  8.271706  0.0000000E+00  9.7853522E-01  3.0248162E-04  1.1353467E-14  5.8120560E-03  1.9455252E-04  2.5101419E-07  6.3788078E-03  2.5230054E-03  1.1704960E-03  6.929E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.721282  0.0000000E+00  0.0000000000E+00
174  2.369459127630555E+06   77.949861  6.539028  4.218035  5.8315712E-02  9.2213668E-01  1.3971130E-04  3.8699138E-05  1.1633205E-02  1.3688324E-04  1.7458761E-07  3.6390078E-10  2.5370074E-03  1.4394736E-05  1.228E-05  0.8029  4.515019   -3.729  2.090583  8.271930  0.0000000E+00  9.7846921E-01  3.0598230E-04  4.8339258E-15  5.6415968E-03  1.9455399E-04  2.5081704E-07  6.5364336E-03  2.5230056E-03  1.2458747E-03  6.929E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.722031  0.0000000E+00  0.0000000000E+00
175  2.369498336001680E+06   77.942489  6.539431  4.216192  5.8272034E-02  9.2218027E-01  1.3968815E-04  3.8698685E-05  1.1633238E-02  1.3687700E-04  1.7459279E-07  3.6374123E-10  2.5369966E-03  1.4398461E-05  1.228E-05  0.8004  4.513542   -3.724  2.091317  8.272157  0.0000000E+00  9.7840474E-01  3.0947057E-04  2.6904226E-15  5.4768738E-03  1.9455546E-04  2.5062096E-07  6.6857931E-03  2.5230058E-03  1.3223389E-03  6.928E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.722740  0.0000000E+00  0.0000000000E+00
176  2.369537544372805E+06   77.935008  6.539826  4.214405  5.8227900E-02  9.2222445E-01  1.3966464E-04  3.8698211E-05  1.1633271E-02  1.3687069E-04  1.7459812E-07  3.6357928E-10  2.5369855E-03  1.4402224E-05  1.228E-05  0.7937  4.512108   -3.717  2.092062  8.272389  0.0000000E+00  9.7833935E-01  3.1307152E-04  1.9361197E-15  5.3119311E-03  1.9455699E-04  2.5041890E-07  6.8323476E-03  2.5230060E-03  1.4025788E-03  6.928E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.723438  0.0000000E+00  0.0000000000E+00
177  2.369576752743930E+06   77.927414  6.540219  4.212661  5.8183318E-02  9.2226905E-01  1.3964075E-04  3.8697714E-05  1.1633306E-02  1.3686431E-04  1.7460360E-07  3.6341492E-10  2.5369743E-03  1.4406025E-05  1.228E-05  0.8050  4.510669   -3.711  2.092825  8.272626  0.0000000E+00  9.7827548E-01  3.1666100E-04  1.7103897E-15  5.1526632E-03  1.9455852E-04  2.5021787E-07  6.9707656E-03  2.5230062E-03  1.4838424E-03  6.928E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.724131  0.0000000E+00  0.0000000000E+00
178  2.369615961115055E+06   77.919710  6.540605  4.211018  5.8138275E-02  9.2231403E-01  1.3961649E-04  3.8697194E-05  1.1633340E-02  1.3685787E-04  1.7460926E-07  3.6324815E-10  2.5369631E-03  1.4409866E-05  1.228E-05  0.8113  4.509244   -3.704  2.093599  8.272868  0.0000000E+00  9.7821156E-01  3.2031742E-04  1.6514505E-15  4.9953827E-03  1.9456010E-04  2.5001346E-07  7.1044134E-03  2.5230064E-03  1.5678128E-03  6.927E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.724815  0.0000000E+00  0.0000000000E+00
179  2.369655169486180E+06   77.911892  6.540979  4.210016  5.8092794E-02  9.2235953E-01  1.3959184E-04  3.8696650E-05  1.1633375E-02  1.3685136E-04  1.7461506E-07  3.6307893E-10  2.5369517E-03  1.4413742E-05  1.228E-05  0.7949  4.507878   -3.698  2.094367  8.273109  0.0000000E+00  9.7814655E-01  3.2411471E-04  1.6539961E-15  4.8373142E-03  1.9456175E-04  2.4980159E-07  7.2354284E-03  2.5230066E-03  1.6562429E-03  6.927E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.725481  0.0000000E+00  0.0000000000E+00
180  2.369694377857306E+06   77.903968  6.541340  4.208421  5.8046908E-02  9.2240542E-01  1.3956682E-04  3.8696082E-05  1.1633411E-02  1.3684480E-04  1.7462103E-07  3.6290738E-10  2.5369403E-03  1.4417654E-05  1.228E-05  0.7990  4.506566   -3.692  2.095151  8.273355  0.0000000E+00  9.7808290E-01  3.2790220E-04  1.6775628E-15  4.6847429E-03  1.9456342E-04  2.4959068E-07  7.3586277E-03  2.5230068E-03  1.7455830E-03  6.927E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.726127  0.0000000E+00  0.0000000000E+00
