line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
143  5.170833551839727E+06   29.654134  5.477043  4.336441  7.0645710E-01  2.7349750E-01  3.2616433E-03  3.9585410E-05  9.4108307E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.734E-26  0.0393  4.336441   -5.229  2.181341  8.092181  0.0000000E+00  9.8045983E-01  1.9859581E-04  2.7235292E-05  1.1529444E-02  1.8012730E-04  2.4480480E-07  1.5696805E-09  2.5669190E-03  1.5115662E-05  2.713E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.265327  0.0000000E+00  0.0000000000E+00
144  5.170977706940149E+06   29.653290  5.477802  4.330940  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585418E-05  9.4108307E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.742E-26  0.0437  4.330940   -5.232  2.199386  8.097423  0.0000000E+00  9.8045872E-01  1.9902643E-04  2.3122730E-05  1.1527317E-02  1.8538442E-04  2.4634442E-07  2.1633585E-09  2.5668585E-03  1.5115722E-05  2.594E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.265798  0.0000000E+00  0.0000000000E+00
145  5.171121862040571E+06   29.652457  5.478698  4.325312  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585427E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.751E-26  0.0429  4.325312   -5.237  2.214132  8.101373  0.0000000E+00  9.8045748E-01  1.9951220E-04  1.8700708E-05  1.1525022E-02  1.9106168E-04  2.4805266E-07  3.2982445E-09  2.5667930E-03  1.5115815E-05  2.472E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.266355  0.0000000E+00  0.0000000000E+00
146  5.171266017140994E+06   29.651631  5.479507  4.319590  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585435E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.758E-26  0.0406  4.319590   -5.241  2.231466  8.106380  0.0000000E+00  9.8045623E-01  2.0004547E-04  1.4109368E-05  1.1522630E-02  1.9696865E-04  2.4982833E-07  6.1842890E-09  2.5667249E-03  1.5115934E-05  2.350E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.266859  0.0000000E+00  0.0000000000E+00
147  5.171410172241416E+06   29.650811  5.480268  4.313766  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585443E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.765E-26  0.0372  4.313766   -5.245  2.249947  8.111861  0.0000000E+00  9.8045498E-01  2.0061227E-04  9.4570650E-06  1.1520215E-02  2.0295317E-04  2.5158192E-07  1.3329890E-08  2.5666559E-03  1.5116069E-05  2.231E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267334  0.0000000E+00  0.0000000000E+00
148  5.171554327341838E+06   29.650001  5.480971  4.307793  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585451E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.773E-26  0.0294  4.307793   -5.250  2.268401  8.117344  0.0000000E+00  9.8045385E-01  2.0118668E-04  5.2039671E-06  1.1518051E-02  2.0839566E-04  2.5296203E-07  3.9548701E-08  2.5665932E-03  1.5116211E-05  2.127E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267775  0.0000000E+00  0.0000000000E+00
149  5.171698482442260E+06   29.649199  5.481581  4.301743  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585459E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.781E-26  0.0252  4.301743   -5.255  2.286633  8.122750  0.0000000E+00  9.8045308E-01  2.0159890E-04  2.4689532E-06  1.1516668E-02  2.1186775E-04  2.5363414E-07  1.6743859E-07  2.5665532E-03  1.5116329E-05  2.062E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268158  0.0000000E+00  0.0000000000E+00
150  5.171842637542682E+06   29.648408  5.482138  4.295510  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585467E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.788E-26  0.0255  4.295510   -5.260  2.304782  8.128137  0.0000000E+00  9.8045251E-01  2.0184236E-04  1.0959447E-06  1.1515734E-02  2.1357273E-04  2.5370381E-07  7.2152932E-07  2.5665335E-03  1.5116483E-05  2.030E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268510  0.0000000E+00  0.0000000000E+00
151  5.171986792643104E+06   29.647627  5.482695  4.289121  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585475E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.795E-26  0.0161  4.289121   -5.266  2.322752  8.133472  0.0000000E+00  9.8045167E-01  2.0206540E-04  2.7732465E-07  1.1514107E-02  2.1455430E-04  2.5349232E-07  2.6851395E-06  2.5665223E-03  1.5117161E-05  2.012E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268861  0.0000000E+00  0.0000000000E+00
152  5.172130947743526E+06   29.646856  5.483232  4.282692  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585482E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.802E-26  0.0140  4.282692   -5.272  2.340517  8.138747  0.0000000E+00  9.8045056E-01  2.0229163E-04  4.8026985E-08  1.1511686E-02  2.1482727E-04  2.5340942E-07  6.2080538E-06  2.5665192E-03  1.5119053E-05  2.007E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.269201  0.0000000E+00  0.0000000000E+00
153  5.172275102843948E+06   29.646096  5.483732  4.276129  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585489E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.809E-26  0.0217  4.276129   -5.278  2.358452  8.144110  0.0000000E+00  9.8044972E-01  2.0249330E-04  1.2825797E-08  1.1509709E-02  2.1488548E-04  2.5350758E-07  9.1566984E-06  2.5665185E-03  1.5121760E-05  2.005E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.269518  0.0000000E+00  0.0000000000E+00
154  5.172419257944370E+06   29.645346  5.484887  4.269476  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585497E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.816E-26  0.0170  4.269476   -5.284  2.370111  8.146969  0.0000000E+00  9.8044775E-01  2.0294203E-04  4.0042700E-09  1.1504659E-02  2.1490433E-04  2.5354524E-07  1.6219496E-05  2.5665183E-03  1.5130725E-05  2.005E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.270242  0.0000000E+00  0.0000000000E+00
155  5.172563413044793E+06   29.644602  5.485665  4.262732  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585504E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.823E-26  0.0235  4.262732   -5.287  2.385436  8.151320  0.0000000E+00  9.8044704E-01  2.0310870E-04  2.1885024E-09  1.1502833E-02  2.1491818E-04  2.5361941E-07  1.8745690E-05  2.5665182E-03  1.5136172E-05  2.004E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.270734  0.0000000E+00  0.0000000000E+00
156  5.172707568145215E+06   29.643868  5.486127  4.255757  7.0645710E-01  2.7349750E-01  3.2616432E-03  3.9585511E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.830E-26  0.0272  4.255757   -5.294  2.403570  8.156840  0.0000000E+00  9.8044480E-01  2.0358668E-04  9.2094719E-10  1.1496970E-02  2.1492454E-04  2.5363350E-07  2.6585228E-05  2.5665181E-03  1.5155814E-05  2.004E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.271029  0.0000000E+00  0.0000000000E+00
157  5.172851723245637E+06   29.643146  5.486659  4.248624  7.0645710E-01  2.7349750E-01  3.2616431E-03  3.9585519E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.836E-26  0.0294  4.248624   -5.301  2.421442  8.162288  0.0000000E+00  9.8044063E-01  2.0446130E-04  6.3076628E-11  1.1485838E-02  2.1492612E-04  2.5360315E-07  4.1321031E-05  2.5665181E-03  1.5198520E-05  2.003E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.271368  0.0000000E+00  0.0000000000E+00
158  5.172995878346059E+06   29.642435  5.487156  4.241528  7.0645710E-01  2.7349750E-01  3.2616431E-03  3.9585526E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.843E-26  0.0282  4.241528   -5.308  2.439153  8.167724  0.0000000E+00  9.8043370E-01  2.0587815E-04  6.0153564E-12  1.1466930E-02  2.1492692E-04  2.5355842E-07  6.5989985E-05  2.5665181E-03  1.5310202E-05  2.003E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.271685  0.0000000E+00  0.0000000000E+00
159  5.173140033446481E+06   29.641734  5.487610  4.234276  7.0645710E-01  2.7349750E-01  3.2616431E-03  3.9585532E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.849E-26  0.0286  4.234276   -5.314  2.456624  8.173117  0.0000000E+00  9.8042683E-01  2.0720329E-04  6.0670936E-11  1.1447702E-02  2.1495797E-04  2.5371517E-07  9.0596449E-05  2.5665179E-03  1.5488174E-05  2.002E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.271975  0.0000000E+00  0.0000000000E+00
160  5.173284188546903E+06   29.641044  5.488029  4.226859  7.0645710E-01  2.7349750E-01  3.2616431E-03  3.9585540E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.855E-26  0.0373  4.226859   -5.321  2.473894  8.178476  0.0000000E+00  9.8042042E-01  2.0832942E-04  4.0957286E-10  1.1429420E-02  2.1501016E-04  2.5402282E-07  1.1354307E-04  2.5665173E-03  1.5752742E-05  1.998E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272244  0.0000000E+00  0.0000000000E+00
161  5.173428343647324E+06   29.640366  5.488129  4.219330  7.0645710E-01  2.7349750E-01  3.2616431E-03  3.9585546E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.861E-26  0.0436  4.219330   -5.328  2.490757  8.183770  0.0000000E+00  9.8040447E-01  2.1134981E-04  2.2073005E-10  1.1384855E-02  2.1501313E-04  2.5397836E-07  1.7049824E-04  2.5665174E-03  1.6487577E-05  1.997E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272313  0.0000000E+00  0.0000000000E+00
162  5.173572498747747E+06   29.636213  5.488039  4.211752  7.0645710E-01  2.7349750E-01  3.2616431E-03  3.9585586E-05  9.4108308E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.900E-26  0.0512  4.211752   -4.709  2.507218  8.188969  0.0000000E+00  9.8038478E-01  2.1495521E-04  3.7179661E-10  1.1329666E-02  2.1501241E-04  2.5394929E-07  2.4049302E-04  2.5665177E-03  1.7855830E-05  1.994E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272295  0.0000000E+00  0.0000000000E+00
163  5.173716653848169E+06   29.627445  5.487883  4.204261  7.0645710E-01  2.7349750E-01  3.2616430E-03  3.9585670E-05  9.4108309E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  1.981E-26  0.0540  4.204261   -4.217  2.523134  8.194063  0.0000000E+00  9.8034986E-01  2.2140176E-04  1.6081587E-11  1.1232272E-02  2.1501482E-04  2.5380356E-07  3.6358858E-04  2.5665178E-03  2.0882362E-05  1.993E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272277  0.0000000E+00  0.0000000000E+00
164  5.173860808948591E+06   29.618843  5.487832  4.196505  7.0645710E-01  2.7349750E-01  3.2616429E-03  3.9585753E-05  9.4108309E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  2.059E-26  0.0627  4.196505   -4.225  2.538396  8.198988  0.0000000E+00  9.8032887E-01  2.2496545E-04  1.3623047E-09  1.1173551E-02  2.1500916E-04  2.5383257E-07  4.3608283E-04  2.5665181E-03  2.4355725E-05  1.988E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272325  0.0000000E+00  0.0000000000E+00
165  5.174004964049013E+06   29.610394  5.487915  4.188214  7.0645710E-01  2.7349750E-01  3.2616429E-03  3.9585832E-05  9.4108310E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  2.135E-26  0.0695  4.188214   -4.234  2.552764  8.203712  0.0000000E+00  9.8028503E-01  2.3273148E-04  1.5921863E-09  1.1051805E-02  2.1500877E-04  2.5370667E-07  5.8740192E-04  2.5665183E-03  3.0893473E-05  1.985E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272455  0.0000000E+00  0.0000000000E+00
166  5.174149119149435E+06   29.602120  5.487892  4.179720  7.0645710E-01  2.7349750E-01  3.2616428E-03  3.9585908E-05  9.4108310E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  2.208E-26  0.0782  4.179720   -4.243  2.565985  8.208123  0.0000000E+00  9.8023182E-01  2.4210105E-04  7.4150890E-09  1.0905302E-02  2.1500145E-04  2.5356113E-07  7.6696356E-04  2.5665186E-03  4.1730082E-05  1.984E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272516  0.0000000E+00  0.0000000000E+00
167  5.174293274249857E+06   29.594012  5.488058  4.170651  7.0645710E-01  2.7349750E-01  3.2616427E-03  3.9585986E-05  9.4108310E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  2.289E-26  0.0901  4.170651   -4.252  2.577964  8.212179  0.0000000E+00  9.8016700E-01  2.5350552E-04  4.0710997E-09  1.0729167E-02  2.1500577E-04  2.5338530E-07  9.7989073E-04  2.5665188E-03  5.8333115E-05  1.981E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272695  0.0000000E+00  0.0000000000E+00
168  5.174437429350279E+06   29.586083  5.488364  4.161338  7.0645710E-01  2.7349750E-01  3.2616426E-03  3.9586104E-05  9.4108311E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  2.481E-26  0.0961  4.161338   -4.262  2.588690  8.215928  0.0000000E+00  9.8009774E-01  2.6573888E-04  2.8452705E-08  1.0544455E-02  2.1497164E-04  2.5317826E-07  1.1983823E-03  2.5665195E-03  8.1486551E-05  1.979E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272961  0.0000000E+00  0.0000000000E+00
169  5.174581584450701E+06   29.578316  5.488689  4.151823  7.0645710E-01  2.7349750E-01  3.2616425E-03  3.9586220E-05  9.4108311E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  2.671E-26  0.1070  4.151823   -4.270  2.597933  8.219237  0.0000000E+00  9.8001195E-01  2.8111154E-04  5.5614794E-08  1.0319311E-02  2.1492649E-04  2.5285146E-07  1.4606526E-03  2.5665202E-03  1.1471535E-04  1.979E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.273236  0.0000000E+00  0.0000000000E+00
170  5.174725739551123E+06   29.570711  5.489069  4.141891  7.0645710E-01  2.7349750E-01  3.2616424E-03  3.9586338E-05  9.4108312E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  2.866E-26  0.1165  4.141891   -4.280  2.605749  8.222114  0.0000000E+00  9.7991544E-01  2.9864974E-04  9.7542282E-08  1.0070564E-02  2.1485252E-04  2.5241214E-07  1.7450935E-03  2.5665212E-03  1.5792705E-04  1.978E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.273546  0.0000000E+00  0.0000000000E+00
171  5.174869894651546E+06   29.563264  5.489537  4.131422  7.0645710E-01  2.7349750E-01  3.2616423E-03  3.9586452E-05  9.4108313E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  3.055E-26  0.1253  4.131422   -4.290  2.612080  8.224544  0.0000000E+00  9.7981883E-01  3.1575513E-04  1.7469199E-07  9.8192687E-03  2.1470508E-04  2.5179020E-07  2.0339978E-03  2.5665224E-03  1.9947043E-04  1.979E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.273910  0.0000000E+00  0.0000000000E+00
172  5.175014049751968E+06   29.555990  5.490096  4.120821  7.0645710E-01  2.7349750E-01  3.2616422E-03  3.9586562E-05  9.4108313E-04  8.1692502E-03  3.2365734E-06  1.8428199E-05  2.6812712E-03  2.1686906E-04  3.238E-26  0.1360  4.120821   -4.300  2.617005  8.226510  0.0000000E+00  9.7971834E-01  3.3383481E-04  2.8891123E-07  9.5630078E-03  2.1448836E-04  2.5096352E-07  2.3225171E-03  2.5665240E-03  2.4923211E-04  1.984E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.274330  0.0000000E+00  0.0000000000E+00
173  5.175158204852390E+06   29.548878  5.490724  4.109948  7.0645710E-01  2.7349750E-01  3.2616421E-03  3.9586668E-05  9.4108314E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  3.414E-26  0.1435  4.109948   -4.310  2.620845  8.228139  0.0000000E+00  9.7958763E-01  3.5791844E-04  3.1487281E-07  9.2338628E-03  2.1441942E-04  2.5027544E-07  2.6894311E-03  2.5665242E-03  3.1804402E-04  1.985E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.274793  0.0000000E+00  0.0000000000E+00
174  5.175302359952812E+06   29.541927  5.491495  4.098616  7.0645710E-01  2.7349750E-01  3.2616420E-03  3.9586771E-05  9.4108315E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  3.584E-26  0.1504  4.098616   -4.320  2.623615  8.229411  0.0000000E+00  9.7947151E-01  3.7945489E-04  4.2622893E-07  8.9471599E-03  2.1421677E-04  2.4941311E-07  3.0018584E-03  2.5665252E-03  3.8658429E-04  1.991E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.275346  0.0000000E+00  0.0000000000E+00
175  5.175446515053234E+06   29.535136  5.492348  4.086693  7.0645700E-01  2.7349750E-01  3.2616419E-03  3.9586874E-05  9.4108315E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  3.755E-26  0.1580  4.086693   -4.331  2.625817  8.230482  0.0000000E+00  9.7935348E-01  4.0122747E-04  3.3927614E-07  8.6552108E-03  2.1425913E-04  2.4852283E-07  3.3198305E-03  2.5665226E-03  4.5639278E-04  1.993E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.275951  0.0000000E+00  0.0000000000E+00
176  5.175590670153656E+06   29.528510  5.493180  4.074960  7.0645700E-01  2.7349750E-01  3.2616418E-03  3.9586976E-05  9.4108316E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  3.925E-26  0.1626  4.074960   -4.341  2.627320  8.231321  0.0000000E+00  9.7924911E-01  4.2084103E-04  4.4028209E-07  8.4040404E-03  2.1405724E-04  2.4752995E-07  3.5849101E-03  2.5665222E-03  5.2683271E-04  2.002E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.276542  0.0000000E+00  0.0000000000E+00
177  5.175734825254078E+06   29.522046  5.494223  4.062489  7.0645700E-01  2.7349750E-01  3.2616417E-03  3.9587075E-05  9.4108316E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  4.090E-26  0.1704  4.062489   -4.353  2.628363  8.231989  0.0000000E+00  9.7914758E-01  4.4022606E-04  7.6322160E-07  8.1642186E-03  2.1359176E-04  2.4656617E-07  3.8330931E-03  2.5665249E-03  6.0041046E-04  2.018E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.277268  0.0000000E+00  0.0000000000E+00
178  5.175878980354501E+06   29.515742  5.495309  4.049647  7.0645700E-01  2.7349750E-01  3.2616416E-03  3.9587171E-05  9.4108317E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  4.249E-26  0.1754  4.049647   -4.364  2.629271  8.232587  0.0000000E+00  9.7899076E-01  4.7035814E-04  3.9287622E-08  7.7887292E-03  2.1448365E-04  2.4602101E-07  4.2291853E-03  2.5665133E-03  7.0596978E-04  2.000E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.278021  0.0000000E+00  0.0000000000E+00
179  5.176023135454923E+06   29.509602  5.496367  4.036834  7.0645700E-01  2.7349750E-01  3.2616415E-03  3.9587263E-05  9.4108317E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  4.402E-26  0.1791  4.036834   -4.375  2.629970  8.233095  0.0000000E+00  9.7887116E-01  4.9418096E-04  2.3740965E-07  7.5158130E-03  2.1420380E-04  2.4524946E-07  4.5006248E-03  2.5665147E-03  8.0331519E-04  2.009E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.278757  0.0000000E+00  0.0000000000E+00
180  5.176167290555345E+06   29.503621  5.497500  4.023495  7.0645700E-01  2.7349750E-01  3.2616415E-03  3.9587352E-05  9.4108318E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  4.551E-26  0.1851  4.023495   -4.387  2.630766  8.233604  0.0000000E+00  9.7870914E-01  5.2654498E-04  1.1056558E-08  7.1430863E-03  2.1449318E-04  2.4475214E-07  4.8765459E-03  2.5665114E-03  9.2976730E-04  2.003E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.279542  0.0000000E+00  0.0000000000E+00
181  5.176311445655767E+06   29.497799  5.498632  4.009960  7.0645700E-01  2.7349750E-01  3.2616414E-03  3.9587438E-05  9.4108318E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  4.693E-26  0.1864  4.009960   -4.399  2.630941  8.233915  0.0000000E+00  9.7860410E-01  5.4869187E-04  1.3623912E-07  6.9199466E-03  2.1430079E-04  2.4397425E-07  5.0782761E-03  2.5665107E-03  1.0340284E-03  2.010E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.280327  0.0000000E+00  0.0000000000E+00
182  5.176455600756189E+06   29.492136  5.499758  3.996378  7.0645700E-01  2.7349750E-01  3.2616413E-03  3.9587524E-05  9.4108318E-04  8.1692502E-03  3.2365734E-06  1.8428198E-05  2.6812712E-03  2.1686906E-04  4.837E-26  0.1903  3.996378   -4.410  2.631517  8.234324  0.0000000E+00  9.7844708E-01  5.8125908E-04  7.0404563E-09  6.5731788E-03  2.1447156E-04  2.4347732E-07  5.4106036E-03  2.5665091E-03  1.1730526E-03  2.006E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.281109  0.0000000E+00  0.0000000000E+00
