line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
143  1.874714495373501E+07   11.891935  4.488269  4.255670  6.9483622E-01  2.8499733E-01  1.9228472E-03  1.2900106E-04  2.9638636E-03  7.5354166E-03  8.7731116E-06  1.2341989E-05  2.6800668E-03  1.8111312E-04  7.723E-11  0.0000  4.255670   -7.534  2.617648  7.916677  0.0000000E+00  9.8046020E-01  1.6722935E-04  4.5080936E-05  1.1527796E-02  2.1269994E-04  2.7261782E-07  3.5114661E-10  2.6009990E-03  3.0862155E-05  2.832E-06  7.122E-06  4.873E-04  9.680E-01  1.070E+00  2.93E+02  0.00E+00  9.06E+01  0.449821  0.067433  0.0000000E+00  1.0391102838E-01
144  1.874788344331402E+07   11.891914  4.489349  4.251072  6.9483540E-01  2.8499810E-01  1.9228183E-03  1.2900158E-04  2.9639200E-03  7.5353902E-03  8.7731906E-06  1.2341847E-05  2.6800667E-03  1.8111217E-04  7.720E-11  0.0000  4.251072   -7.529  2.639611  7.922152  0.0000000E+00  9.8046010E-01  1.6723882E-04  4.4939382E-05  1.1527742E-02  2.1287452E-04  2.7265241E-07  3.3966142E-10  2.6009970E-03  3.0862233E-05  2.825E-06  6.802E-06  5.039E-04  9.688E-01  1.068E+00  2.90E+02  0.00E+00  8.85E+01  0.444493  0.067601  0.0000000E+00  1.0390772303E-01
145  1.874862193289304E+07   11.891892  4.490335  4.246441  6.9483449E-01  2.8499901E-01  1.9227847E-03  1.2900218E-04  2.9639855E-03  7.5353594E-03  8.7732822E-06  1.2341682E-05  2.6800666E-03  1.8111106E-04  7.716E-11  0.0000  4.246441   -7.524  2.661371  7.927655  0.0000000E+00  9.8046010E-01  1.6725211E-04  4.4743968E-05  1.1527667E-02  2.1311561E-04  2.7270196E-07  3.2309613E-10  2.6009942E-03  3.0862342E-05  2.817E-06  6.494E-06  5.210E-04  9.696E-01  1.066E+00  2.86E+02  0.00E+00  8.64E+01  0.439488  0.067755  0.0000000E+00  1.0390438715E-01
146  1.874936042247205E+07   11.891869  4.491228  4.241784  6.9483379E-01  2.8499974E-01  1.9227571E-03  1.2900269E-04  2.9640393E-03  7.5353342E-03  8.7733574E-06  1.2341546E-05  2.6800665E-03  1.8111015E-04  7.712E-11  0.0000  4.241784   -7.519  2.682942  7.933198  0.0000000E+00  9.8046002E-01  1.6727124E-04  4.4466282E-05  1.1527561E-02  2.1345833E-04  2.7277538E-07  2.9899192E-10  2.6009902E-03  3.0862497E-05  2.806E-06  6.193E-06  5.385E-04  9.704E-01  1.064E+00  2.82E+02  0.00E+00  8.43E+01  0.433692  0.067894  0.0000000E+00  1.0390101581E-01
147  1.875009891205106E+07   11.891847  4.492040  4.237066  6.9483272E-01  2.8500078E-01  1.9227183E-03  1.2900338E-04  2.9641151E-03  7.5352986E-03  8.7734636E-06  1.2341354E-05  2.6800664E-03  1.8110887E-04  7.709E-11  0.0000  4.237066   -7.513  2.704326  7.938766  0.0000000E+00  9.8045994E-01  1.6729821E-04  4.4078131E-05  1.1527412E-02  2.1393766E-04  2.7288236E-07  2.6580899E-10  2.6009846E-03  3.0862714E-05  2.792E-06  5.907E-06  5.565E-04  9.712E-01  1.062E+00  2.80E+02  0.00E+00  8.22E+01  0.428493  0.068022  0.0000000E+00  1.0389761617E-01
148  1.875083740163008E+07   11.891824  4.492778  4.232289  6.9483187E-01  2.8500166E-01  1.9226855E-03  1.2900398E-04  2.9641790E-03  7.5352687E-03  8.7735529E-06  1.2341193E-05  2.6800663E-03  1.8110778E-04  7.706E-11  0.0000  4.232289   -7.508  2.725516  7.944350  0.0000000E+00  9.8045977E-01  1.6733597E-04  4.3537031E-05  1.1527203E-02  2.1460634E-04  2.7303796E-07  2.2268035E-10  2.6009768E-03  3.0863017E-05  2.773E-06  5.628E-06  5.749E-04  9.719E-01  1.061E+00  2.76E+02  0.00E+00  8.01E+01  0.422820  0.068137  0.0000000E+00  1.0389418500E-01
149  1.875157589120909E+07   11.891801  4.493440  4.227431  6.9483086E-01  2.8500265E-01  1.9226480E-03  1.2900465E-04  2.9642523E-03  7.5352343E-03  8.7736554E-06  1.2341009E-05  2.6800662E-03  1.8110654E-04  7.703E-11  0.0000  4.227431   -7.503  2.746520  7.949950  0.0000000E+00  9.8045958E-01  1.6738860E-04  4.2785480E-05  1.1526910E-02  2.1553601E-04  2.7326366E-07  1.7105218E-10  2.6009660E-03  3.0863438E-05  2.748E-06  5.361E-06  5.938E-04  9.728E-01  1.059E+00  2.73E+02  0.00E+00  7.81E+01  0.417213  0.068242  0.0000000E+00  1.0389072316E-01
150  1.875231438078810E+07   11.891777  4.494042  4.222507  6.9482980E-01  2.8500380E-01  1.9226080E-03  1.2900537E-04  2.9643304E-03  7.5351976E-03  8.7737647E-06  1.2340811E-05  2.6800661E-03  1.8110522E-04  7.700E-11  0.0000  4.222507   -7.497  2.767401  7.955601  0.0000000E+00  9.8045931E-01  1.6746250E-04  4.1735340E-05  1.1526498E-02  2.1683688E-04  2.7359419E-07  1.1689575E-10  2.6009508E-03  3.0864029E-05  2.714E-06  5.102E-06  6.131E-04  9.735E-01  1.057E+00  2.70E+02  0.00E+00  7.60E+01  0.411743  0.068335  0.0000000E+00  1.0388722928E-01
151  1.875305287036712E+07   11.891754  4.494572  4.217496  6.9482884E-01  2.8500472E-01  1.9225720E-03  1.2900602E-04  2.9644004E-03  7.5351648E-03  8.7738627E-06  1.2340634E-05  2.6800660E-03  1.8110403E-04  7.697E-11  0.0000  4.217496   -7.492  2.788095  7.961262  0.0000000E+00  9.8045891E-01  1.6756286E-04  4.0322535E-05  1.1525940E-02  2.1859041E-04  2.7406074E-07  7.2214383E-11  2.6009303E-03  3.0864828E-05  2.669E-06  4.850E-06  6.329E-04  9.743E-01  1.055E+00  2.67E+02  0.00E+00  7.40E+01  0.405775  0.068420  0.0000000E+00  1.0388370036E-01
152  1.875379135994613E+07   11.891729  4.495036  4.212423  6.9482765E-01  2.8500591E-01  1.9225278E-03  1.2900682E-04  2.9644867E-03  7.5351243E-03  8.7739834E-06  1.2340416E-05  2.6800659E-03  1.8110257E-04  7.694E-11  0.0000  4.212423   -7.487  2.808649  7.966950  0.0000000E+00  9.8045843E-01  1.6769681E-04  3.8465721E-05  1.1525203E-02  2.2090077E-04  2.7470441E-07  4.2877477E-11  2.6009034E-03  3.0865884E-05  2.612E-06  4.610E-06  6.531E-04  9.751E-01  1.054E+00  2.63E+02  0.00E+00  7.20E+01  0.400175  0.068493  0.0000000E+00  1.0388014067E-01
153  1.875452984952515E+07   11.891705  4.495425  4.207274  6.9482663E-01  2.8500697E-01  1.9224893E-03  1.2900751E-04  2.9645618E-03  7.5350891E-03  8.7740884E-06  1.2340227E-05  2.6800658E-03  1.8110130E-04  7.691E-11  0.0000  4.207274   -7.480  2.829096  7.972682  0.0000000E+00  9.8045781E-01  1.6787441E-04  3.6056401E-05  1.1524238E-02  2.2390812E-04  2.7558359E-07  2.9547785E-11  2.6008682E-03  3.0867266E-05  2.539E-06  4.376E-06  6.739E-04  9.758E-01  1.052E+00  2.60E+02  0.00E+00  7.00E+01  0.394250  0.068554  0.0000000E+00  1.0387654734E-01
154  1.875526833910416E+07   11.891681  4.495747  4.202040  6.9482532E-01  2.8500828E-01  1.9224400E-03  1.2900840E-04  2.9646581E-03  7.5350439E-03  8.7742232E-06  1.2339984E-05  2.6800657E-03  1.8109966E-04  7.689E-11  0.0000  4.202040   -7.475  2.849407  7.978439  0.0000000E+00  9.8045692E-01  1.6810753E-04  3.2980043E-05  1.1522994E-02  2.2776378E-04  2.7677080E-07  2.8891928E-11  2.6008232E-03  3.0869047E-05  2.450E-06  4.153E-06  6.952E-04  9.766E-01  1.050E+00  2.57E+02  0.00E+00  6.81E+01  0.388502  0.068605  0.0000000E+00  1.0387291844E-01
155  1.875600682868317E+07   11.891656  4.495985  4.196699  6.9482404E-01  2.8500946E-01  1.9223937E-03  1.2900923E-04  2.9647482E-03  7.5350016E-03  8.7743492E-06  1.2339756E-05  2.6800655E-03  1.8109814E-04  7.686E-11  0.0000  4.196699   -7.469  2.869647  7.984259  0.0000000E+00  9.8045596E-01  1.6841103E-04  2.9113625E-05  1.1521409E-02  2.3263646E-04  2.7836444E-07  3.7036081E-11  2.6007662E-03  3.0871317E-05  2.343E-06  3.937E-06  7.172E-04  9.773E-01  1.048E+00  2.54E+02  0.00E+00  6.62E+01  0.382592  0.068643  0.0000000E+00  1.0386925313E-01
156  1.875674531826219E+07   11.891630  4.496140  4.191289  6.9482275E-01  2.8501080E-01  1.9223446E-03  1.2901012E-04  2.9648440E-03  7.5349567E-03  8.7744832E-06  1.2339515E-05  2.6800654E-03  1.8109652E-04  7.683E-11  0.0000  4.191289   -7.462  2.889751  7.990096  0.0000000E+00  9.8045470E-01  1.6878610E-04  2.4514924E-05  1.1519503E-02  2.3846932E-04  2.8039393E-07  5.2971836E-11  2.6006979E-03  3.0874059E-05  2.222E-06  3.728E-06  7.397E-04  9.781E-01  1.047E+00  2.50E+02  0.00E+00  6.42E+01  0.376499  0.068667  0.0000000E+00  1.0386555177E-01
157  1.875748380784120E+07   11.891604  4.496213  4.185749  6.9482144E-01  2.8501206E-01  1.9222968E-03  1.2901098E-04  2.9649374E-03  7.5349129E-03  8.7746138E-06  1.2339279E-05  2.6800653E-03  1.8109494E-04  7.681E-11  0.0000  4.185749   -7.456  2.909805  7.995993  0.0000000E+00  9.8045328E-01  1.6922630E-04  1.9336075E-05  1.1517345E-02  2.4508635E-04  2.8285042E-07  8.1487992E-11  2.6006204E-03  3.0877203E-05  2.092E-06  3.525E-06  7.627E-04  9.788E-01  1.046E+00  2.47E+02  0.00E+00  6.23E+01  0.370209  0.068679  0.0000000E+00  1.0386181429E-01
158  1.875822229742021E+07   11.891578  4.496197  4.180083  6.9481997E-01  2.8501353E-01  1.9222429E-03  1.2901194E-04  2.9650424E-03  7.5348636E-03  8.7747607E-06  1.2339014E-05  2.6800652E-03  1.8109315E-04  7.679E-11  0.0000  4.180083   -7.450  2.929747  8.001935  0.0000000E+00  9.8045186E-01  1.6970451E-04  1.3954675E-05  1.1515120E-02  2.5201597E-04  2.8558913E-07  1.3618177E-10  2.6005392E-03  3.0880530E-05  1.964E-06  3.330E-06  7.864E-04  9.795E-01  1.044E+00  2.44E+02  0.00E+00  6.04E+01  0.364146  0.068677  0.0000000E+00  1.0385804227E-01
159  1.875896078699923E+07   11.891552  4.496083  4.174308  6.9481883E-01  2.8501477E-01  1.9221980E-03  1.2901276E-04  2.9651301E-03  7.5348225E-03  8.7748833E-06  1.2338793E-05  2.6800650E-03  1.8109166E-04  7.677E-11  0.0000  4.174308   -7.443  2.949568  8.007955  0.0000000E+00  9.8045045E-01  1.7016586E-04  9.0338192E-06  1.1513186E-02  2.5839983E-04  2.8824269E-07  2.6167811E-10  2.6004643E-03  3.0883629E-05  1.853E-06  3.139E-06  8.107E-04  9.803E-01  1.042E+00  2.40E+02  0.00E+00  5.85E+01  0.357294  0.068658  0.0000000E+00  1.0385422776E-01
160  1.875969927657824E+07   11.891525  4.495872  4.168424  6.9481729E-01  2.8501631E-01  1.9221402E-03  1.2901380E-04  2.9652428E-03  7.5347695E-03  8.7750410E-06  1.2338508E-05  2.6800649E-03  1.8108976E-04  7.675E-11  0.0000  4.168424   -7.436  2.969358  8.014003  0.0000000E+00  9.8044941E-01  1.7055398E-04  5.0928458E-06  1.1511830E-02  2.6353978E-04  2.9046010E-07  5.7470256E-10  2.6004039E-03  3.0886145E-05  1.768E-06  2.957E-06  8.357E-04  9.810E-01  1.040E+00  2.37E+02  0.00E+00  5.66E+01  0.350809  0.068625  0.0000000E+00  1.0385038052E-01
161  1.876043776615725E+07   11.891497  4.495556  4.162350  6.9481574E-01  2.8501786E-01  1.9220824E-03  1.2901484E-04  2.9653557E-03  7.5347166E-03  8.7751988E-06  1.2338223E-05  2.6800648E-03  1.8108784E-04  7.673E-11  0.0000  4.162350   -7.428  2.989113  8.020084  0.0000000E+00  9.8044869E-01  1.7083448E-04  2.3874326E-06  1.1511195E-02  2.6707940E-04  2.9202684E-07  1.4420441E-09  2.6003625E-03  3.0887888E-05  1.711E-06  2.781E-06  8.615E-04  9.818E-01  1.039E+00  2.34E+02  0.00E+00  5.47E+01  0.344133  0.068576  0.0000000E+00  1.0384649624E-01
162  1.876117625573627E+07   11.891469  4.495131  4.156064  6.9481418E-01  2.8501933E-01  1.9220262E-03  1.2901585E-04  2.9654652E-03  7.5346652E-03  8.7753520E-06  1.2337947E-05  2.6800646E-03  1.8108598E-04  7.671E-11  0.0000  4.156064   -7.420  3.008834  8.026196  0.0000000E+00  9.8044819E-01  1.7100587E-04  8.7251714E-07  1.1511236E-02  2.6906304E-04  2.9291436E-07  4.0681751E-09  2.6003392E-03  3.0888867E-05  1.679E-06  2.610E-06  8.879E-04  9.826E-01  1.037E+00  2.31E+02  0.00E+00  5.28E+01  0.337298  0.068509  0.0000000E+00  1.0384257017E-01
163  1.876191474531528E+07   11.891441  4.494588  4.149713  6.9481231E-01  2.8502129E-01  1.9219549E-03  1.2901713E-04  2.9656045E-03  7.5345998E-03  8.7755467E-06  1.2337595E-05  2.6800644E-03  1.8108363E-04  7.670E-11  0.0000  4.149713   -7.412  3.028545  8.032356  0.0000000E+00  9.8044801E-01  1.7110007E-04  2.3995309E-07  1.1511747E-02  2.6988954E-04  2.9327641E-07  1.2760406E-08  2.6003295E-03  3.0889275E-05  1.665E-06  2.448E-06  9.151E-04  9.833E-01  1.035E+00  2.27E+02  0.00E+00  5.10E+01  0.330707  0.068423  0.0000000E+00  1.0383860303E-01
164  1.876265323489429E+07   11.891411  4.493914  4.143106  6.9481056E-01  2.8502294E-01  1.9218902E-03  1.2901829E-04  2.9657307E-03  7.5345407E-03  8.7757230E-06  1.2337277E-05  2.6800642E-03  1.8108149E-04  7.669E-11  0.0000  4.143106   -7.405  3.048266  8.038587  0.0000000E+00  9.8044793E-01  1.7117347E-04  4.9280694E-08  1.1512440E-02  2.7013716E-04  2.9337388E-07  4.1395407E-08  2.6003266E-03  3.0889398E-05  1.660E-06  2.289E-06  9.433E-04  9.840E-01  1.034E+00  2.24E+02  0.00E+00  4.91E+01  0.323445  0.068317  0.0000000E+00  1.0383459217E-01
165  1.876339172447331E+07   11.891382  4.493103  4.136254  6.9480867E-01  2.8502483E-01  1.9218217E-03  1.2901952E-04  2.9658643E-03  7.5344779E-03  8.7759099E-06  1.2336940E-05  2.6800641E-03  1.8107923E-04  7.668E-11  0.0000  4.136254   -7.396  3.067982  8.044877  0.0000000E+00  9.8044776E-01  1.7127792E-04  6.4937650E-09  1.1513125E-02  2.7019228E-04  2.9338841E-07  1.1245186E-07  2.6003260E-03  3.0889426E-05  1.658E-06  2.136E-06  9.722E-04  9.847E-01  1.033E+00  2.20E+02  0.00E+00  4.72E+01  0.316259  0.068190  0.0000000E+00  1.0383053783E-01
166  1.876413021405232E+07   11.891352  4.492142  4.129291  6.9480604E-01  2.8502746E-01  1.9217225E-03  1.2902130E-04  2.9660578E-03  7.5343871E-03  8.7761804E-06  1.2336451E-05  2.6800638E-03  1.8107594E-04  7.669E-11  0.0000  4.129291   -7.387  3.087680  8.051222  0.0000000E+00  9.8044756E-01  1.7145893E-04  4.9975008E-10  1.1513715E-02  2.7020012E-04  2.9338445E-07  2.5573113E-07  2.6003258E-03  3.0889434E-05  1.657E-06  1.995E-06  1.002E-03  9.854E-01  1.031E+00  2.17E+02  0.00E+00  4.55E+01  0.309889  0.068039  0.0000000E+00  1.0382643471E-01
167  1.876486870363133E+07   11.891321  4.491019  4.121963  6.9480391E-01  2.8502959E-01  1.9216419E-03  1.2902275E-04  2.9662151E-03  7.5343132E-03  8.7764003E-06  1.2336054E-05  2.6800636E-03  1.8107328E-04  7.668E-11  0.0000  4.121963   -7.378  3.107356  8.057616  0.0000000E+00  9.8044720E-01  1.7178356E-04  2.1177457E-11  1.1514148E-02  2.7020107E-04  2.9337587E-07  5.2888918E-07  2.6003258E-03  3.0889451E-05  1.656E-06  1.854E-06  1.033E-03  9.861E-01  1.029E+00  2.13E+02  0.00E+00  4.36E+01  0.302425  0.067864  0.0000000E+00  1.0382227640E-01
168  1.876560719321034E+07   11.891289  4.489715  4.114274  6.9480058E-01  2.8503299E-01  1.9215178E-03  1.2902499E-04  2.9664572E-03  7.5341996E-03  8.7767388E-06  1.2335443E-05  2.6800633E-03  1.8106918E-04  7.671E-11  0.0000  4.114274   -7.367  3.127016  8.064070  0.0000000E+00  9.8044642E-01  1.7240561E-04  9.6264561E-13  1.1514308E-02  2.7020160E-04  2.9336213E-07  1.0834415E-06  2.6003259E-03  3.0889517E-05  1.654E-06  1.725E-06  1.065E-03  9.866E-01  1.028E+00  2.09E+02  0.00E+00  4.21E+01  0.296852  0.067660  0.0000000E+00  1.0381805837E-01
169  1.876634568278936E+07   11.891257  4.488233  4.106330  6.9479777E-01  2.8503573E-01  1.9214145E-03  1.2902685E-04  2.9666588E-03  7.5341050E-03  8.7770206E-06  1.2334934E-05  2.6800629E-03  1.8106576E-04  7.672E-11  0.0000  4.106330   -7.357  3.146615  8.070553  0.0000000E+00  9.8044501E-01  1.7356930E-04  2.4025200E-14  1.1513996E-02  2.7020233E-04  2.9334066E-07  2.1819649E-06  2.6003259E-03  3.0889761E-05  1.653E-06  1.603E-06  1.097E-03  9.872E-01  1.026E+00  2.06E+02  0.00E+00  4.05E+01  0.290681  0.067430  0.0000000E+00  1.0381374587E-01
170  1.876708417236837E+07   11.891224  4.486563  4.098065  6.9479349E-01  2.8504001E-01  1.9212554E-03  1.2902970E-04  2.9669694E-03  7.5339592E-03  8.7774546E-06  1.2334150E-05  2.6800626E-03  1.8106050E-04  7.677E-11  0.0000  4.098065   -7.346  3.166198  8.077096  0.0000000E+00  9.8044245E-01  1.7567372E-04  3.7903553E-15  1.1512865E-02  2.7020337E-04  2.9330785E-07  4.2792860E-06  2.6003259E-03  3.0890570E-05  1.652E-06  1.502E-06  1.131E-03  9.875E-01  1.025E+00  2.03E+02  0.00E+00  3.93E+01  0.287550  0.067171  0.0000000E+00  1.0380934323E-01
171  1.876782266194738E+07   11.891190  4.484713  4.089477  6.9479102E-01  2.8504248E-01  1.9211617E-03  1.2903139E-04  2.9671521E-03  7.5338735E-03  8.7777099E-06  1.2333689E-05  2.6800623E-03  1.8105741E-04  7.677E-11  0.0000  4.089477   -7.334  3.185715  8.083684  0.0000000E+00  9.8043769E-01  1.7950093E-04  2.1314385E-15  1.1510187E-02  2.7020486E-04  2.9325696E-07  8.3095083E-06  2.6003260E-03  3.0893346E-05  1.651E-06  1.386E-06  1.165E-03  9.880E-01  1.025E+00  1.98E+02  0.00E+00  3.77E+01  0.281084  0.066885  0.0000000E+00  1.0380477266E-01
172  1.876856115152640E+07   11.891155  4.482638  4.080543  6.9478535E-01  2.8504815E-01  1.9209522E-03  1.2903515E-04  2.9675611E-03  7.5336815E-03  8.7782813E-06  1.2332657E-05  2.6800618E-03  1.8105048E-04  7.685E-11  0.0000  4.080543   -7.321  3.205163  8.090336  0.0000000E+00  9.8042924E-01  1.8627676E-04  1.3067249E-15  1.1504746E-02  2.7020703E-04  2.9317873E-07  1.5839698E-05  2.6003260E-03  3.0902598E-05  1.650E-06  1.291E-06  1.200E-03  9.884E-01  1.025E+00  1.95E+02  0.00E+00  3.64E+01  0.276603  0.066567  0.0000000E+00  1.0380006449E-01
173  1.876929964110541E+07   11.891119  4.480334  4.071225  6.9477952E-01  2.8505398E-01  1.9207342E-03  1.2903906E-04  2.9679865E-03  7.5334818E-03  8.7788757E-06  1.2331584E-05  2.6800612E-03  1.8104327E-04  7.693E-11  0.0000  4.071225   -7.307  3.224496  8.097073  0.0000000E+00  9.8041377E-01  1.9857056E-04  8.7031349E-16  1.1493852E-02  2.7021034E-04  2.9305618E-07  3.0314147E-05  2.6003261E-03  3.0934757E-05  1.649E-06  1.202E-06  1.236E-03  9.885E-01  1.024E+00  1.91E+02  0.00E+00  3.54E+01  0.274947  0.066214  0.0000000E+00  1.0379521268E-01
174  1.877003813068443E+07   11.891082  4.477784  4.061450  6.9477170E-01  2.8506170E-01  1.9204456E-03  1.2904424E-04  2.9685499E-03  7.5332174E-03  8.7796626E-06  1.2330163E-05  2.6800605E-03  1.8103371E-04  7.706E-11  0.0000  4.061450   -7.293  3.243682  8.103945  0.0000000E+00  9.8038568E-01  2.2051606E-04  6.5533579E-16  1.1472871E-02  2.7021546E-04  2.9286629E-07  5.7660359E-05  2.6003264E-03  3.1040388E-05  1.647E-06  1.116E-06  1.273E-03  9.888E-01  1.023E+00  1.87E+02  0.00E+00  3.42E+01  0.271574  0.065827  0.0000000E+00  1.0379013726E-01
175  1.877077662026344E+07   11.891044  4.474997  4.051230  6.9476408E-01  2.8506942E-01  1.9201598E-03  1.2904937E-04  2.9691077E-03  7.5329554E-03  8.7804417E-06  1.2328755E-05  2.6800597E-03  1.8102426E-04  7.719E-11  0.0000  4.051230   -7.276  3.262563  8.111021  0.0000000E+00  9.8033364E-01  2.6063176E-04  5.8067497E-16  1.1431675E-02  2.7022400E-04  2.9256669E-07  1.1074910E-04  2.6003266E-03  3.1402867E-05  1.646E-06  1.034E-06  1.310E-03  9.890E-01  1.027E+00  1.83E+02  0.00E+00  3.31E+01  0.268809  0.065406  0.0000000E+00  1.0378483579E-01
176  1.877151510984245E+07   11.891003  4.471883  4.040518  6.9475500E-01  2.8507842E-01  1.9198234E-03  1.2905540E-04  2.9697643E-03  7.5326472E-03  8.7813585E-06  1.2327099E-05  2.6800588E-03  1.8101314E-04  7.734E-11  0.0000  4.040518   -7.257  3.280813  8.118410  0.0000000E+00  9.8023642E-01  3.3439076E-04  6.2674449E-16  1.1350806E-02  2.7023952E-04  2.9208739E-07  2.1407456E-04  2.6003270E-03  3.2668416E-05  1.645E-06  9.605E-07  1.347E-03  9.891E-01  1.033E+00  1.79E+02  0.00E+00  3.23E+01  0.267869  0.064938  0.0000000E+00  1.0377920395E-01
177  1.877225359942147E+07   11.890961  4.468414  4.029204  6.9474343E-01  2.8509007E-01  1.9193918E-03  1.2906314E-04  2.9706071E-03  7.5322514E-03  8.7825351E-06  1.2324972E-05  2.6800576E-03  1.8099886E-04  7.756E-11  0.0000  4.029204   -7.239  3.297946  8.126341  0.0000000E+00  9.8005651E-01  4.6874387E-04  8.2377056E-16  1.1194445E-02  2.7027060E-04  2.9131467E-07  4.1187092E-04  2.6003278E-03  3.7063542E-05  1.644E-06  8.934E-07  1.383E-03  9.891E-01  1.033E+00  1.74E+02  0.00E+00  3.15E+01  0.267753  0.064421  0.0000000E+00  1.0377322582E-01
178  1.877299208900048E+07   11.890918  4.464564  4.017279  6.9473015E-01  2.8510325E-01  1.9188985E-03  1.2907197E-04  2.9715701E-03  7.5317992E-03  8.7838790E-06  1.2322542E-05  2.6800564E-03  1.8098254E-04  7.782E-11  0.0001  4.017279   -7.220  3.312943  8.135338  0.0000000E+00  9.7973888E-01  7.0127929E-04  1.2639575E-15  1.0906250E-02  2.7033268E-04  2.9011138E-07  7.7097311E-04  2.6003290E-03  5.1415104E-05  1.643E-06  8.245E-07  1.416E-03  9.893E-01  1.033E+00  1.70E+02  0.00E+00  3.05E+01  0.265639  0.063852  0.0000000E+00  1.0376685015E-01
179  1.877373057857949E+07   11.890872  4.460288  4.004575  6.9471259E-01  2.8512077E-01  1.9182482E-03  1.2908360E-04  2.9728399E-03  7.5312026E-03  8.7856505E-06  1.2319340E-05  2.6800547E-03  1.8096102E-04  7.818E-11  0.0036  4.004575   -7.201  3.325947  8.144607  0.0000000E+00  9.7989311E-01  5.8644161E-04  1.0307034E-15  1.1040402E-02  2.7027584E-04  2.9038252E-07  6.0318663E-04  2.6003286E-03  4.5512558E-05  1.642E-06  7.626E-07  1.431E-03  9.893E-01  1.033E+00  1.65E+02  0.00E+00  2.97E+01  0.266140  0.063227  0.0000000E+00  1.0376004572E-01
180  1.877446906815851E+07   11.890823  4.455543  3.990966  6.9469131E-01  2.8514199E-01  1.9174583E-03  1.2909772E-04  2.9743826E-03  7.5304779E-03  8.7878017E-06  1.2315449E-05  2.6800526E-03  1.8093487E-04  7.863E-11  0.0084  3.990966   -7.176  3.336525  8.153647  0.0000000E+00  9.7985136E-01  6.1203577E-04  1.0535258E-15  1.0988139E-02  2.7026162E-04  2.9012265E-07  6.6548560E-04  2.6003289E-03  5.1479529E-05  1.641E-06  6.993E-07  1.441E-03  9.893E-01  1.032E+00  1.61E+02  0.00E+00  2.88E+01  0.265855  0.062539  0.0000000E+00  1.0375269185E-01
181  1.877520755773752E+07   11.890764  4.450277  3.975468  6.9467701E-01  2.8515629E-01  1.9169287E-03  1.2910719E-04  2.9754169E-03  7.5299919E-03  8.7892438E-06  1.2312840E-05  2.6800512E-03  1.8091735E-04  7.891E-11  0.0148  3.975468   -7.082  3.343296  8.162116  0.0000000E+00  9.7972879E-01  6.9247123E-04  1.1634195E-15  1.0851280E-02  2.7024124E-04  2.8948759E-07  8.2887097E-04  2.6003297E-03  6.6960591E-05  1.641E-06  6.243E-07  1.443E-03  9.897E-01  1.032E+00  1.56E+02  0.00E+00  2.75E+01  0.261324  0.061785  0.0000000E+00  1.0374329867E-01
182  1.877594604731653E+07   11.890700  4.444567  3.959078  6.9465121E-01  2.8518209E-01  1.9159725E-03  1.2912425E-04  2.9772846E-03  7.5291143E-03  8.7918468E-06  1.2308129E-05  2.6800487E-03  1.8088570E-04  7.947E-11  0.0227  3.959078   -7.053  3.345138  8.169559  0.0000000E+00  9.7960322E-01  7.7069550E-04  1.2420942E-15  1.0702738E-02  2.7016910E-04  2.8847925E-07  9.9993546E-04  2.6003312E-03  9.1613334E-05  1.641E-06  5.623E-07  1.431E-03  9.897E-01  1.032E+00  1.50E+02  0.00E+00  2.64E+01  0.260673  0.060978  0.0000000E+00  1.0373306662E-01
