line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
125  2.523342736936815E+06   66.379204  6.420112  4.545158  8.5224967E-02  8.9522776E-01  1.3475466E-04  3.7172199E-05  1.1635204E-02  1.4311235E-04  1.8720977E-07  3.9041463E-10  2.5491216E-03  1.1415132E-05  1.119E-05  0.7435  4.818128   -4.434  1.904159  8.195037  0.0000000E+00  9.8045693E-01  2.1480523E-04  2.6944296E-05  1.1522363E-02  1.6158223E-04  2.4282418E-07  2.7539243E-06  2.5285971E-03  2.5336709E-05  8.393E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.661192  0.0000000E+00  0.0000000000E+00
126  2.523387617497298E+06   66.377552  6.420628  4.545095  8.5208750E-02  8.9524397E-01  1.3475495E-04  3.7172596E-05  1.1635205E-02  1.4311027E-04  1.8720549E-07  3.9040377E-10  2.5491177E-03  1.1416046E-05  1.119E-05  0.7423  4.817806   -4.434  1.916748  8.199168  0.0000000E+00  9.8045550E-01  2.1528999E-04  2.3943835E-05  1.1518227E-02  1.6526607E-04  2.4256006E-07  5.3883848E-06  2.5285564E-03  2.5351006E-05  8.168E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.661985  0.0000000E+00  0.0000000000E+00
127  2.523432498057780E+06   66.375891  6.421143  4.544652  8.5192458E-02  8.9526026E-01  1.3475518E-04  3.7172991E-05  1.1635206E-02  1.4310818E-04  1.8720121E-07  3.9039268E-10  2.5491139E-03  1.1416964E-05  1.119E-05  0.7410  4.817364   -4.433  1.929182  8.203246  0.0000000E+00  9.8045397E-01  2.1573735E-04  2.1001650E-05  1.1513678E-02  1.6887582E-04  2.4229370E-07  8.5597689E-06  2.5285166E-03  2.5371065E-05  7.948E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.662775  0.0000000E+00  0.0000000000E+00
128  2.523477378618263E+06   66.374187  6.421648  4.542431  8.5175773E-02  8.9527691E-01  1.3475517E-04  3.7173383E-05  1.1635207E-02  1.4310605E-04  1.8719692E-07  3.9038055E-10  2.5491099E-03  1.1417903E-05  1.119E-05  0.7388  4.816467   -4.425  1.940916  8.207082  0.0000000E+00  9.8045187E-01  2.1600407E-04  1.8340673E-05  1.1507152E-02  1.7213052E-04  2.4202901E-07  1.4301002E-05  2.5284806E-03  2.5419872E-05  7.754E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.663554  0.0000000E+00  0.0000000000E+00
129  2.523522259178745E+06   66.372466  6.422153  4.540158  8.5158943E-02  8.9529371E-01  1.3475507E-04  3.7173773E-05  1.1635209E-02  1.4310389E-04  1.8719263E-07  3.9036799E-10  2.5491059E-03  1.1418851E-05  1.119E-05  0.7367  4.815348   -4.418  1.952358  8.210817  0.0000000E+00  9.8044937E-01  2.1623392E-04  1.5819697E-05  1.1499354E-02  1.7521871E-04  2.4183597E-07  2.1779950E-05  2.5284465E-03  2.5497962E-05  7.571E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.664334  0.0000000E+00  0.0000000000E+00
130  2.523567139739227E+06   66.370715  6.422657  4.537786  8.5141839E-02  8.9531081E-01  1.3475479E-04  3.7174158E-05  1.1635211E-02  1.4310170E-04  1.8718834E-07  3.9035462E-10  2.5491018E-03  1.1419814E-05  1.119E-05  0.7348  4.813811   -4.412  1.963248  8.214362  0.0000000E+00  9.8044612E-01  2.1639406E-04  1.3563438E-05  1.1489149E-02  1.7799205E-04  2.4177842E-07  3.2544560E-05  2.5284158E-03  2.5631420E-05  7.407E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.665113  0.0000000E+00  0.0000000000E+00
131  2.523612020299710E+06   66.368928  6.423162  4.534810  8.5124403E-02  8.9532825E-01  1.3475440E-04  3.7174547E-05  1.1635213E-02  1.4309946E-04  1.8718401E-07  3.9034060E-10  2.5490976E-03  1.1420795E-05  1.119E-05  0.7340  4.811838   -4.404  1.973556  8.217705  0.0000000E+00  9.8044211E-01  2.1652830E-04  1.1533525E-05  1.1476442E-02  1.8048797E-04  2.4173458E-07  4.6623789E-05  2.5283881E-03  2.5853088E-05  7.261E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.665893  0.0000000E+00  0.0000000000E+00
132  2.523656900860193E+06   66.367109  6.423666  4.531304  8.5106676E-02  8.9534601E-01  1.3475392E-04  3.7174936E-05  1.1635215E-02  1.4309720E-04  1.8717964E-07  3.9032601E-10  2.5490934E-03  1.1421792E-05  1.118E-05  0.7343  4.809483   -4.395  1.983353  8.220871  0.0000000E+00  9.8043742E-01  2.1663978E-04  9.7024605E-06  1.1461537E-02  1.8274019E-04  2.4170278E-07  6.3614964E-05  2.5283632E-03  2.6152249E-05  7.131E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.666673  0.0000000E+00  0.0000000000E+00
133  2.523701781420675E+06   66.365221  6.424205  4.526750  8.5088303E-02  8.9536440E-01  1.3475336E-04  3.7175337E-05  1.1635217E-02  1.4309484E-04  1.8717514E-07  3.9031065E-10  2.5490890E-03  1.1422826E-05  1.118E-05  0.7333  4.806290   -4.383  1.992544  8.223828  0.0000000E+00  9.8043138E-01  2.1685083E-04  8.1470263E-06  1.1442072E-02  1.8465432E-04  2.4167878E-07  8.6649864E-05  2.5283420E-03  2.6678697E-05  7.019E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.667510  0.0000000E+00  0.0000000000E+00
134  2.523746661981157E+06   66.363306  6.424759  4.521787  8.5069677E-02  8.9538303E-01  1.3475278E-04  3.7175743E-05  1.1635219E-02  1.4309246E-04  1.8717059E-07  3.9029499E-10  2.5490846E-03  1.1423875E-05  1.118E-05  0.7317  4.802770   -4.371  2.001498  8.226704  0.0000000E+00  9.8042482E-01  2.1710084E-04  6.6994504E-06  1.1420822E-02  1.8643615E-04  2.4165783E-07  1.1204976E-04  2.5283223E-03  2.7294087E-05  6.916E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.668369  0.0000000E+00  0.0000000000E+00
135  2.523791542541640E+06   66.361260  6.425427  4.514129  8.5049838E-02  8.9540287E-01  1.3475226E-04  3.7176179E-05  1.1635221E-02  1.4308991E-04  1.8716573E-07  3.9027844E-10  2.5490799E-03  1.1424991E-05  1.118E-05  0.7293  4.796483   -4.355  2.009663  8.229310  0.0000000E+00  9.8041606E-01  2.1744316E-04  5.5754655E-06  1.1392692E-02  1.8781980E-04  2.4163300E-07  1.4625587E-04  2.5283069E-03  2.8387328E-05  6.836E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.669407  0.0000000E+00  0.0000000000E+00
136  2.523836423102123E+06   66.359173  6.426129  4.505809  8.5029601E-02  8.9542310E-01  1.3475176E-04  3.7176627E-05  1.1635223E-02  1.4308732E-04  1.8716075E-07  3.9026167E-10  2.5490751E-03  1.1426129E-05  1.118E-05  0.7270  4.789759   -4.336  2.017680  8.231866  0.0000000E+00  9.8040680E-01  2.1780958E-04  4.5172309E-06  1.1362947E-02  1.8912254E-04  2.4160719E-07  1.8248886E-04  2.5282925E-03  2.9630501E-05  6.760E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.670497  0.0000000E+00  0.0000000000E+00
137  2.523881303662605E+06   66.356802  6.427042  4.493728  8.5006673E-02  8.9544601E-01  1.3475153E-04  3.7177154E-05  1.1635226E-02  1.4308438E-04  1.8715501E-07  3.9024358E-10  2.5490696E-03  1.1427420E-05  1.118E-05  0.7259  4.781565   -4.305  2.025053  8.234205  0.0000000E+00  9.8039477E-01  2.1831906E-04  3.7749224E-06  1.1324335E-02  1.9003656E-04  2.4157560E-07  2.2967635E-04  2.5282822E-03  3.1864440E-05  6.707E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.671920  0.0000000E+00  0.0000000000E+00
138  2.523926184223088E+06   66.354399  6.427976  4.481452  8.4983440E-02  8.9546922E-01  1.3475134E-04  3.7177689E-05  1.1635228E-02  1.4308141E-04  1.8714919E-07  3.9022536E-10  2.5490641E-03  1.1428728E-05  1.118E-05  0.7250  4.772966   -4.274  2.032358  8.236520  0.0000000E+00  9.8038238E-01  2.1884505E-04  3.0537136E-06  1.1284611E-02  1.9092462E-04  2.4154316E-07  2.7819213E-04  2.5282723E-03  3.4248707E-05  6.655E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.673375  0.0000000E+00  0.0000000000E+00
139  2.523971064783570E+06   66.351692  6.429100  4.467341  8.4957354E-02  8.9549534E-01  1.3475149E-04  3.7178311E-05  1.1635230E-02  1.4307807E-04  1.8714253E-07  3.9020591E-10  2.5490579E-03  1.1430197E-05  1.118E-05  0.7258  4.760581   -4.246  2.039033  8.238626  0.0000000E+00  9.8036664E-01  2.1952535E-04  2.5297985E-06  1.1234499E-02  1.9156988E-04  2.4150282E-07  3.3912812E-04  2.5282651E-03  3.8038626E-05  6.618E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.675134  0.0000000E+00  0.0000000000E+00
140  2.524015945344053E+06   66.348932  6.430230  4.452881  8.4930776E-02  8.9552194E-01  1.3475170E-04  3.7178947E-05  1.1635232E-02  1.4307467E-04  1.8713573E-07  3.9018623E-10  2.5490516E-03  1.1431694E-05  1.118E-05  0.7265  4.747975   -4.216  2.045658  8.240716  0.0000000E+00  9.8035043E-01  2.2022791E-04  2.0220933E-06  1.1182987E-02  1.9219520E-04  2.4146136E-07  4.0168501E-04  2.5282581E-03  4.2069920E-05  6.581E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.676903  0.0000000E+00  0.0000000000E+00
141  2.524060825904535E+06   66.345711  6.431408  4.435332  8.4899853E-02  8.9555282E-01  1.3475238E-04  3.7179712E-05  1.1635234E-02  1.4307071E-04  1.8712768E-07  3.9016455E-10  2.5490442E-03  1.1433435E-05  1.118E-05  0.7253  4.733429   -4.178  2.051833  8.242662  0.0000000E+00  9.8033008E-01  2.2112700E-04  1.6576233E-06  1.1119101E-02  1.9264429E-04  2.4141015E-07  4.7856483E-04  2.5282531E-03  4.8234095E-05  6.555E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.678757  0.0000000E+00  0.0000000000E+00
142  2.524105706465018E+06   66.342463  6.432577  4.417775  8.4868692E-02  8.9558394E-01  1.3475307E-04  3.7180483E-05  1.1635235E-02  1.4306672E-04  1.8711956E-07  3.9014272E-10  2.5490368E-03  1.1435190E-05  1.118E-05  0.7245  4.718617   -4.141  2.057942  8.244585  0.0000000E+00  9.8030942E-01  2.2203501E-04  1.2885972E-06  1.1054080E-02  1.9309899E-04  2.4135851E-07  5.5699401E-04  2.5282480E-03  5.4280866E-05  6.528E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680598  0.0000000E+00  0.0000000000E+00
143  2.524150587025500E+06   66.338975  6.433673  4.400480  8.4835340E-02  8.9561732E-01  1.3475398E-04  3.7181317E-05  1.1635237E-02  1.4306244E-04  1.8711084E-07  3.9011970E-10  2.5490288E-03  1.1437069E-05  1.118E-05  0.7258  4.701806   -4.109  2.063477  8.246315  0.0000000E+00  9.8028579E-01  2.2303427E-04  8.9367944E-07  1.0978421E-02  1.9358558E-04  2.4130249E-07  6.4974118E-04  2.5282426E-03  5.9507642E-05  6.499E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.682332  0.0000000E+00  0.0000000000E+00
144  2.524195467585983E+06   66.335298  6.434826  4.385820  8.4800268E-02  8.9565241E-01  1.3475506E-04  3.7182203E-05  1.1635238E-02  1.4305795E-04  1.8710162E-07  3.9009589E-10  2.5490204E-03  1.1439045E-05  1.118E-05  0.7240  4.686144   -4.087  2.068830  8.247990  0.0000000E+00  9.8025888E-01  2.2417990E-04  6.0923293E-07  1.0892754E-02  1.9393623E-04  2.4123897E-07  7.5426985E-04  2.5282387E-03  6.6209016E-05  6.477E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.684163  0.0000000E+00  0.0000000000E+00
145  2.524240348146465E+06   66.331514  6.436076  4.370119  8.4764264E-02  8.9568841E-01  1.3475628E-04  3.7183118E-05  1.1635240E-02  1.4305334E-04  1.8709212E-07  3.9007174E-10  2.5490119E-03  1.1441073E-05  1.118E-05  0.7282  4.664676   -4.074  2.073799  8.249537  0.0000000E+00  9.8022976E-01  2.2543026E-04  4.1598664E-07  1.0800506E-02  1.9417465E-04  2.4117044E-07  8.6622752E-04  2.5282361E-03  7.4282801E-05  6.463E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.686151  0.0000000E+00  0.0000000000E+00
146  2.524285228706948E+06   66.327641  6.437336  4.353120  8.4727516E-02  8.9572515E-01  1.3475764E-04  3.7184058E-05  1.1635241E-02  1.4304863E-04  1.8708239E-07  3.9004735E-10  2.5490031E-03  1.1443144E-05  1.118E-05  0.7279  4.640186   -4.064  2.078536  8.251013  0.0000000E+00  9.8019751E-01  2.2682608E-04  2.8062922E-07  1.0699052E-02  1.9434185E-04  2.4109478E-07  9.8861498E-04  2.5282342E-03  8.4149640E-05  6.453E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.688161  0.0000000E+00  0.0000000000E+00
147  2.524330109267430E+06   66.323823  6.438567  4.339307  8.4691385E-02  8.9576133E-01  1.3475901E-04  3.7184984E-05  1.1635243E-02  1.4304400E-04  1.8707281E-07  3.9002347E-10  2.5489945E-03  1.1445180E-05  1.118E-05  0.7256  4.614804   -4.070  2.082952  8.252388  0.0000000E+00  9.8016229E-01  2.2836859E-04  1.8732315E-07  1.0588754E-02  1.9445734E-04  2.4101204E-07  1.1207861E-03  2.5282330E-03  9.6009116E-05  6.445E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.690132  0.0000000E+00  0.0000000000E+00
148  2.524374989827913E+06   66.320061  6.439770  4.323923  8.4655887E-02  8.9579677E-01  1.3476038E-04  3.7185896E-05  1.1635244E-02  1.4303945E-04  1.8706340E-07  3.9000011E-10  2.5489861E-03  1.1447180E-05  1.118E-05  0.7254  4.586743   -4.077  2.086974  8.253632  0.0000000E+00  9.8012494E-01  2.3001892E-04  1.2547957E-07  1.0472827E-02  1.9453413E-04  2.4092438E-07  1.2587100E-03  2.5282322E-03  1.0971809E-04  6.441E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.692062  0.0000000E+00  0.0000000000E+00
149  2.524419870388395E+06   66.315497  6.440922  4.279518  8.4612938E-02  8.9583971E-01  1.3476235E-04  3.7187017E-05  1.1635245E-02  1.4303395E-04  1.8705191E-07  3.8997258E-10  2.5489759E-03  1.1449600E-05  1.118E-05  0.7268  4.550215   -3.982  2.090706  8.254784  0.0000000E+00  9.8008459E-01  2.3181134E-04  8.0535306E-08  1.0347737E-02  1.9459017E-04  2.4082994E-07  1.4070337E-03  2.5282316E-03  1.2513949E-04  6.438E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.693920  0.0000000E+00  0.0000000000E+00
150  2.524464750948878E+06   66.309263  6.442073  4.224799  8.4554501E-02  8.9589818E-01  1.3476544E-04  3.7188566E-05  1.1635247E-02  1.4302646E-04  1.8703617E-07  3.8993608E-10  2.5489619E-03  1.1452894E-05  1.118E-05  0.7282  4.515829   -3.828  2.094037  8.255802  0.0000000E+00  9.8004015E-01  2.3370974E-04  4.0186512E-08  1.0207628E-02  1.9464056E-04  2.4073043E-07  1.5759528E-03  2.5282312E-03  1.3899380E-04  6.434E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.695789  0.0000000E+00  0.0000000000E+00
151  2.524509631509360E+06   66.301495  6.443214  4.207853  8.4482043E-02  8.9597067E-01  1.3476956E-04  3.7190503E-05  1.1635248E-02  1.4301718E-04  1.8701658E-07  3.8989148E-10  2.5489446E-03  1.1456978E-05  1.118E-05  0.7290  4.497034   -3.752  2.097127  8.256745  0.0000000E+00  9.7999312E-01  2.3573704E-04  1.9880893E-08  1.0060441E-02  1.9466632E-04  2.4062497E-07  1.7522469E-03  2.5282310E-03  1.5498159E-04  6.432E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.697655  0.0000000E+00  0.0000000000E+00
152  2.524554512069842E+06   66.293238  6.444356  4.205073  8.4405450E-02  8.9604724E-01  1.3477399E-04  3.7192556E-05  1.1635249E-02  1.4300737E-04  1.8699586E-07  3.8984453E-10  2.5489264E-03  1.1461295E-05  1.118E-05  0.7297  4.494081   -3.737  2.099956  8.257604  0.0000000E+00  9.7994371E-01  2.3788877E-04  9.7590651E-09  9.9069155E-03  1.9467959E-04  2.4051381E-07  1.9348662E-03  2.5282310E-03  1.7320989E-04  6.431E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.699529  0.0000000E+00  0.0000000000E+00
153  2.524599392630325E+06   66.285099  6.445482  4.206078  8.4330393E-02  8.9612227E-01  1.3477834E-04  3.7194569E-05  1.1635250E-02  1.4299775E-04  1.8697555E-07  3.8979853E-10  2.5489085E-03  1.1465526E-05  1.118E-05  0.7303  4.491809   -3.736  2.102604  8.258407  0.0000000E+00  9.7989211E-01  2.4016308E-04  4.7557550E-09  9.7475973E-03  1.9468660E-04  2.4039706E-07  2.1230036E-03  2.5282310E-03  1.9380282E-04  6.431E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.701384  0.0000000E+00  0.0000000000E+00
154  2.524644273190808E+06   66.276694  6.446614  4.203747  8.4253326E-02  8.9619931E-01  1.3478286E-04  3.7196637E-05  1.1635251E-02  1.4298788E-04  1.8695468E-07  3.8975138E-10  2.5488901E-03  1.1469870E-05  1.118E-05  0.7309  4.489177   -3.724  2.105062  8.259152  0.0000000E+00  9.7983835E-01  2.4255454E-04  2.2352875E-09  9.5823829E-03  1.9469058E-04  2.4027500E-07  2.3169772E-03  2.5282311E-03  2.1653067E-04  6.430E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.703253  0.0000000E+00  0.0000000000E+00
155  2.524689153751290E+06   66.268053  6.447703  4.200956  8.4174592E-02  8.9627804E-01  1.3478749E-04  3.7198752E-05  1.1635252E-02  1.4297780E-04  1.8693336E-07  3.8970326E-10  2.5488714E-03  1.1474308E-05  1.117E-05  0.7315  4.487073   -3.712  2.107326  8.259835  0.0000000E+00  9.7978164E-01  2.4505516E-04  8.6259463E-10  9.4076378E-03  1.9469319E-04  2.4014795E-07  2.5227002E-03  2.5282312E-03  2.3987581E-04  6.430E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.705060  0.0000000E+00  0.0000000000E+00
156  2.524734034311772E+06   66.259199  6.448769  4.198967  8.4094395E-02  8.9635824E-01  1.3479225E-04  3.7200907E-05  1.1635253E-02  1.4296752E-04  1.8691163E-07  3.8965433E-10  2.5488523E-03  1.1478829E-05  1.117E-05  0.7319  4.484978   -3.702  2.109453  8.260477  0.0000000E+00  9.7972318E-01  2.4766787E-04  3.2959838E-10  9.2286716E-03  1.9469480E-04  2.4001587E-07  2.7317401E-03  2.5282313E-03  2.6580080E-04  6.429E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.706836  0.0000000E+00  0.0000000000E+00
157  2.524778914872255E+06   66.250117  6.449834  4.196948  8.4012683E-02  8.9643999E-01  1.3479713E-04  3.7203106E-05  1.1635254E-02  1.4295705E-04  1.8688948E-07  3.8960451E-10  2.5488329E-03  1.1483435E-05  1.117E-05  0.7324  4.483028   -3.690  2.111451  8.261079  0.0000000E+00  9.7966301E-01  2.5039010E-04  1.2497641E-10  9.0460539E-03  1.9469604E-04  2.3987890E-07  2.9432851E-03  2.5282314E-03  2.9440208E-04  6.429E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.708613  0.0000000E+00  0.0000000000E+00
158  2.524823795432738E+06   66.240831  6.450889  4.195384  8.3929010E-02  8.9652368E-01  1.3480067E-04  3.7205196E-05  1.1635257E-02  1.4294629E-04  1.8686778E-07  3.8954855E-10  2.5488129E-03  1.1488179E-05  1.117E-05  0.7328  4.481303   -3.681  2.113364  8.261657  0.0000000E+00  9.7960110E-01  2.5322153E-04  4.5039472E-11  8.8590039E-03  1.9469718E-04  2.3973705E-07  3.1585670E-03  2.5282316E-03  3.2540078E-04  6.429E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.710382  0.0000000E+00  0.0000000000E+00
159  2.524868675993220E+06   66.231341  6.451887  4.193598  8.3843712E-02  8.9660893E-01  1.3480350E-04  3.7207240E-05  1.1635261E-02  1.4293530E-04  1.8684619E-07  3.8948875E-10  2.5487926E-03  1.1493032E-05  1.117E-05  0.7332  4.479637   -3.672  2.115126  8.262188  0.0000000E+00  9.7953769E-01  2.5615641E-04  1.5761807E-11  8.6687645E-03  1.9469828E-04  2.3959063E-07  3.3758099E-03  2.5282317E-03  3.5901390E-04  6.428E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.712063  0.0000000E+00  0.0000000000E+00
160  2.524913556553702E+06   66.221654  6.452847  4.191853  8.3757198E-02  8.9669543E-01  1.3480636E-04  3.7209313E-05  1.1635265E-02  1.4292415E-04  1.8682429E-07  3.8942807E-10  2.5487719E-03  1.1497953E-05  1.117E-05  0.7335  4.478038   -3.663  2.116794  8.262691  0.0000000E+00  9.7947297E-01  2.5919246E-04  5.4620302E-12  8.4764560E-03  1.9469941E-04  2.3943976E-07  3.5933424E-03  2.5282318E-03  3.9552447E-04  6.428E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.713685  0.0000000E+00  0.0000000000E+00
161  2.524958437114185E+06   66.199801  6.453661  4.062883  8.3564270E-02  8.9688836E-01  1.3481328E-04  3.7213967E-05  1.1635273E-02  1.4289930E-04  1.8677535E-07  3.8929376E-10  2.5487259E-03  1.1508929E-05  1.117E-05  0.7340  4.476658   -3.124  2.117991  8.263032  0.0000000E+00  9.7940753E-01  2.6231471E-04  1.8759439E-12  8.2833128E-03  1.9470057E-04  2.3928512E-07  3.8096785E-03  2.5282320E-03  4.3480789E-04  6.428E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.715132  0.0000000E+00  0.0000000000E+00
162  2.525003317674668E+06   66.166030  6.454374  4.062850  8.3271709E-02  8.9718091E-01  1.3482394E-04  3.7221034E-05  1.1635286E-02  1.4286160E-04  1.8670110E-07  3.8909034E-10  2.5486560E-03  1.1525574E-05  1.117E-05  0.7342  4.475442   -3.123  2.118893  8.263268  0.0000000E+00  9.7934201E-01  2.6548591E-04  6.4040292E-13  8.0917803E-03  1.9470174E-04  2.3912842E-07  4.0220765E-03  2.5282322E-03  4.7637277E-04  6.428E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.716480  0.0000000E+00  0.0000000000E+00
163  2.525048198235150E+06   66.132143  6.455090  4.062788  8.2985047E-02  8.9746760E-01  1.3483430E-04  3.7227955E-05  1.1635299E-02  1.4282466E-04  1.8662838E-07  3.8889080E-10  2.5485877E-03  1.1541882E-05  1.117E-05  0.7345  4.474249   -3.121  2.119900  8.263543  0.0000000E+00  9.7927644E-01  2.6871250E-04  2.1738069E-13  7.9015903E-03  1.9470295E-04  2.3896938E-07  4.2307921E-03  2.5282323E-03  5.2032786E-04  6.427E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.717840  0.0000000E+00  0.0000000000E+00
164  2.525093078795632E+06   66.098143  6.455774  4.062903  8.2703429E-02  8.9774925E-01  1.3484385E-04  3.7234703E-05  1.1635312E-02  1.4278837E-04  1.8655730E-07  3.8869203E-10  2.5485204E-03  1.1557905E-05  1.117E-05  0.7238  4.473456   -3.120  2.120939  8.263835  0.0000000E+00  9.7922281E-01  2.7144770E-04  4.7325754E-08  7.7497609E-03  1.9464572E-04  2.3883668E-07  4.3926070E-03  2.5282330E-03  5.6133877E-04  6.430E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.719155  0.0000000E+00  0.0000000000E+00
