line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
135  4.066553000000000E+09    1.350000  0.696353  3.782369  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.782369  -30.000  3.126329  7.308862  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
136  4.080533980000000E+09    1.350000  0.697666  3.781801  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.781801  -30.000  3.135316  7.309667  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
137  4.094514960000000E+09    1.350000  0.698991  3.781204  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.781204  -30.000  3.145098  7.310354  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
138  4.108495940000000E+09    1.350000  0.700314  3.780596  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.780596  -30.000  3.155390  7.311147  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
139  4.122476920000000E+09    1.350000  0.701712  3.779964  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.779964  -30.000  3.166448  7.311961  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  4.136457900000000E+09    1.350000  0.703074  3.779298  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.779298  -30.000  3.178387  7.312818  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  4.150438880000000E+09    1.350000  0.704476  3.778632  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.778632  -30.000  3.190259  7.313672  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  4.164419860000000E+09    1.350000  0.705848  3.777887  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.777887  -30.000  3.204166  7.314682  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  4.178400840000000E+09    1.350000  0.707215  3.777113  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.777113  -30.000  3.218808  7.315477  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  4.192381820000000E+09    1.350000  0.708546  3.776303  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.776303  -30.000  3.234040  7.316624  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  4.206362800000000E+09    1.350000  0.709838  3.775410  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.775410  -30.000  3.251130  7.317688  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  4.220343780000000E+09    1.350000  0.710941  3.774436  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.774436  -30.000  3.269616  7.318881  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  4.234324760000000E+09    1.350000  0.712025  3.773374  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.773374  -30.000  3.289757  7.320096  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  4.248305740000000E+09    1.350000  0.712897  3.772217  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.772217  -30.000  3.311448  7.321390  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  4.262286720000000E+09    1.350000  0.713572  3.770963  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.770963  -30.000  3.334757  7.322808  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  4.276267700000000E+09    1.350000  0.714011  3.769582  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.769582  -30.000  3.359847  7.324378  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  4.290248680000000E+09    1.350000  0.714180  3.768058  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.768058  -30.000  3.386880  7.326162  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  4.304229660000000E+09    1.350000  0.714180  3.766653  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.766653  -30.000  3.415979  7.328160  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  4.318210640000000E+09    1.350000  0.713601  3.765102  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.765102  -30.000  3.446843  7.330605  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  4.332191620000000E+09    1.350000  0.712724  3.763349  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.763349  -30.000  3.481455  7.333517  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  4.346172600000000E+09    1.350000  0.711110  3.761310  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.761310  -30.000  3.519023  7.336848  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  4.360153580000000E+09    1.350000  0.708557  3.758916  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.758916  -30.000  3.560071  7.340896  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  4.374134560000000E+09    1.350000  0.704840  3.756125  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.756125  -30.000  3.605115  7.345868  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  4.388115540000000E+09    1.350000  0.699655  3.752917  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.752917  -30.000  3.654612  7.351975  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  4.402096520000000E+09    1.350000  0.692509  3.749199  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.749199  -30.000  3.709020  7.359460  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  4.416077500000000E+09    1.350000  0.683781  3.745189  7.0645710E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.745189  -30.000  3.768531  7.368477  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  4.430058480000000E+09    1.350000  0.673121  3.741120  7.0645700E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.741120  -30.000  3.832881  7.379012  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  4.444039460000000E+09    1.350000  0.659899  3.736522  7.0645670E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.736522  -30.000  3.901785  7.391134  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  4.458020440000000E+09    1.350000  0.644073  3.731504  7.0645595E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.731504  -30.000  3.974546  7.404531  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  4.472001420000000E+09    1.350000  0.626515  3.725949  7.0645367E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.725949  -30.000  4.049877  7.418396  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  4.485982400000000E+09    1.350000  0.608564  3.719623  7.0644800E-01  2.7349750E-01  3.2616460E-03  3.9582050E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.719623  -30.000  4.125538  7.431681  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  4.499963380000000E+09    1.350000  0.592160  3.713776  7.0643239E-01  2.7349750E-01  3.2616460E-03  3.9582060E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.713776  -30.000  4.200012  7.443935  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  4.513944360000000E+09    1.350000  0.579268  3.708319  7.0639629E-01  2.7349750E-01  3.2616460E-03  3.9582131E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.708319  -30.000  4.271202  7.454229  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
168  4.527925340000000E+09    1.350000  0.573582  3.704565  7.0632218E-01  2.7349750E-01  3.2616456E-03  3.9582873E-05  9.4108290E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.704565  -30.000  4.337382  7.461896  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
169  4.541906320000000E+09    1.350000  0.571867  3.700555  7.0619853E-01  2.7349814E-01  3.2616408E-03  3.9587602E-05  9.4108320E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.700555  -30.000  4.397927  7.466976  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
170  4.555887300000000E+09    1.350000  0.570060  3.694980  7.0599880E-01  2.7350660E-01  3.2616170E-03  3.9613090E-05  9.4108450E-04  8.1692500E-03  3.2365730E-06  1.8428200E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.694980  -30.000  4.452880  7.469870  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
171  4.574427985000000E+09    1.350000  0.586336  3.693311  7.0559370E-01  2.7362840E-01  3.2614090E-03  3.9832620E-05  9.4109570E-04  8.1692500E-03  3.2365750E-06  1.8428150E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.693311  -11.515  4.517453  7.470811  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
172  4.592968670000000E+09    1.349900  0.601368  3.690081  7.0509667E-01  2.7399353E-01  3.2603933E-03  4.0899883E-05  9.4115749E-04  8.1692500E-03  3.2365824E-06  1.8427824E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.690081  -11.483  4.573620  7.469309  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
173  4.611509355000000E+09    1.349900  0.618893  3.686474  7.0444665E-01  2.7460809E-01  3.2564451E-03  4.4950022E-05  9.4150428E-04  8.1692500E-03  3.2366226E-06  1.8426206E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.686474  -11.455  4.622288  7.466238  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
174  4.630050040000000E+09    1.349800  0.640630  3.684841  7.0366402E-01  2.7539290E-01  3.2450637E-03  5.5677303E-05  9.4342879E-04  8.1692500E-03  3.2367726E-06  1.8420654E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.684841  -11.421  4.665390  7.462966  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
