line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
126  6.290721550893570E+06   23.980607  5.232167  4.435637  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0072  4.435637   -6.596  1.932430  7.975968  0.0000000E+00  9.8046630E-01  1.9077953E-04  5.2046600E-05  1.1544525E-02  1.5366904E-04  2.3334673E-07  1.5364810E-10  2.5753867E-03  1.5389893E-05  2.899E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.186694  0.0000000E+00  0.0000000000E+00
127  6.290905369999025E+06   23.980562  5.233016  4.432463  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0057  4.432463   -6.609  1.953344  7.981339  0.0000000E+00  9.8046630E-01  1.9078707E-04  5.1935342E-05  1.1544476E-02  1.5380622E-04  2.3337076E-07  1.4617525E-10  2.5753851E-03  1.5389891E-05  2.895E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.187060  0.0000000E+00  0.0000000000E+00
128  6.291089189104480E+06   23.980518  5.233860  4.429133  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0037  4.429133   -6.622  1.974228  7.986738  0.0000000E+00  9.8046621E-01  1.9079855E-04  5.1768914E-05  1.1544404E-02  1.5401146E-04  2.3340817E-07  1.3531626E-10  2.5753827E-03  1.5389888E-05  2.889E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.187424  0.0000000E+00  0.0000000000E+00
129  6.291273008209934E+06   23.980476  5.234733  4.425688  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0030  4.425688   -6.637  1.994682  7.992002  0.0000000E+00  9.8046620E-01  1.9081543E-04  5.1526896E-05  1.1544298E-02  1.5431002E-04  2.3346471E-07  1.2093758E-10  2.5753793E-03  1.5389884E-05  2.881E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.187801  0.0000000E+00  0.0000000000E+00
130  6.291456827315388E+06   23.980435  5.235669  4.422158  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0020  4.422158   -6.652  2.015035  7.997264  0.0000000E+00  9.8046611E-01  1.9084086E-04  5.1163863E-05  1.1544138E-02  1.5475806E-04  2.3355334E-07  1.0321855E-10  2.5753742E-03  1.5389879E-05  2.868E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.188206  0.0000000E+00  0.0000000000E+00
131  6.291640646420843E+06   23.980395  5.236277  4.418394  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0014  4.418394   -6.667  2.029936  8.000289  0.0000000E+00  9.8046601E-01  1.9087210E-04  5.0711545E-05  1.1543940E-02  1.5531664E-04  2.3366717E-07  8.6957434E-11  2.5753677E-03  1.5389871E-05  2.853E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.188471  0.0000000E+00  0.0000000000E+00
132  6.291824465526297E+06   23.980357  5.237638  4.414804  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0011  4.414804   -6.687  2.044503  8.003203  0.0000000E+00  9.8046582E-01  1.9090985E-04  5.0158644E-05  1.1543698E-02  1.5599991E-04  2.3381022E-07  7.3945886E-11  2.5753599E-03  1.5389862E-05  2.835E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.189062  0.0000000E+00  0.0000000000E+00
133  6.292008284631751E+06   23.980320  5.239002  4.411027  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0008  4.411027   -6.700  2.065027  8.008643  0.0000000E+00  9.8046562E-01  1.9096319E-04  4.9384309E-05  1.1543355E-02  1.5695768E-04  2.3401678E-07  6.7718282E-11  2.5753488E-03  1.5389851E-05  2.811E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.189658  0.0000000E+00  0.0000000000E+00
134  6.292192103737206E+06   23.980285  5.240505  4.407158  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0001  4.407158   -6.717  2.086240  8.014415  0.0000000E+00  9.8046533E-01  1.9103946E-04  4.8300489E-05  1.1542867E-02  1.5829992E-04  2.3431454E-07  7.3574294E-11  2.5753334E-03  1.5389837E-05  2.776E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.190315  0.0000000E+00  0.0000000000E+00
135  6.292375922842661E+06   23.980251  5.242046  4.403182  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.403182   -6.734  2.107284  8.020162  0.0000000E+00  9.8046495E-01  1.9115448E-04  4.6728699E-05  1.1542148E-02  1.6024989E-04  2.3476026E-07  9.8833193E-11  2.5753109E-03  1.5389817E-05  2.727E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.190992  0.0000000E+00  0.0000000000E+00
136  6.292559741948115E+06   23.980219  5.243574  4.399136  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.399136   -6.752  2.128104  8.025860  0.0000000E+00  9.8046437E-01  1.9131393E-04  4.4637907E-05  1.1541179E-02  1.6284976E-04  2.3537223E-07  1.3969656E-10  2.5752810E-03  1.5389797E-05  2.663E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.191666  0.0000000E+00  0.0000000000E+00
137  6.292743561053569E+06   23.980188  5.245040  4.395024  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.395024   -6.771  2.148708  8.031514  0.0000000E+00  9.8046360E-01  1.9153052E-04  4.1922405E-05  1.1539900E-02  1.6623655E-04  2.3619634E-07  2.0082199E-10  2.5752419E-03  1.5389778E-05  2.582E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.192314  0.0000000E+00  0.0000000000E+00
138  6.292927380159024E+06   23.980158  5.246475  4.390874  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582099E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.390874   -6.791  2.169169  8.037152  0.0000000E+00  9.8046272E-01  1.9181923E-04  3.8470799E-05  1.1538246E-02  1.7055766E-04  2.3728890E-07  2.9367823E-10  2.5751921E-03  1.5389767E-05  2.483E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.192951  0.0000000E+00  0.0000000000E+00
139  6.293111199264478E+06   23.979711  5.247777  4.386695  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582100E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.386695   -5.723  2.189369  8.042727  0.0000000E+00  9.8046156E-01  1.9218805E-04  3.4264983E-05  1.1536195E-02  1.7584738E-04  2.3868744E-07  4.3136125E-10  2.5751310E-03  1.5389774E-05  2.368E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.193534  0.0000000E+00  0.0000000000E+00
140  6.293295018369933E+06   23.979204  5.249005  4.382415  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582100E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.382415   -5.560  2.209385  8.048268  0.0000000E+00  9.8046028E-01  1.9263246E-04  2.9418381E-05  1.1533792E-02  1.8197619E-04  2.4039232E-07  6.3404446E-10  2.5750601E-03  1.5389809E-05  2.242E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.194086  0.0000000E+00  0.0000000000E+00
141  6.293478837475387E+06   23.978700  5.250145  4.378062  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582100E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.378062   -5.562  2.229258  8.053791  0.0000000E+00  9.8045890E-01  1.9314274E-04  2.4096652E-05  1.1531111E-02  1.8874590E-04  2.4237854E-07  9.6686621E-10  2.5749819E-03  1.5389882E-05  2.110E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.194600  0.0000000E+00  0.0000000000E+00
142  6.293662656580841E+06   23.978198  5.251246  4.373657  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582100E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.373657   -5.564  2.248957  8.059280  0.0000000E+00  9.8045742E-01  1.9369507E-04  1.8591052E-05  1.1528302E-02  1.9579222E-04  2.4455630E-07  1.5520831E-09  2.5749003E-03  1.5389995E-05  1.982E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.195098  0.0000000E+00  0.0000000000E+00
143  6.293846475686296E+06   23.977699  5.252271  4.369211  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582100E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.369211   -5.567  2.268457  8.064722  0.0000000E+00  9.8045601E-01  1.9424989E-04  1.3306984E-05  1.1525592E-02  2.0259305E-04  2.4675598E-07  2.6562278E-09  2.5748215E-03  1.5390141E-05  1.866E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.195563  0.0000000E+00  0.0000000000E+00
144  6.294030294791751E+06   23.977203  5.253221  4.364719  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582100E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.364719   -5.570  2.287861  8.070156  0.0000000E+00  9.8045470E-01  1.9476006E-04  8.6758554E-06  1.1523237E-02  2.0857900E-04  2.4875232E-07  4.9332922E-09  2.5747521E-03  1.5390296E-05  1.770E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.195996  0.0000000E+00  0.0000000000E+00
145  6.294214113897204E+06   23.976711  5.254105  4.360223  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582100E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.360223   -5.572  2.307119  8.075558  0.0000000E+00  9.8045375E-01  1.9518418E-04  5.0468309E-06  1.1521454E-02  2.1327752E-04  2.5031751E-07  1.0128411E-08  2.5746976E-03  1.5390436E-05  1.697E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.196399  0.0000000E+00  0.0000000000E+00
146  6.294397933002659E+06   23.976222  5.254960  4.355694  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582101E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.355694   -5.575  2.326315  8.080962  0.0000000E+00  9.8045310E-01  1.9550202E-04  2.5692163E-06  1.1520340E-02  2.1647475E-04  2.5129890E-07  2.3235664E-08  2.5746605E-03  1.5390539E-05  1.648E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.196790  0.0000000E+00  0.0000000000E+00
147  6.294581752108114E+06   23.975736  5.255750  4.351082  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582101E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.351082   -5.578  2.345478  8.086380  0.0000000E+00  9.8045267E-01  1.9572008E-04  1.1217256E-06  1.1519809E-02  2.1831896E-04  2.5171015E-07  6.1945983E-08  2.5746392E-03  1.5390601E-05  1.621E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.197152  0.0000000E+00  0.0000000000E+00
148  6.294765571213569E+06   23.975255  5.256458  4.346373  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582101E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.346373   -5.581  2.364431  8.091739  0.0000000E+00  9.8045235E-01  1.9585096E-04  4.0994830E-07  1.1519612E-02  2.1920413E-04  2.5176366E-07  2.0540703E-07  2.5746289E-03  1.5390637E-05  1.608E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.197478  0.0000000E+00  0.0000000000E+00
149  6.294949390319022E+06   23.974777  5.257120  4.341599  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582101E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.341599   -5.585  2.383296  8.097094  0.0000000E+00  9.8045214E-01  1.9595524E-04  1.2532942E-07  1.1519411E-02  2.1956021E-04  2.5179868E-07  7.1603371E-07  2.5746248E-03  1.5390686E-05  1.603E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.197782  0.0000000E+00  0.0000000000E+00
150  6.295133209424477E+06   23.974304  5.257737  4.336747  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582101E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.336747   -5.589  2.402151  8.102480  0.0000000E+00  9.8045177E-01  1.9606307E-04  3.0561916E-08  1.1518991E-02  2.1967399E-04  2.5177062E-07  1.6237176E-06  2.5746235E-03  1.5390819E-05  1.601E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.198068  0.0000000E+00  0.0000000000E+00
151  6.295317028529932E+06   23.973834  5.259275  4.332120  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582101E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.332120   -5.593  2.413967  8.104888  0.0000000E+00  9.8045138E-01  1.9620378E-04  6.4109686E-09  1.1518391E-02  2.1970306E-04  2.5175748E-07  2.8391907E-06  2.5746231E-03  1.5391091E-05  1.600E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.198775  0.0000000E+00  0.0000000000E+00
152  6.295500847635386E+06   23.973364  5.260388  4.327376  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582101E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.327376   -5.592  2.431274  8.109674  0.0000000E+00  9.8045066E-01  1.9642985E-04  1.1805945E-09  1.1517166E-02  2.1970971E-04  2.5174746E-07  4.8713368E-06  2.5746231E-03  1.5391828E-05  1.600E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.199288  0.0000000E+00  0.0000000000E+00
153  6.295684666740840E+06   23.972898  5.261259  4.322523  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582102E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.322523   -5.596  2.450348  8.115251  0.0000000E+00  9.8044954E-01  1.9680066E-04  1.7085349E-10  1.1514816E-02  2.1971128E-04  2.5173315E-07  8.3433945E-06  2.5746231E-03  1.5393860E-05  1.599E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.199692  0.0000000E+00  0.0000000000E+00
154  6.295868485846295E+06   23.972436  5.261997  4.317570  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582102E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.317570   -5.600  2.469292  8.120811  0.0000000E+00  9.8044771E-01  1.9738922E-04  1.9571220E-11  1.1510723E-02  2.1971191E-04  2.5171278E-07  1.4046056E-05  2.5746231E-03  1.5399173E-05  1.599E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.200036  0.0000000E+00  0.0000000000E+00
155  6.296052304951750E+06   23.971978  5.262706  4.312524  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582102E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.312524   -5.604  2.488042  8.126332  0.0000000E+00  9.8044469E-01  1.9831983E-04  1.7466537E-12  1.1503797E-02  2.1971254E-04  2.5168365E-07  2.3374737E-05  2.5746232E-03  1.5412887E-05  1.599E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.200366  0.0000000E+00  0.0000000000E+00
156  6.296236124057204E+06   23.971525  5.263323  4.307469  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582102E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.307469   -5.608  2.506640  8.131837  0.0000000E+00  9.8043975E-01  1.9979583E-04  1.2274214E-13  1.1492195E-02  2.1971335E-04  2.5164187E-07  3.8689461E-05  2.5746232E-03  1.5448247E-05  1.598E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.200656  0.0000000E+00  0.0000000000E+00
157  6.296419943162658E+06   23.971076  5.263829  4.302387  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582102E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.302387   -5.612  2.525120  8.137343  0.0000000E+00  9.8043207E-01  2.0205489E-04  5.3028165E-15  1.1473651E-02  2.1971442E-04  2.5158352E-07  6.2882703E-05  2.5746233E-03  1.5531577E-05  1.598E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.200893  0.0000000E+00  0.0000000000E+00
158  6.296603762268113E+06   23.970632  5.264257  4.297260  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582102E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.297260   -5.617  2.543408  8.142839  0.0000000E+00  9.8041968E-01  2.0562722E-04  5.4199517E-16  1.1443072E-02  2.1971588E-04  2.5149986E-07  1.0243832E-04  2.5746233E-03  1.5740084E-05  1.598E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.201095  0.0000000E+00  0.0000000000E+00
159  6.296787581373567E+06   23.970192  5.264751  4.292025  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582102E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.292025   -5.621  2.561457  8.148335  0.0000000E+00  9.8039908E-01  2.1138370E-04  5.7137611E-16  1.1391886E-02  2.1971791E-04  2.5137757E-07  1.6819662E-04  2.5746234E-03  1.6296875E-05  1.598E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.201327  0.0000000E+00  0.0000000000E+00
160  6.296971400479021E+06   23.969757  5.265109  4.286765  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582103E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0002  4.286765   -5.626  2.579246  8.153849  0.0000000E+00  9.8037154E-01  2.1895825E-04  4.8734747E-16  1.1323089E-02  2.1972108E-04  2.5123175E-07  2.5610518E-04  2.5746236E-03  1.7387368E-05  1.597E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.201497  0.0000000E+00  0.0000000000E+00
161  6.297155219584476E+06   23.969326  5.265361  4.281420  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582103E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0016  4.281420   -5.631  2.596774  8.159393  0.0000000E+00  9.8035634E-01  2.2318256E-04  5.0579200E-16  1.1285372E-02  2.1972639E-04  2.5117392E-07  3.0402408E-04  2.5746236E-03  1.8212676E-05  1.597E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.201617  0.0000000E+00  0.0000000000E+00
162  6.297339038689930E+06   23.968902  5.265564  4.275895  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582103E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0042  4.275895   -5.637  2.614028  8.164909  0.0000000E+00  9.8034594E-01  2.2609510E-04  5.1690539E-16  1.1259757E-02  2.1973154E-04  2.5114011E-07  3.3639131E-04  2.5746237E-03  1.8982453E-05  1.596E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.201715  0.0000000E+00  0.0000000000E+00
163  6.297522857795385E+06   23.968483  5.265857  4.270239  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582103E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0076  4.270239   -5.643  2.630900  8.170394  0.0000000E+00  9.8033734E-01  2.2842946E-04  5.1667011E-16  1.1238547E-02  2.1973911E-04  2.5113790E-07  3.6290167E-04  2.5746236E-03  1.9938979E-05  1.595E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.201855  0.0000000E+00  0.0000000000E+00
164  6.297706676900839E+06   23.968069  5.266104  4.264566  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582103E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0130  4.264566   -5.648  2.647362  8.175820  0.0000000E+00  9.8031422E-01  2.3458777E-04  5.2272754E-16  1.1180638E-02  2.1974618E-04  2.5106647E-07  4.3546713E-04  2.5746237E-03  2.2367451E-05  1.595E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.201974  0.0000000E+00  0.0000000000E+00
165  6.297890496006293E+06   23.967660  5.266278  4.258842  7.0645710E-01  2.7349750E-01  3.2616463E-03  3.9582103E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0184  4.258842   -5.654  2.663236  8.181164  0.0000000E+00  9.8030351E-01  2.3719399E-04  5.4394031E-16  1.1153693E-02  2.1975128E-04  2.5105203E-07  4.6819715E-04  2.5746236E-03  2.4616474E-05  1.594E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202057  0.0000000E+00  0.0000000000E+00
