line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
142  1.164172725162720E+08    5.000000  3.163362  4.071221  7.0509437E-01  2.7479103E-01  2.8409554E-03  8.1958615E-05  1.4741741E-03  8.0674584E-03  7.2131502E-06  1.6868951E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.071221  -30.000  2.925777  7.596347  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.629E-05  6.107E-04  9.480E-01  1.111E+00  2.68E+02  0.00E+00  1.06E+02  0.562007  0.007636  0.0000000E+00  2.0237365929E-02
143  1.164419551501039E+08    5.000000  3.163441  4.067649  7.0509408E-01  2.7479132E-01  2.8409112E-03  8.1961066E-05  1.4742370E-03  8.0674422E-03  7.2135734E-06  1.6868769E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.067649  -30.000  2.948296  7.601361  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.581E-05  6.322E-04  9.485E-01  1.109E+00  2.66E+02  0.00E+00  1.05E+02  0.559250  0.007638  0.0000000E+00  2.0237365929E-02
144  1.164666377839357E+08    5.000000  3.163343  4.063826  7.0509388E-01  2.7479152E-01  2.8408760E-03  8.1963021E-05  1.4742872E-03  8.0674293E-03  7.2139112E-06  1.6868624E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.063826  -30.000  2.971440  7.606721  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.533E-05  6.550E-04  9.491E-01  1.108E+00  2.63E+02  0.00E+00  1.03E+02  0.556351  0.007636  0.0000000E+00  2.0237365929E-02
145  1.164913204177676E+08    5.000000  3.163185  4.059777  7.0509359E-01  2.7479181E-01  2.8408377E-03  8.1965149E-05  1.4743418E-03  8.0674153E-03  7.2142787E-06  1.6868465E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.059777  -30.000  2.995333  7.612503  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.481E-05  6.795E-04  9.496E-01  1.108E+00  2.61E+02  0.00E+00  1.01E+02  0.553824  0.007633  0.0000000E+00  2.0237365929E-02
146  1.165160030515995E+08    5.000000  3.162873  4.055574  7.0509330E-01  2.7479210E-01  2.8407859E-03  8.1968018E-05  1.4744155E-03  8.0673963E-03  7.2147744E-06  1.6868251E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.055574  -30.000  3.019896  7.618653  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.432E-05  7.057E-04  9.504E-01  1.160E+00  2.58E+02  0.00E+00  9.97E+01  0.550042  0.007627  0.0000000E+00  2.0237365929E-02
147  1.165406856854314E+08    5.000000  3.162422  4.051193  7.0509301E-01  2.7479239E-01  2.8407409E-03  8.1970516E-05  1.4744796E-03  8.0673798E-03  7.2152058E-06  1.6868065E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.051193  -30.000  3.045086  7.625137  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.379E-05  7.334E-04  9.511E-01  1.157E+00  2.56E+02  0.00E+00  9.79E+01  0.546445  0.007619  0.0000000E+00  2.0237365929E-02
148  1.165653683192632E+08    5.000000  3.161803  4.046607  7.0509281E-01  2.7479259E-01  2.8407086E-03  8.1972310E-05  1.4745256E-03  8.0673680E-03  7.2155158E-06  1.6867931E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.046607  -30.000  3.071066  7.632059  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.323E-05  7.633E-04  9.520E-01  1.154E+00  2.53E+02  0.00E+00  9.61E+01  0.542135  0.007608  0.0000000E+00  2.0237365929E-02
149  1.165900509530951E+08    5.000000  3.160979  4.042744  7.0509280E-01  2.7479260E-01  2.8407070E-03  8.1972399E-05  1.4745279E-03  8.0673674E-03  7.2155313E-06  1.6867924E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.042744  -30.000  3.097848  7.639430  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.267E-05  7.954E-04  9.537E-01  1.150E+00  2.51E+02  0.00E+00  9.35E+01  0.533346  0.007594  0.0000000E+00  2.0237365929E-02
150  1.166147335869270E+08    5.000000  3.159828  4.037090  7.0509020E-01  2.7479510E-01  2.8402821E-03  8.1995961E-05  1.4751329E-03  8.0672119E-03  7.2196028E-06  1.6866167E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.037090  -30.000  3.125428  7.647250  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.212E-05  8.297E-04  9.543E-01  1.143E+00  2.48E+02  0.00E+00  9.17E+01  0.529862  0.007574  0.0000000E+00  2.0237365929E-02
151  1.166394162207589E+08    5.000000  3.158390  4.030892  7.0508997E-01  2.7479533E-01  2.8402408E-03  8.1998252E-05  1.4751918E-03  8.0671968E-03  7.2199988E-06  1.6865997E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.030892  -30.000  3.153954  7.655602  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.152E-05  8.669E-04  9.554E-01  1.143E+00  2.45E+02  0.00E+00  8.93E+01  0.524338  0.007550  0.0000000E+00  2.0237365929E-02
152  1.166640988545907E+08    5.000000  3.156593  4.024164  7.0508953E-01  2.7479575E-01  2.8401720E-03  8.2002068E-05  1.4752899E-03  8.0671716E-03  7.2206584E-06  1.6865712E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.024164  -30.000  3.183309  7.664414  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.091E-05  9.069E-04  9.564E-01  1.138E+00  2.40E+02  0.00E+00  8.70E+01  0.518940  0.007518  0.0000000E+00  2.0237365929E-02
153  1.166887814884226E+08    5.000000  3.154408  4.017001  7.0508915E-01  2.7479608E-01  2.8401195E-03  8.2004979E-05  1.4753647E-03  8.0671524E-03  7.2211617E-06  1.6865495E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.017001  -30.000  3.213624  7.673771  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.027E-05  9.502E-04  9.575E-01  1.135E+00  2.37E+02  0.00E+00  8.45E+01  0.512553  0.007480  0.0000000E+00  2.0237365929E-02
154  1.167134641222545E+08    5.000000  3.151648  4.009295  7.0508890E-01  2.7479640E-01  2.8400699E-03  8.2007727E-05  1.4754354E-03  8.0671342E-03  7.2216371E-06  1.6865290E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.009295  -30.000  3.244884  7.683657  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  9.620E-06  9.969E-04  9.590E-01  1.130E+00  2.33E+02  0.00E+00  8.17E+01  0.504593  0.007433  0.0000000E+00  2.0237365929E-02
155  1.167381467560864E+08    5.000000  3.148336  4.000992  7.0508845E-01  2.7479685E-01  2.8399974E-03  8.2011741E-05  1.4755386E-03  8.0671076E-03  7.2223315E-06  1.6864990E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  4.000992  -30.000  3.277155  7.694116  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  8.963E-06  1.047E-03  9.606E-01  1.125E+00  2.29E+02  0.00E+00  7.88E+01  0.495669  0.007376  0.0000000E+00  2.0237365929E-02
156  1.167628293899183E+08    5.000000  3.144342  3.991784  7.0508800E-01  2.7479725E-01  2.8399316E-03  8.2015384E-05  1.4756323E-03  8.0670834E-03  7.2229619E-06  1.6864718E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.991784  -30.000  3.310424  7.705137  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  8.284E-06  1.103E-03  9.623E-01  1.119E+00  2.24E+02  0.00E+00  7.56E+01  0.485802  0.007309  0.0000000E+00  2.0237365929E-02
157  1.167875120237501E+08    5.000000  3.139487  3.981588  7.0508755E-01  2.7479771E-01  2.8398576E-03  8.2019480E-05  1.4757378E-03  8.0670563E-03  7.2236710E-06  1.6864412E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.981588  -30.000  3.344694  7.716719  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  7.605E-06  1.162E-03  9.641E-01  1.113E+00  2.20E+02  0.00E+00  7.22E+01  0.474791  0.007228  0.0000000E+00  2.0237365929E-02
158  1.168121946575820E+08    5.000000  3.133613  3.970473  7.0508723E-01  2.7479800E-01  2.8398083E-03  8.2022207E-05  1.4758080E-03  8.0670383E-03  7.2241431E-06  1.6864208E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.970473  -30.000  3.379990  7.728878  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  6.915E-06  1.227E-03  9.660E-01  1.106E+00  2.15E+02  0.00E+00  6.86E+01  0.462712  0.007131  0.0000000E+00  2.0237365929E-02
159  1.168368772914139E+08    5.000000  3.126497  3.957752  7.0508698E-01  2.7479822E-01  2.8397656E-03  8.2024572E-05  1.4758689E-03  8.0670226E-03  7.2245526E-06  1.6864031E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.957752  -30.000  3.416376  7.741677  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  6.213E-06  1.297E-03  9.680E-01  1.099E+00  2.09E+02  0.00E+00  6.49E+01  0.449656  0.007015  0.0000000E+00  2.0237365929E-02
160  1.168615599252457E+08    5.000000  3.117616  3.943272  7.0508574E-01  2.7479946E-01  2.8395628E-03  8.2035785E-05  1.4761579E-03  8.0669481E-03  7.2264955E-06  1.6863192E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.943272  -30.000  3.454122  7.755269  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  5.517E-06  1.374E-03  9.700E-01  1.092E+00  2.04E+02  0.00E+00  6.11E+01  0.436935  0.006873  0.0000000E+00  2.0237365929E-02
161  1.168862425590776E+08    5.000000  3.106466  3.926606  7.0508180E-01  2.7480332E-01  2.8389255E-03  8.2070995E-05  1.4770662E-03  8.0667141E-03  7.2326001E-06  1.6860555E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.926606  -30.000  3.493123  7.769577  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  4.833E-06  1.459E-03  9.723E-01  1.086E+00  1.97E+02  0.00E+00  5.68E+01  0.420889  0.006698  0.0000000E+00  2.0237365929E-02
162  1.169109251929095E+08    5.000000  3.092731  3.907410  7.0507993E-01  2.7480517E-01  2.8386260E-03  8.2087524E-05  1.4774932E-03  8.0666040E-03  7.2354686E-06  1.6859316E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.907410  -30.000  3.533219  7.784496  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  4.136E-06  1.552E-03  9.746E-01  1.078E+00  1.89E+02  0.00E+00  5.24E+01  0.404020  0.006490  0.0000000E+00  2.0237365929E-02
163  1.169356078267414E+08    5.000000  3.075707  3.885402  7.0506713E-01  2.7481773E-01  2.8365640E-03  8.2201148E-05  1.4804344E-03  8.0658449E-03  7.2552164E-06  1.6850780E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.885402  -30.000  3.574460  7.800056  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  3.504E-06  1.654E-03  9.767E-01  1.070E+00  1.82E+02  0.00E+00  4.81E+01  0.387407  0.006240  0.0000000E+00  2.0237365929E-02
164  1.169602904605732E+08    5.000000  3.054519  3.859710  7.0506222E-01  2.7482248E-01  2.8357836E-03  8.2244080E-05  1.4815478E-03  8.0655573E-03  7.2626884E-06  1.6847549E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.859710  -30.000  3.616684  7.816149  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  2.858E-06  1.764E-03  9.794E-01  1.062E+00  1.74E+02  0.00E+00  4.30E+01  0.364619  0.005943  0.0000000E+00  2.0237365929E-02
165  1.169849730944051E+08    5.000000  3.027774  3.829194  7.0505412E-01  2.7483042E-01  2.8344868E-03  8.2315312E-05  1.4833988E-03  8.0650787E-03  7.2751026E-06  1.6842178E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.829194  -30.000  3.660117  7.832925  0.0000000E+00  9.8046910E-01  1.2089228E-04  3.3227819E-05  1.1549552E-02  2.6355135E-04  3.8214250E-07  7.4472065E-10  2.6812712E-03  2.1686906E-04  0.000E+00  2.258E-06  1.885E-03  9.824E-01  1.053E+00  1.64E+02  0.00E+00  3.77E+01  0.338859  0.005589  0.0000000E+00  2.0237365929E-02
166  1.170096557282370E+08    5.000000  2.993122  3.792116  7.0504023E-01  2.7484403E-01  2.8322719E-03  8.2436742E-05  1.4865615E-03  8.0642599E-03  7.2963021E-06  1.6833002E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.792116  -30.000  3.704593  7.850264  0.0000000E+00  9.8046895E-01  1.2089228E-04  3.2754584E-05  1.1549552E-02  2.6413380E-04  3.8214250E-07  7.4485156E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.701E-06  2.019E-03  9.852E-01  1.045E+00  1.53E+02  0.00E+00  3.23E+01  0.311488  0.005160  0.0000000E+00  2.0237365929E-02
167  1.170343383620689E+08    5.000000  2.947864  3.746018  7.0503561E-01  2.7484849E-01  2.8315401E-03  8.2476760E-05  1.4876070E-03  8.0639889E-03  7.3033038E-06  1.6829969E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.746018  -30.000  3.749941  7.868065  0.0000000E+00  9.8046836E-01  1.2089228E-04  3.0725401E-05  1.1549552E-02  2.6663125E-04  3.8214250E-07  7.4570478E-10  2.6812712E-03  2.1686906E-04  0.000E+00  1.181E-06  2.164E-03  9.884E-01  1.035E+00  1.41E+02  0.00E+00  2.64E+01  0.276219  0.004650  0.0000000E+00  2.0237365929E-02
168  1.170590209959008E+08    5.000000  2.888194  3.701935  7.0499788E-01  2.7488553E-01  2.8255857E-03  8.2800575E-05  1.4961259E-03  8.0617727E-03  7.3602435E-06  1.6805266E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.701935  -30.000  3.796132  7.886324  0.0000000E+00  9.8046681E-01  1.2089228E-04  2.5875228E-05  1.1549552E-02  2.7260070E-04  3.8214248E-07  7.4924736E-10  2.6812712E-03  2.1686906E-04  0.000E+00  7.555E-07  2.323E-03  9.930E-01  1.021E+00  1.32E+02  0.00E+00  1.92E+01  0.216531  0.004052  0.0000000E+00  2.0237365929E-02
169  1.170837036297326E+08    5.000000  2.810433  3.677761  7.0468978E-01  2.7518774E-01  2.7796439E-03  8.5209586E-05  1.5624087E-03  8.0441498E-03  7.7977032E-06  1.6613524E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.677761  -30.000  3.842998  7.904930  0.0000000E+00  9.8046361E-01  1.2089234E-04  1.5295189E-05  1.1549552E-02  2.8562230E-04  3.8214242E-07  7.6798218E-10  2.6812712E-03  2.1686906E-04  0.000E+00  5.459E-07  2.497E-03  9.960E-01  1.012E+00  1.31E+02  0.00E+00  1.42E+01  0.162966  0.003388  0.0000000E+00  2.0237365929E-02
170  1.171083862635645E+08    5.000000  2.759701  3.661122  7.0284550E-01  2.7700740E-01  2.5703676E-03  9.4271267E-05  1.8777166E-03  7.9509902E-03  9.7393178E-06  1.5714289E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.661122  -30.000  3.890264  7.923652  0.0000000E+00  9.8046000E-01  1.2089288E-04  3.6534913E-06  1.1549552E-02  2.9995059E-04  3.8214218E-07  8.5977343E-10  2.6812712E-03  2.1686906E-04  0.000E+00  3.557E-07  2.684E-03  9.982E-01  1.005E+00  1.29E+02  0.00E+00  9.43E+00  0.109295  0.003010  0.0000000E+00  2.0237365929E-02
171  1.171216407403741E+08    4.999995  2.775796  3.650233  6.9976368E-01  2.8006557E-01  2.3345363E-03  1.0150288E-04  2.2586107E-03  7.8205568E-03  1.1814080E-05  1.4656755E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.650233   -9.015  3.915602  7.933604  0.0000000E+00  9.8045915E-01  1.2089436E-04  8.2743044E-07  1.1549552E-02  3.0342888E-04  3.8214182E-07  1.0166842E-09  2.6812712E-03  2.1686906E-04  0.000E+00  2.570E-07  2.791E-03  9.988E-01  1.003E+00  1.25E+02  0.00E+00  7.30E+00  0.087549  0.003119  0.0000000E+00  2.0237231934E-02
172  1.171348952171836E+08    4.999980  2.832006  3.641261  6.9461578E-01  2.8519387E-01  2.0775113E-03  1.0603270E-04  2.7110483E-03  7.6400664E-03  1.3894161E-05  1.3447680E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.641261   -8.910  3.940641  7.943322  0.0000000E+00  9.8045890E-01  1.2089931E-04  8.5086007E-08  1.1549552E-02  3.0434263E-04  3.8214109E-07  1.3861298E-09  2.6812712E-03  2.1686906E-04  0.000E+00  1.831E-07  2.900E-03  9.992E-01  1.002E+00  1.18E+02  0.00E+00  5.78E+00  0.073175  0.003540  0.0000000E+00  2.0236858083E-02
173  1.171481496939932E+08    4.999961  2.894702  3.634703  6.8916896E-01  2.9062985E-01  1.8797422E-03  1.0756058E-04  3.0859915E-03  7.4730913E-03  1.5360745E-05  1.2480472E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.634703   -8.797  3.965204  7.952704  0.0000000E+00  9.8045883E-01  1.2091546E-04  3.0662978E-09  1.1549551E-02  3.0444375E-04  3.8213957E-07  2.2445216E-09  2.6812712E-03  2.1686906E-04  0.000E+00  1.398E-07  3.011E-03  9.994E-01  1.002E+00  1.13E+02  0.00E+00  4.89E+00  0.065187  0.004075  0.0000000E+00  2.0236410571E-02
174  1.171614041708028E+08    4.999937  2.939115  3.627992  6.8533332E-01  2.9446152E-01  1.7689825E-03  1.0774581E-04  3.3080759E-03  7.3666409E-03  1.6120633E-05  1.1923815E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.627992   -8.720  3.989369  7.961812  0.0000000E+00  9.8045880E-01  1.2096173E-04  2.9406621E-11  1.1549550E-02  3.0444779E-04  3.8213664E-07  4.3259033E-09  2.6812712E-03  2.1686906E-04  0.000E+00  1.152E-07  3.125E-03  9.995E-01  1.002E+00  1.08E+02  0.00E+00  4.38E+00  0.060787  0.004503  0.0000000E+00  2.0235882031E-02
175  1.171746586476124E+08    4.999909  2.971923  3.624921  6.8214507E-01  2.9764853E-01  1.6932534E-03  1.0758587E-04  3.4676285E-03  7.2854471E-03  1.6598690E-05  1.1534615E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.624921   -8.665  4.013172  7.970595  0.0000000E+00  9.8045868E-01  1.2108462E-04  8.4814718E-14  1.1549546E-02  3.0444832E-04  3.8213115E-07  9.6012153E-09  2.6812712E-03  2.1686906E-04  0.000E+00  1.023E-07  3.241E-03  9.995E-01  1.001E+00  1.05E+02  0.00E+00  4.09E+00  0.058269  0.004848  0.0000000E+00  2.0235280619E-02
176  1.171879131244220E+08    4.999879  2.995971  3.623012  6.7938298E-01  3.0041072E-01  1.6361771E-03  1.0739931E-04  3.5922104E-03  7.2194144E-03  1.6932068E-05  1.1237105E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.623012   -8.625  4.036745  7.979152  0.0000000E+00  9.8045832E-01  1.2140651E-04  8.6013711E-17  1.1549535E-02  3.0444913E-04  3.8212100E-07  2.2817119E-08  2.6812712E-03  2.1686906E-04  0.000E+00  9.407E-08  3.361E-03  9.995E-01  1.001E+00  1.03E+02  0.00E+00  3.90E+00  0.056668  0.005115  0.0000000E+00  2.0234623854E-02
177  1.172011676012315E+08    4.999845  3.017014  3.621712  6.7648968E-01  3.0330493E-01  1.5826436E-03  1.0719052E-04  3.7122377E-03  7.1539104E-03  1.7219874E-05  1.0955455E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.621712   -8.591  4.060095  7.987588  0.0000000E+00  9.8045752E-01  1.2224356E-04  2.2213676E-20  1.1549510E-02  3.0445045E-04  3.8210229E-07  5.5736948E-08  2.6812712E-03  2.1686906E-04  0.000E+00  8.792E-08  3.483E-03  9.995E-01  1.001E+00  1.02E+02  0.00E+00  3.76E+00  0.055434  0.005360  0.0000000E+00  2.0233917306E-02
178  1.172144220780411E+08    4.999810  3.035130  3.619552  6.7481181E-01  3.0498352E-01  1.5538015E-03  1.0699005E-04  3.7780578E-03  7.1174173E-03  1.7364449E-05  1.0802558E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.619552   -8.561  4.083232  7.995910  0.0000000E+00  9.8045520E-01  1.2453155E-04  2.5389908E-24  1.1549442E-02  3.0445268E-04  3.8206670E-07  1.4181819E-07  2.6812712E-03  2.1686906E-04  0.000E+00  8.224E-08  3.609E-03  9.996E-01  1.001E+00  9.99E+01  0.00E+00  3.63E+00  0.054305  0.005583  0.0000000E+00  2.0233160349E-02
179  1.172276765548507E+08    4.999771  3.055332  3.619233  6.7186927E-01  3.0792750E-01  1.5066442E-03  1.0623826E-04  3.8877354E-03  7.0559307E-03  1.7585192E-05  1.0548534E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.619233   -8.529  4.106130  8.004139  0.0000000E+00  9.8044939E-01  1.3027570E-04  0.0000000E+00  1.1549275E-02  3.0445642E-04  3.8200170E-07  3.5676265E-07  2.6812713E-03  2.1686908E-04  0.000E+00  7.780E-08  3.738E-03  9.996E-01  1.001E+00  9.89E+01  0.00E+00  3.51E+00  0.053320  0.005838  0.0000000E+00  2.0232349754E-02
180  1.172409310316603E+08    4.999730  3.072862  3.618630  6.6919417E-01  3.1060404E-01  1.4681070E-03  1.0482292E-04  3.9806139E-03  7.0029706E-03  1.7755440E-05  1.0330267E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.618630   -8.502  4.128851  8.012376  0.0000000E+00  9.8043664E-01  1.4287858E-04  0.0000000E+00  1.1548886E-02  3.0446258E-04  3.8189102E-07  8.5825490E-07  2.6812715E-03  2.1686917E-04  0.000E+00  7.389E-08  3.870E-03  9.996E-01  1.001E+00  9.78E+01  0.00E+00  3.42E+00  0.052387  0.006070  0.0000000E+00  2.0231492449E-02
181  1.172541855084698E+08    4.999687  3.090562  3.617356  6.6707655E-01  3.1272290E-01  1.4405435E-03  1.0340418E-04  4.0496309E-03  6.9626407E-03  1.7879454E-05  1.0164541E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.617356   -8.473  4.151281  8.020697  0.0000000E+00  9.8040764E-01  1.7160758E-04  0.0000000E+00  1.1547930E-02  3.0447377E-04  3.8169716E-07  2.0859983E-06  2.6812717E-03  2.1686965E-04  0.000E+00  6.988E-08  4.006E-03  9.996E-01  1.001E+00  9.65E+01  0.00E+00  3.31E+00  0.051518  0.006314  0.0000000E+00  2.0230581875E-02
