line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
248  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
249  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
250  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
251  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
252  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
253  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
254  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
255  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
256  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
257  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
258  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
259  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
260  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
261  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
262  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
263  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
264  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
265  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
266  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
267  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
268  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
269  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
270  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
271  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
272  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
273  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
274  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
275  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
276  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
277  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
278  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
279  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
280  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
281  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
282  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
283  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
284  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
285  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
286  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
287  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
