line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
249  7.044608886172159E+08    2.495045  1.620068  3.685369  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0441  3.685369  -10.513  4.491202  8.067183  0.0000000E+00  6.1981253E-01  3.0625238E-01  0.0000000E+00  4.3195802E-03  5.1446009E-02  2.5278354E-07  3.5278455E-03  2.6844805E-03  7.2899917E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000434  0.0000000E+00  0.0000000000E+00
250  7.059109488763479E+08    2.495001  1.620951  3.685338  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0442  3.685338  -10.512  4.489352  8.067873  0.0000000E+00  6.1172929E-01  3.1193383E-01  0.0000000E+00  4.1309648E-03  5.3729694E-02  2.3739327E-07  3.4816961E-03  2.6844990E-03  7.6427747E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000434  0.0000000E+00  0.0000000000E+00
251  7.083533899748935E+08    2.494925  1.622451  3.685283  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0443  3.685283  -10.509  4.485165  8.068800  0.0000000E+00  6.0364604E-01  3.1711852E-01  0.0000000E+00  3.9384652E-03  5.6495885E-02  2.3434972E-07  3.3807078E-03  2.6845033E-03  8.0686784E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000436  0.0000000E+00  0.0000000000E+00
252  7.095840867123518E+08    2.494887  1.623276  3.685245  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0447  3.685245  -10.508  4.483871  8.069453  0.0000000E+00  5.9556280E-01  3.2280444E-01  0.0000000E+00  3.7516127E-03  5.8777038E-02  2.1695450E-07  3.3387041E-03  2.6845242E-03  8.4136232E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000437  0.0000000E+00  0.0000000000E+00
253  7.108856596988430E+08    2.494847  1.624065  3.685217  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0450  3.685217  -10.507  4.482422  8.070135  0.0000000E+00  5.8747956E-01  3.2840409E-01  0.0000000E+00  3.5669228E-03  6.1143283E-02  2.0146825E-07  3.2854575E-03  2.6845429E-03  8.7689088E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000438  0.0000000E+00  0.0000000000E+00
254  7.122159210642351E+08    2.494805  1.624939  3.685240  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0460  3.685240  -10.505  4.480912  8.070815  0.0000000E+00  5.7939631E-01  3.3393155E-01  0.0000000E+00  3.3846433E-03  6.3581017E-02  1.8739223E-07  3.2231703E-03  2.6845601E-03  9.1314546E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000438  0.0000000E+00  0.0000000000E+00
255  7.136040193109182E+08    2.494762  1.625776  3.685162  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0464  3.685162  -10.504  4.479298  8.071524  0.0000000E+00  5.7131307E-01  3.3937131E-01  0.0000000E+00  3.2052610E-03  6.6105886E-02  1.7498614E-07  3.1504444E-03  2.6845753E-03  9.5022039E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000439  0.0000000E+00  0.0000000000E+00
256  7.150106718253931E+08    2.494718  1.626688  3.685122  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0468  3.685122  -10.503  4.477674  8.072235  0.0000000E+00  5.6322983E-01  3.4473931E-01  0.0000000E+00  3.0289547E-03  6.8702424E-02  1.6371960E-07  3.0698984E-03  2.6845891E-03  9.8776755E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000440  0.0000000E+00  0.0000000000E+00
257  7.163275073041095E+08    2.494676  1.627541  3.685086  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0463  3.685086  -10.501  4.476347  8.072940  0.0000000E+00  5.5514659E-01  3.5009371E-01  0.0000000E+00  2.8553581E-03  7.1314054E-02  1.5220644E-07  2.9886457E-03  2.6846033E-03  1.0249752E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000441  0.0000000E+00  0.0000000000E+00
258  7.176464371590977E+08    2.494635  1.628403  3.685083  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0458  3.685083  -10.500  4.474989  8.073653  0.0000000E+00  5.4706334E-01  3.5538581E-01  0.0000000E+00  2.6852878E-03  7.3988521E-02  1.4157227E-07  2.9011686E-03  2.6846166E-03  1.0623892E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000442  0.0000000E+00  0.0000000000E+00
259  7.187797799573253E+08    2.494599  1.629242  3.685086  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0461  3.685086  -10.499  4.474137  8.074321  0.0000000E+00  5.3898010E-01  3.6071255E-01  0.0000000E+00  2.5174122E-03  7.6630672E-02  1.2972288E-07  2.8184173E-03  2.6846312E-03  1.0988809E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000443  0.0000000E+00  0.0000000000E+00
260  7.199556586736090E+08    2.494561  1.629993  3.685110  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0473  3.685110  -10.497  4.473076  8.075019  0.0000000E+00  5.3089686E-01  3.6598324E-01  0.0000000E+00  2.3536007E-03  7.9329938E-02  1.1869972E-07  2.7297242E-03  2.6846449E-03  1.1354599E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000444  0.0000000E+00  0.0000000000E+00
261  7.210943161339924E+08    2.494525  1.630797  3.685115  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0477  3.685115  -10.496  4.472298  8.075704  0.0000000E+00  5.2281361E-01  3.7119796E-01  0.0000000E+00  2.1942082E-03  8.2086439E-02  1.0844951E-07  2.6356145E-03  2.6846577E-03  1.1720063E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000444  0.0000000E+00  0.0000000000E+00
262  7.253541056987075E+08    2.494389  1.633826  3.685157  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0480  3.685157  -10.492  4.464099  8.077133  0.0000000E+00  5.1473037E-01  3.7425294E-01  0.0000000E+00  2.0771155E-03  8.6987532E-02  1.3492625E-07  2.3643631E-03  2.6846285E-03  1.2235507E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000448  0.0000000E+00  0.0000000000E+00
263  7.264365733486427E+08    2.494354  1.634502  3.685176  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0465  3.685176  -10.491  4.463465  8.077822  0.0000000E+00  5.0664713E-01  3.7939117E-01  0.0000000E+00  1.9201803E-03  8.9824890E-02  1.2286694E-07  2.2836060E-03  2.6846436E-03  1.2580786E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000448  0.0000000E+00  0.0000000000E+00
264  7.275650439045184E+08    2.494317  1.635282  3.685194  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0478  3.685194  -10.490  4.462567  8.078558  0.0000000E+00  4.9856389E-01  3.8446977E-01  0.0000000E+00  1.7692477E-03  9.2723823E-02  1.1174148E-07  2.1960148E-03  2.6846576E-03  1.2924982E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000449  0.0000000E+00  0.0000000000E+00
265  7.287233629710320E+08    2.494280  1.636018  3.685222  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0491  3.685222  -10.489  4.461617  8.079274  0.0000000E+00  4.9048064E-01  3.8947123E-01  0.0000000E+00  1.6252379E-03  9.5702132E-02  1.0175761E-07  2.1008107E-03  2.6846703E-03  1.3267601E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000450  0.0000000E+00  0.0000000000E+00
266  7.305422368127172E+08    2.494221  1.637906  3.685350  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0508  3.685350  -10.487  4.458984  8.080182  0.0000000E+00  4.8239740E-01  3.9400946E-01  0.0000000E+00  1.5048076E-03  9.9148646E-02  9.8852376E-08  1.9674462E-03  2.6846750E-03  1.3619793E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000452  0.0000000E+00  0.0000000000E+00
267  7.328266451163682E+08    2.494146  1.639218  3.685316  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0524  3.685316  -10.483  4.455233  8.081206  0.0000000E+00  4.7431416E-01  3.9810066E-01  0.0000000E+00  1.4009426E-03  1.0304763E-01  1.0109054E-07  1.8156978E-03  2.6846741E-03  1.3968408E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000453  0.0000000E+00  0.0000000000E+00
268  7.367475967284009E+08    2.494017  1.641766  3.685268  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0522  3.685268  -10.481  4.447876  8.082619  0.0000000E+00  4.6623091E-01  4.0028813E-01  0.0000000E+00  1.3173846E-03  1.0884632E-01  1.3548085E-07  1.5938322E-03  2.6846364E-03  1.4370758E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000456  0.0000000E+00  0.0000000000E+00
269  7.379990945212181E+08    2.493975  1.642846  3.685284  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0559  3.685284  -10.478  4.446622  8.083411  0.0000000E+00  4.5814767E-01  4.0510984E-01  0.0000000E+00  1.1841204E-03  1.1201597E-01  1.2208449E-07  1.5228995E-03  2.6846534E-03  1.4666815E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000457  0.0000000E+00  0.0000000000E+00
270  7.416466573278366E+08    2.493853  1.645541  3.685232  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0546  3.685232  -10.475  4.439563  8.084778  0.0000000E+00  4.5006443E-01  4.0685273E-01  0.0000000E+00  1.0938877E-03  1.1826144E-01  1.5991472E-07  1.3281080E-03  2.6846121E-03  1.5046547E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000460  0.0000000E+00  0.0000000000E+00
271  7.441925364444839E+08    2.493768  1.647356  3.685242  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0537  3.685242  -10.472  4.435001  8.085896  0.0000000E+00  4.4198119E-01  4.1004996E-01  0.0000000E+00  9.9969372E-04  1.2306582E-01  1.6771395E-07  1.2029939E-03  2.6846054E-03  1.5347377E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000462  0.0000000E+00  0.0000000000E+00
272  7.518099913038731E+08    2.493507  1.653409  3.685188  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0519  3.685188  -10.462  4.420519  8.088197  0.0000000E+00  4.3389794E-01  4.0754898E-01  0.0000000E+00  8.8442500E-04  1.3355873E-01  2.1001853E-07  1.0889330E-03  2.6845629E-03  1.5667620E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000468  0.0000000E+00  0.0000000000E+00
273  7.529369275228831E+08    2.493469  1.654275  3.685197  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0544  3.685197  -10.461  4.419588  8.089043  0.0000000E+00  4.2581470E-01  4.1224041E-01  0.0000000E+00  7.6969288E-04  1.3687183E-01  1.8777160E-07  1.0298053E-03  2.6845908E-03  1.5920111E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000469  0.0000000E+00  0.0000000000E+00
274  7.540606425595621E+08    2.493430  1.655115  3.685210  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0561  3.685210  -10.460  4.418772  8.089877  0.0000000E+00  4.1773146E-01  4.1685645E-01  0.0000000E+00  6.6575142E-04  1.4026446E-01  1.6757228E-07  9.6161426E-04  2.6846164E-03  1.6166719E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000470  0.0000000E+00  0.0000000000E+00
275  7.560848329949203E+08    2.493359  1.656542  3.685243  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0534  3.685243  -10.459  4.414403  8.090960  0.0000000E+00  4.0964821E-01  4.2116268E-01  0.0000000E+00  5.9775203E-04  1.4398069E-01  1.5524689E-07  8.6299568E-04  2.6846330E-03  1.6394021E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000472  0.0000000E+00  0.0000000000E+00
276  7.570987605780241E+08    2.493324  1.657404  3.685193  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0560  3.685193  -10.456  4.414066  8.091784  0.0000000E+00  4.0156497E-01  4.2565092E-01  0.0000000E+00  5.0497905E-04  1.4750820E-01  1.3703539E-07  7.9797014E-04  2.6846563E-03  1.6619203E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000473  0.0000000E+00  0.0000000000E+00
277  7.623378408087060E+08    2.493139  1.661874  3.685272  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0544  3.685272  -10.450  4.404507  8.093619  0.0000000E+00  3.9348173E-01  4.2517636E-01  0.0000000E+00  5.1662575E-04  1.5605115E-01  1.6503893E-07  7.0141208E-04  2.6846303E-03  1.6718640E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000478  0.0000000E+00  0.0000000000E+00
278  7.633390825663023E+08    2.493104  1.662802  3.685326  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0563  3.685326  -10.449  4.404268  8.094506  0.0000000E+00  3.8539849E-01  4.2955858E-01  0.0000000E+00  4.2673354E-04  1.5968926E-01  1.4486778E-07  6.4941047E-04  2.6846562E-03  1.6923367E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000479  0.0000000E+00  0.0000000000E+00
279  7.649904032103059E+08    2.493045  1.664112  3.685408  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0552  3.685408  -10.447  4.401406  8.095543  0.0000000E+00  3.7731524E-01  4.3373779E-01  0.0000000E+00  3.6401568E-04  1.6354125E-01  1.2969734E-07  5.7653680E-04  2.6846765E-03  1.7110892E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000480  0.0000000E+00  0.0000000000E+00
280  7.661697579187999E+08    2.493003  1.665451  3.685541  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0568  3.685541  -10.445  4.400732  8.096488  0.0000000E+00  3.6923200E-01  4.3793896E-01  0.0000000E+00  2.9522841E-04  1.6737085E-01  1.1326379E-07  5.1747602E-04  2.6846983E-03  1.7291074E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000481  0.0000000E+00  0.0000000000E+00
281  7.705785607615734E+08    2.492843  1.669094  3.685633  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0544  3.685633  -10.440  4.392557  8.097852  0.0000000E+00  3.6468415E-01  4.3507711E-01  0.0000000E+00  3.5187013E-04  1.7481216E-01  1.4344992E-07  5.1427986E-04  2.6846703E-03  1.7205688E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000486  0.0000000E+00  0.0000000000E+00
282  7.710947615435640E+08    2.492825  1.669523  3.685618  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0557  3.685618  -10.439  4.392754  8.098367  0.0000000E+00  3.6013631E-01  4.3741538E-01  0.0000000E+00  3.0736347E-04  1.7699043E-01  1.3225420E-07  4.8787100E-04  2.6846851E-03  1.7307845E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000486  0.0000000E+00  0.0000000000E+00
283  7.716434785898763E+08    2.492805  1.670016  3.685603  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0570  3.685603  -10.438  4.392759  8.098891  0.0000000E+00  3.5558846E-01  4.3972086E-01  0.0000000E+00  2.6818695E-04  1.7920357E-01  1.2191748E-07  4.5749731E-04  2.6846988E-03  1.7406471E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000487  0.0000000E+00  0.0000000000E+00
284  7.726520548258935E+08    2.492768  1.670855  3.685589  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0556  3.685589  -10.437  4.390887  8.099536  0.0000000E+00  3.5104061E-01  4.4189692E-01  0.0000000E+00  2.4713516E-04  1.8155370E-01  1.1473935E-07  4.1388498E-04  2.6847090E-03  1.7492789E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000488  0.0000000E+00  0.0000000000E+00
285  7.731697837758517E+08    2.492749  1.671305  3.685576  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0571  3.685576  -10.436  4.391068  8.100054  0.0000000E+00  3.4649277E-01  4.4414988E-01  0.0000000E+00  2.1243690E-04  1.8382253E-01  1.0529266E-07  3.8598171E-04  2.6847217E-03  1.7581354E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000488  0.0000000E+00  0.0000000000E+00
286  7.742272050824263E+08    2.492710  1.672217  3.685563  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0560  3.685563  -10.435  4.389338  8.100737  0.0000000E+00  3.4194492E-01  4.4625325E-01  0.0000000E+00  1.9690098E-04  1.8624952E-01  9.9199425E-08  3.4749503E-04  2.6847308E-03  1.7652734E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000489  0.0000000E+00  0.0000000000E+00
287  7.752635781717610E+08    2.492672  1.673037  3.685555  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0572  3.685555  -10.433  4.388375  8.101397  0.0000000E+00  3.3739707E-01  4.4834771E-01  0.0000000E+00  1.7817521E-04  1.8868529E-01  9.2760689E-08  3.1647952E-04  2.6847403E-03  1.7719995E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000490  0.0000000E+00  0.0000000000E+00
288  7.791639521529307E+08    2.492527  1.676461  3.685462  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0553  3.685462  -10.428  4.381575  8.102652  0.0000000E+00  3.3284923E-01  4.4485047E-01  0.0000000E+00  2.2067653E-04  1.9676625E-01  1.1823008E-07  3.6870051E-04  2.6847199E-03  1.7589042E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000494  0.0000000E+00  0.0000000000E+00
