line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
250  2.000682762463914E+08    3.000000  2.920788  4.358585  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0735  4.358585  -30.000  3.822972  8.130897  0.0000000E+00  8.1502080E-01  1.7881555E-01  0.0000000E+00  9.1521701E-11  6.1636827E-03  5.8461348E-13  5.6759684E-10  3.4978795E-10  1.1832718E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007479  0.0000000E+00  0.0000000000E+00
251  2.001158489354440E+08    3.000000  2.921014  4.358649  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0738  4.358649  -30.000  3.822070  8.131248  0.0000000E+00  8.1119644E-01  1.8237706E-01  0.0000000E+00  8.3866726E-11  6.4264806E-03  5.6582328E-13  5.1987344E-10  3.7399329E-10  1.1903052E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007483  0.0000000E+00  0.0000000000E+00
252  2.001734073471257E+08    3.000000  2.921235  4.358728  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0735  4.358728  -30.000  3.820900  8.131622  0.0000000E+00  8.0737208E-01  1.8589804E-01  0.0000000E+00  1.1996836E-10  6.7299052E-03  5.5792006E-13  4.6595908E-10  4.0381049E-10  1.1922882E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007486  0.0000000E+00  0.0000000000E+00
253  2.002210443291393E+08    3.000000  2.921417  4.358789  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0756  4.358789  -30.000  3.820092  8.131959  0.0000000E+00  8.0354772E-01  1.8943888E-01  0.0000000E+00  1.2328480E-10  7.0134308E-03  5.4371393E-13  4.2487617E-10  4.3152344E-10  1.1972619E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007490  0.0000000E+00  0.0000000000E+00
254  2.003123916710592E+08    3.000000  2.921732  4.358884  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0723  4.358884  -30.000  3.818054  8.132481  0.0000000E+00  7.9972336E-01  1.9283480E-01  0.0000000E+00  2.7099477E-10  7.4418683E-03  5.6558512E-13  3.7374545E-10  4.8005717E-10  1.1841979E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007495  0.0000000E+00  0.0000000000E+00
255  2.003535698766825E+08    3.000000  2.921920  4.358919  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0736  4.358919  -30.000  3.817432  8.132766  0.0000000E+00  7.9589900E-01  1.9638282E-01  0.0000000E+00  2.2993744E-10  7.7181672E-03  5.4591685E-13  3.7498230E-10  5.0839318E-10  1.1904963E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007498  0.0000000E+00  0.0000000000E+00
256  2.003983795694072E+08    3.000000  2.922139  4.358970  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0768  4.358970  -30.000  3.816683  8.133100  0.0000000E+00  7.9207464E-01  1.9991383E-01  0.0000000E+00  2.0534143E-10  8.0115233E-03  5.2965752E-13  3.6800360E-10  5.3963264E-10  1.1955420E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007502  0.0000000E+00  0.0000000000E+00
257  2.004392048919583E+08    3.000000  2.922286  4.359015  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0758  4.359015  -30.000  3.816177  8.133397  0.0000000E+00  7.8825028E-01  2.0345025E-01  0.0000000E+00  1.7332328E-10  8.2994828E-03  5.1097955E-13  3.5801570E-10  5.7053769E-10  1.2017917E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007505  0.0000000E+00  0.0000000000E+00
258  2.004797807063925E+08    3.000000  2.922426  4.359055  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0752  4.359055  -30.000  3.815736  8.133700  0.0000000E+00  7.8442592E-01  2.0698073E-01  0.0000000E+00  1.4592750E-10  8.5933276E-03  4.9283723E-13  3.4326516E-10  6.0276484E-10  1.2078972E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007507  0.0000000E+00  0.0000000000E+00
259  2.005279598361225E+08    3.000000  2.922599  4.359094  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0763  4.359094  -30.000  3.814889  8.134070  0.0000000E+00  7.8060156E-01  2.1048184E-01  0.0000000E+00  1.4208734E-10  8.9166019E-03  4.8069590E-13  3.2556866E-10  6.4010203E-10  1.2112854E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007510  0.0000000E+00  0.0000000000E+00
260  2.005883584556454E+08    3.000000  2.922837  4.359138  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0760  4.359138  -30.000  3.814061  8.134433  0.0000000E+00  7.7677720E-01  2.1393217E-01  0.0000000E+00  1.7458933E-10  9.2905979E-03  4.7883582E-13  3.0943158E-10  6.8634794E-10  1.2098815E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007514  0.0000000E+00  0.0000000000E+00
261  2.007203493061015E+08    3.000000  2.923404  4.359200  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0781  4.359200  -30.000  3.810661  8.135092  0.0000000E+00  7.7295284E-01  2.1710552E-01  0.0000000E+00  3.9630421E-10  9.9416189E-03  5.3407105E-13  3.1811314E-10  7.8134998E-10  1.1820814E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007524  0.0000000E+00  0.0000000000E+00
262  2.007601883219181E+08    3.000000  2.923653  4.359242  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0784  4.359242  -30.000  3.810066  8.135393  0.0000000E+00  7.6912848E-01  2.2061355E-01  0.0000000E+00  3.2928301E-10  1.0257964E-02  5.1451926E-13  3.5325594E-10  8.2109636E-10  1.1883156E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007528  0.0000000E+00  0.0000000000E+00
263  2.007998200434505E+08    3.000000  2.923806  4.359293  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0788  4.359293  -30.000  3.809596  8.135696  0.0000000E+00  7.6530412E-01  2.2411544E-01  0.0000000E+00  2.7283536E-10  1.0580439E-02  4.9554872E-13  3.7030295E-10  8.6239550E-10  1.1950999E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007531  0.0000000E+00  0.0000000000E+00
264  2.008390157488145E+08    3.000000  2.923901  4.359331  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0781  4.359331  -30.000  3.809241  8.135989  0.0000000E+00  7.6147976E-01  2.2761123E-01  0.0000000E+00  2.2543117E-10  1.0909002E-02  4.7715017E-13  3.7357330E-10  9.0528441E-10  1.2021469E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007533  0.0000000E+00  0.0000000000E+00
265  2.008783411588851E+08    3.000000  2.924015  4.359357  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0769  4.359357  -30.000  3.807892  8.136376  0.0000000E+00  7.5765540E-01  2.3110097E-01  0.0000000E+00  1.8572290E-10  1.1243589E-02  4.5930899E-13  3.6652534E-10  9.4983490E-10  1.2092455E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007535  0.0000000E+00  0.0000000000E+00
266  2.009170967101143E+08    3.000000  2.924216  4.359396  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0771  4.359396  -30.000  3.807262  8.136657  0.0000000E+00  7.5383104E-01  2.3458426E-01  0.0000000E+00  1.5245048E-10  1.1584714E-02  4.4198465E-13  3.5218337E-10  9.9611609E-10  1.2162243E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007538  0.0000000E+00  0.0000000000E+00
267  2.009557028045848E+08    3.000000  2.924357  4.359444  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0773  4.359444  -30.000  3.806878  8.136952  0.0000000E+00  7.5000668E-01  2.3806106E-01  0.0000000E+00  1.2477042E-10  1.1932235E-02  4.2519014E-13  3.3271346E-10  1.0441516E-09  1.2229510E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007540  0.0000000E+00  0.0000000000E+00
268  2.009940907676685E+08    3.000000  2.924439  4.359477  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0776  4.359477  -30.000  3.806553  8.137253  0.0000000E+00  7.4618232E-01  2.4153163E-01  0.0000000E+00  1.0181145E-10  1.2286030E-02  4.0891880E-13  3.0997509E-10  1.0939755E-09  1.2293353E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007542  0.0000000E+00  0.0000000000E+00
269  2.010322716831199E+08    3.000000  2.924539  4.359495  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0778  4.359495  -30.000  3.806249  8.137554  0.0000000E+00  7.4235796E-01  2.4499594E-01  0.0000000E+00  8.2824341E-11  1.2646093E-02  3.9315950E-13  2.8541710E-10  1.1456335E-09  1.2353177E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007544  0.0000000E+00  0.0000000000E+00
270  2.010702532430023E+08    3.000000  2.924667  4.359505  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0781  4.359505  -30.000  3.805957  8.137856  0.0000000E+00  7.3853360E-01  2.4845395E-01  0.0000000E+00  6.7171614E-11  1.3012453E-02  3.7790071E-13  2.6015101E-10  1.1991767E-09  1.2408627E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007546  0.0000000E+00  0.0000000000E+00
271  2.011080406482448E+08    3.000000  2.924811  4.359511  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0783  4.359511  -30.000  3.805675  8.138157  0.0000000E+00  7.3470924E-01  2.5190560E-01  0.0000000E+00  5.4306048E-11  1.3385142E-02  3.6313020E-13  2.3501384E-10  1.2546641E-09  1.2459539E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007548  0.0000000E+00  0.0000000000E+00
272  2.011456392318924E+08    3.000000  2.924961  4.359515  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0786  4.359515  -30.000  3.805402  8.138457  0.0000000E+00  7.3088488E-01  2.5535091E-01  0.0000000E+00  4.3765252E-11  1.3764206E-02  3.4883604E-13  2.1061749E-10  1.3121489E-09  1.2505891E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007551  0.0000000E+00  0.0000000000E+00
273  2.011830531444386E+08    3.000000  2.925114  4.359517  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0788  4.359517  -30.000  3.805138  8.138758  0.0000000E+00  7.2706052E-01  2.5878978E-01  0.0000000E+00  3.5155894E-11  1.4149677E-02  3.3500648E-13  1.8739294E-10  1.3716786E-09  1.2547777E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007554  0.0000000E+00  0.0000000000E+00
274  2.012206328224118E+08    3.000000  2.925267  4.359518  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0790  4.359518  -30.000  3.804868  8.139060  0.0000000E+00  7.2323616E-01  2.6222201E-01  0.0000000E+00  2.8215241E-11  1.4541819E-02  3.2164407E-13  1.6564668E-10  1.4333738E-09  1.2585232E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007556  0.0000000E+00  0.0000000000E+00
275  2.012617994969196E+08    3.000000  2.925437  4.359518  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0792  4.359518  -30.000  3.804496  8.139386  0.0000000E+00  7.1941180E-01  2.6564364E-01  0.0000000E+00  2.4248691E-11  1.4944518E-02  3.0900953E-13  1.4529544E-10  1.4984473E-09  1.2616309E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007559  0.0000000E+00  0.0000000000E+00
276  2.013004322229301E+08    3.000000  2.925601  4.359518  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0793  4.359518  -30.000  3.804130  8.139688  0.0000000E+00  7.1558744E-01  2.6906131E-01  0.0000000E+00  1.9939356E-11  1.5351248E-02  2.9660684E-13  1.2724897E-10  1.5650209E-09  1.2645107E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007562  0.0000000E+00  0.0000000000E+00
277  2.013428698565561E+08    3.000000  2.925795  4.359521  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0795  4.359521  -30.000  3.803663  8.140029  0.0000000E+00  7.1176308E-01  2.7246485E-01  0.0000000E+00  1.9812731E-11  1.5772048E-02  2.8538072E-13  1.1067290E-10  1.6360296E-09  1.2666036E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007565  0.0000000E+00  0.0000000000E+00
278  2.013853123074419E+08    3.000000  2.925995  4.359529  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0804  4.359529  -30.000  3.803203  8.140345  0.0000000E+00  7.0793872E-01  2.7585522E-01  0.0000000E+00  2.3463494E-11  1.6206041E-02  2.7567243E-13  9.6813093E-11  1.7109142E-09  1.2679194E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007569  0.0000000E+00  0.0000000000E+00
279  2.014277124226265E+08    3.000000  2.926160  4.359538  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0794  4.359538  -30.000  3.802725  8.140677  0.0000000E+00  7.0411436E-01  2.7923554E-01  0.0000000E+00  2.7725316E-11  1.6650076E-02  2.6680788E-13  8.6584164E-11  1.7891135E-09  1.2687644E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007572  0.0000000E+00  0.0000000000E+00
280  2.014670945526852E+08    3.000000  2.926305  4.359543  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0800  4.359543  -30.000  3.802431  8.140980  0.0000000E+00  7.0029000E-01  2.8261967E-01  0.0000000E+00  2.5337176E-11  1.7090342E-02  2.5679848E-13  7.9549013E-11  1.8672037E-09  1.2701199E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007574  0.0000000E+00  0.0000000000E+00
281  2.015784969114096E+08    3.000000  2.926723  4.359528  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0813  4.359528  -30.000  3.801450  8.141804  0.0000000E+00  6.9051140E-01  2.9118479E-01  0.0000000E+00  4.6657177E-11  1.8303761E-02  2.4005962E-13  6.4976424E-11  2.0941992E-09  1.2696198E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007582  0.0000000E+00  0.0000000000E+00
282  2.018373063303835E+08    3.000000  2.927808  4.359469  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0814  4.359469  -30.000  3.796358  8.143109  0.0000000E+00  6.8073279E-01  2.9879064E-01  0.0000000E+00  3.5765947E-10  2.0476547E-02  3.3661842E-13  1.6588275E-10  2.5993866E-09  1.2223402E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007601  0.0000000E+00  0.0000000000E+00
283  2.019316090982805E+08    3.000000  2.928263  4.359488  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0825  4.359488  -30.000  3.795528  8.143876  0.0000000E+00  6.7095419E-01  3.0734946E-01  0.0000000E+00  1.7591932E-10  2.1696353E-02  2.9981649E-13  2.7269063E-10  2.8565811E-09  1.2378365E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007609  0.0000000E+00  0.0000000000E+00
284  2.020250174013053E+08    3.000000  2.928513  4.359465  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0806  4.359465  -30.000  3.795234  8.144657  0.0000000E+00  6.6117559E-01  3.1585720E-01  0.0000000E+00  8.5080563E-11  2.2967161E-02  2.6682552E-13  2.4515713E-10  3.1357806E-09  1.2555305E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007613  0.0000000E+00  0.0000000000E+00
285  2.021244286261433E+08    3.000000  2.928914  4.359385  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0818  4.359385  -30.000  3.794922  8.145456  0.0000000E+00  6.5139698E-01  3.2429603E-01  0.0000000E+00  4.6070415E-11  2.4306949E-02  2.3921458E-13  1.8349325E-10  3.4443083E-09  1.2695757E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007620  0.0000000E+00  0.0000000000E+00
286  2.022349879653693E+08    3.000000  2.929395  4.359291  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0860  4.359291  -30.000  3.794203  8.146291  0.0000000E+00  6.4161838E-01  3.3259913E-01  0.0000000E+00  6.1412508E-11  2.5782440E-02  2.2360377E-13  1.2161672E-10  3.8072700E-09  1.2762692E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007628  0.0000000E+00  0.0000000000E+00
287  2.023273309223589E+08    3.000000  2.929820  4.359221  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0836  4.359221  -30.000  3.794128  8.147081  0.0000000E+00  6.3183978E-01  3.4096561E-01  0.0000000E+00  2.6637860E-11  2.7194578E-02  1.9716573E-13  9.8328026E-11  4.1582851E-09  1.2845703E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007636  0.0000000E+00  0.0000000000E+00
288  2.024258487747354E+08    3.000000  2.930289  4.359141  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0855  4.359141  -30.000  3.793844  8.147928  0.0000000E+00  6.2206117E-01  3.4923494E-01  0.0000000E+00  2.0998929E-11  2.8703882E-02  1.7778866E-13  7.2281588E-11  4.5538680E-09  1.2892125E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007644  0.0000000E+00  0.0000000000E+00
289  2.025164128676942E+08    3.000000  2.930704  4.359085  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0849  4.359085  -30.000  3.792770  8.148768  0.0000000E+00  6.1228257E-01  3.5749936E-01  0.0000000E+00  8.4618588E-12  3.0218044E-02  1.5588770E-13  4.8981170E-11  4.9616917E-09  1.2940199E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007651  0.0000000E+00  0.0000000000E+00
