line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
131  2.143148787728667E+07    6.999933  3.649640  4.592051  7.5159470E-01  2.4835880E-01  1.4088450E-62  1.4845430E-67  3.9193507E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1221  4.592051  -11.135  2.572380  7.966353  2.5831496E-01  7.4168504E-01  8.6030465E-12  2.3926149E-12  3.5276163E-10  1.8826164E-12  8.5448481E-15  1.8487751E-19  2.2215285E-20  1.1923811E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017167  0.0000000E+00  0.0000000000E+00
132  2.156691989842521E+07    6.999932  3.650846  4.591267  7.5159470E-01  2.4835880E-01  1.4594128E-62  1.5562880E-67  4.1513090E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1234  4.591267  -11.135  2.570792  7.966606  2.5396353E-01  7.4603647E-01  9.1166549E-12  2.5354902E-12  3.7375223E-10  1.9938407E-12  9.0585154E-15  1.9545118E-19  2.4339463E-20  1.3021106E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017215  0.0000000E+00  0.0000000000E+00
133  2.170235191956376E+07    6.999931  3.652214  4.590536  7.5159470E-01  2.4835880E-01  1.5100269E-62  1.6284019E-67  4.3857841E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1244  4.590536  -11.134  2.569293  7.967156  2.4974639E-01  7.5025361E-01  9.6352215E-12  2.6797871E-12  3.9479388E-10  2.1041583E-12  9.5834384E-15  2.0558646E-19  2.6573579E-20  1.4169107E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017270  0.0000000E+00  0.0000000000E+00
134  2.183778394070230E+07    6.999930  3.653382  4.589739  7.5159470E-01  2.4835880E-01  1.5607197E-62  1.7008901E-67  4.6226675E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1259  4.589739  -11.134  2.567705  7.967129  2.4579009E-01  7.5420991E-01  1.0140311E-11  2.8202671E-12  4.1553643E-10  2.2148184E-12  1.0084530E-14  2.1631214E-19  2.8895018E-20  1.5353827E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017316  0.0000000E+00  0.0000000000E+00
135  2.197321596184084E+07    6.999929  3.655303  4.589219  7.5159470E-01  2.4835880E-01  1.6115707E-62  1.7738425E-67  4.8621621E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1275  4.589219  -11.131  2.566151  7.967239  2.4457281E-01  7.5542719E-01  1.0406409E-11  2.8942752E-12  4.2650103E-10  2.2733391E-12  1.0347095E-14  2.2191823E-19  3.0610491E-20  1.6209835E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017393  0.0000000E+00  0.0000000000E+00
136  2.210864798297938E+07    6.999928  3.656329  4.588414  7.5159460E-01  2.4835880E-01  1.6626161E-62  1.8473200E-67  5.1044253E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1281  4.588414  -11.131  2.564888  7.967611  2.3973042E-01  7.6026958E-01  1.1008182E-11  3.0617281E-12  4.5089492E-10  2.4012298E-12  1.0957356E-14  2.3368960E-19  3.3367779E-20  1.7614496E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017434  0.0000000E+00  0.0000000000E+00
137  2.224408000411792E+07    6.999927  3.657642  4.587554  7.5159460E-01  2.4835880E-01  1.7136356E-62  1.9208844E-67  5.3478000E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1286  4.587554  -11.131  2.563739  7.968019  2.3477350E-01  7.6522650E-01  1.1640022E-11  3.2375491E-12  4.7649338E-10  2.5353386E-12  1.1598847E-14  2.4606734E-19  3.6355686E-20  1.9128587E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017486  0.0000000E+00  0.0000000000E+00
138  2.237951202525647E+07    6.999926  3.658894  4.586676  7.5159460E-01  2.4835880E-01  1.7646871E-62  1.9945355E-67  5.5921116E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1293  4.586676  -11.131  2.562527  7.968226  2.3000359E-01  7.6999641E-01  1.2269955E-11  3.4128098E-12  5.0214540E-10  2.6705865E-12  1.2233026E-14  2.5873087E-19  3.9483718E-20  2.0703966E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017537  0.0000000E+00  0.0000000000E+00
139  2.251494404639501E+07    6.999925  3.660194  4.585792  7.5159460E-01  2.4835880E-01  1.8157595E-62  2.0682233E-67  5.8370822E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1299  4.585792  -11.131  2.561438  7.968456  2.2519875E-01  7.7480125E-01  1.2923454E-11  3.5946452E-12  5.2868230E-10  2.8100191E-12  1.2894103E-14  2.7167301E-19  4.2830969E-20  2.2381654E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017590  0.0000000E+00  0.0000000000E+00
140  2.265037606753355E+07    6.999924  3.662225  4.585277  7.5159460E-01  2.4835880E-01  1.8670375E-62  2.1422335E-67  6.0836319E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1299  4.585277  -11.127  2.561596  7.970232  2.2023350E-01  7.7976650E-01  1.3689893E-11  3.8082934E-12  5.5843994E-10  2.9558926E-12  1.3726976E-14  2.8224199E-19  4.6602876E-20  2.4242863E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017672  0.0000000E+00  0.0000000000E+00
141  2.278580808867210E+07    6.999923  3.662939  4.584114  7.5159450E-01  2.4835880E-01  1.9183268E-62  2.2162876E-67  6.3307923E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1317  4.584114  -11.128  2.559222  7.969321  2.1613937E-01  7.8386063E-01  1.4341834E-11  3.9893845E-12  5.8602824E-10  3.1092297E-12  1.4339699E-14  2.9881204E-19  5.0354852E-20  2.6069129E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017701  0.0000000E+00  0.0000000000E+00
142  2.292124010981064E+07    6.999922  3.664398  4.583037  7.5159450E-01  2.4835880E-01  1.9694578E-62  2.2900021E-67  6.5770306E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1316  4.583037  -11.130  2.557811  7.969431  2.1093445E-01  7.8906555E-01  1.5096073E-11  4.1992162E-12  6.1678278E-10  3.2717322E-12  1.5097629E-14  3.1417562E-19  5.4570462E-20  2.8153896E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017761  0.0000000E+00  0.0000000000E+00
143  2.305667213094918E+07    6.999921  3.666761  4.582478  7.5159450E-01  2.4835880E-01  2.0208209E-62  2.3640120E-67  6.8245217E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1331  4.582478  -11.125  2.556547  7.969506  2.1012904E-01  7.8987096E-01  1.5381324E-11  4.2785273E-12  6.2866197E-10  3.3356751E-12  1.5374032E-14  3.2029635E-19  5.7177284E-20  2.9405577E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017858  0.0000000E+00  0.0000000000E+00
144  2.319210415208773E+07    6.999920  3.667879  4.581592  7.5159450E-01  2.4835880E-01  2.0724485E-62  2.4384266E-67  7.0736904E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1334  4.581592  -11.126  2.555895  7.970124  2.0489210E-01  7.9510790E-01  1.6182622E-11  4.5016289E-12  6.6069273E-10  3.5001710E-12  1.6206631E-14  3.3458794E-19  6.1757669E-20  3.1655500E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017904  0.0000000E+00  0.0000000000E+00
145  2.332753617322627E+07    6.999919  3.669554  4.580687  7.5159450E-01  2.4835880E-01  2.1240862E-62  2.5128102E-67  7.3229458E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1332  4.580687  -11.125  2.555560  7.970851  1.9959123E-01  8.0040877E-01  1.7038974E-11  4.7401029E-12  6.9477675E-10  3.6739948E-12  1.7102897E-14  3.4937108E-19  6.6742291E-20  3.4083890E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017973  0.0000000E+00  0.0000000000E+00
146  2.346296819436481E+07    6.999918  3.670688  4.579808  7.5159450E-01  2.4835880E-01  2.1760040E-62  2.5875903E-67  7.5737488E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1341  4.579808  -11.124  2.554858  7.971481  1.9421310E-01  8.0578690E-01  1.8012700E-11  5.0112326E-12  7.3365547E-10  3.8733084E-12  1.8117673E-14  3.6663243E-19  7.2400189E-20  3.6778865E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018020  0.0000000E+00  0.0000000000E+00
147  2.359840021550335E+07    6.999917  3.673036  4.578905  7.5159450E-01  2.4835880E-01  2.2277798E-62  2.6620900E-67  7.8236965E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1332  4.578905  -11.121  2.555351  7.972636  1.8872098E-01  8.1127902E-01  1.9048095E-11  5.2997730E-12  7.7421378E-10  4.0749013E-12  1.9230333E-14  3.8231329E-19  7.8533056E-20  3.9692008E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018118  0.0000000E+00  0.0000000000E+00
148  2.373383223664190E+07    6.999916  3.674504  4.577846  7.5159440E-01  2.4835880E-01  2.2796904E-62  2.7367224E-67  8.0741683E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1334  4.577846  -11.123  2.554399  7.973082  1.8311873E-01  8.1688127E-01  2.0152282E-11  5.6072389E-12  8.1825720E-10  4.3006310E-12  2.0383643E-14  4.0196868E-19  8.5335721E-20  4.2885046E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018179  0.0000000E+00  0.0000000000E+00
149  2.386926425778044E+07    6.999915  3.676279  4.576741  7.5159440E-01  2.4835880E-01  2.3315845E-62  2.8112606E-67  8.3243629E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1326  4.576741  -11.123  2.553641  7.973185  1.7861441E-01  8.2138559E-01  2.1102050E-11  5.8715429E-12  8.5678834E-10  4.5023244E-12  2.1347413E-14  4.2046056E-19  9.1776373E-20  4.5888271E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018254  0.0000000E+00  0.0000000000E+00
150  2.400469627891898E+07    6.999914  3.677960  4.575756  7.5159440E-01  2.4835880E-01  2.3836419E-62  2.8859696E-67  8.5751567E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1339  4.575756  -11.120  2.553087  7.973659  1.7391352E-01  8.2608648E-01  2.2152875E-11  6.1641964E-12  8.9852540E-10  4.7148296E-12  2.2452226E-14  4.3858062E-19  9.8891824E-20  4.9187089E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018324  0.0000000E+00  0.0000000000E+00
151  2.414012830005753E+07    6.999913  3.679540  4.574723  7.5159440E-01  2.4835880E-01  2.4357984E-62  2.9607716E-67  8.8262941E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1333  4.574723  -11.121  2.552872  7.974473  1.6814738E-01  8.3185262E-01  2.3448201E-11  6.5250768E-12  9.4961183E-10  4.9716400E-12  2.3833276E-14  4.5978778E-19  1.0741865E-19  5.3108249E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018391  0.0000000E+00  0.0000000000E+00
152  2.427556032119607E+07    6.999912  3.681358  4.573350  7.5159440E-01  2.4835880E-01  2.4877340E-62  3.0351752E-67  9.0760534E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1327  4.573350  -11.122  2.551927  7.974394  1.6245000E-01  8.3755000E-01  2.4675950E-11  6.8666961E-12  9.9939628E-10  5.2331585E-12  2.5078607E-14  4.8425261E-19  1.1618492E-19  5.7161180E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018468  0.0000000E+00  0.0000000000E+00
153  2.441099234233461E+07    6.999911  3.682537  4.572536  7.5159440E-01  2.4835880E-01  2.5401286E-62  3.1102098E-67  9.3279674E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1328  4.572536  -11.121  2.552209  7.975640  1.5653950E-01  8.4346050E-01  2.6253630E-11  7.3065503E-12  1.0606061E-09  5.5330842E-12  2.6809493E-14  5.0726621E-19  1.2687666E-19  6.1956022E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018519  0.0000000E+00  0.0000000000E+00
154  2.454642436347315E+07    6.999910  3.684092  4.571278  7.5159440E-01  2.4835880E-01  2.5923478E-62  3.1849431E-67  9.5788555E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1324  4.571278  -11.121  2.551848  7.976099  1.5032809E-01  8.4967191E-01  2.7929816E-11  7.7733792E-12  1.1272053E-09  5.8722142E-12  2.8574652E-14  5.3651504E-19  1.3882259E-19  6.7278597E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018585  0.0000000E+00  0.0000000000E+00
155  2.468185638461170E+07    6.999909  3.685921  4.570028  7.5159440E-01  2.4835880E-01  2.6445292E-62  3.2595604E-67  9.8293080E-72  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1321  4.570028  -11.121  2.552053  7.976717  1.4401778E-01  8.5598222E-01  2.9725746E-11  8.2736624E-12  1.1982551E-09  6.2313156E-12  3.0480775E-14  5.6679577E-19  1.5199836E-19  7.3106207E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018663  0.0000000E+00  0.0000000000E+00
156  2.481728840575024E+07    6.999908  3.687618  4.568665  7.5159440E-01  2.4835880E-01  2.6966801E-62  3.3340764E-67  1.0079371E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1318  4.568665  -11.121  2.551818  7.977155  1.3761014E-01  8.6238986E-01  3.1640601E-11  8.8069433E-12  1.2744455E-09  6.6196757E-12  3.2493135E-14  6.0027996E-19  1.6658040E-19  7.9506526E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018737  0.0000000E+00  0.0000000000E+00
157  2.495272042688878E+07    6.999907  3.689250  4.567231  7.5159430E-01  2.4835880E-01  2.7487907E-62  3.4084811E-67  1.0329007E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1313  4.567231  -11.123  2.551579  7.977642  1.3111121E-01  8.6888879E-01  3.3703229E-11  9.3814513E-12  1.3562418E-09  7.0348552E-12  3.4673910E-14  6.3579931E-19  1.8274033E-19  8.6544845E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018807  0.0000000E+00  0.0000000000E+00
158  2.508815244802733E+07    6.999906  3.691331  4.565901  7.5159430E-01  2.4835880E-01  2.8008847E-62  3.4828078E-67  1.0578321E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1308  4.565901  -11.122  2.552091  7.978279  1.2454989E-01  8.7545011E-01  3.5914358E-11  9.9974781E-12  1.4434437E-09  7.4735493E-12  3.7035049E-14  6.7241648E-19  2.0055314E-19  9.4251841E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018898  0.0000000E+00  0.0000000000E+00
159  2.522358446916587E+07    6.999905  3.693110  4.564556  7.5159430E-01  2.4835880E-01  2.8529896E-62  3.5571091E-67  1.0827506E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1299  4.564556  -11.122  2.552729  7.979041  1.1789136E-01  8.8210864E-01  3.8352163E-11  1.0676828E-11  1.5390235E-09  7.9502187E-12  3.9666043E-14  7.1134571E-19  2.2059945E-19  1.0283330E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018975  0.0000000E+00  0.0000000000E+00
160  2.535901649030441E+07    6.999904  3.695061  4.563184  7.5159430E-01  2.4835880E-01  2.9050985E-62  3.6313762E-67  1.1076528E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1292  4.563184  -11.122  2.553551  7.979811  1.1114102E-01  8.8885898E-01  4.1032591E-11  1.1423794E-11  1.6441261E-09  8.4742352E-12  4.2560047E-14  7.5427351E-19  2.4323558E-19  1.1242075E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019060  0.0000000E+00  0.0000000000E+00
161  2.549444851144295E+07    6.999903  3.697032  4.561724  7.5159430E-01  2.4835880E-01  2.9571952E-62  3.7055829E-67  1.1325290E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1283  4.561724  -11.122  2.554425  7.980610  1.0430902E-01  8.9569098E-01  4.3987727E-11  1.2247365E-11  1.7598506E-09  9.0497519E-12  4.5761173E-14  8.0144700E-19  2.6886424E-19  1.2317386E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019147  0.0000000E+00  0.0000000000E+00
162  2.562988053258150E+07    6.999902  3.699435  4.560226  7.5159430E-01  2.4835880E-01  3.0092993E-62  3.7797597E-67  1.1573894E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1275  4.560226  -11.120  2.556016  7.981449  9.7399298E-02  9.0260066E-01  4.7272476E-11  1.3163115E-11  1.8871664E-09  9.6756973E-12  4.9384190E-14  8.5216197E-19  2.9793280E-19  1.3525997E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019254  0.0000000E+00  0.0000000000E+00
163  2.576531255372004E+07    6.999901  3.701713  4.558790  7.5159430E-01  2.4835880E-01  3.0615169E-62  3.8540638E-67  1.1822874E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1268  4.558790  -11.120  2.558532  7.982504  9.0357803E-02  9.0964216E-01  5.0986917E-11  1.4198701E-11  2.0313320E-09  1.0382794E-11  5.3475141E-14  9.0845339E-19  3.3168420E-19  1.4913203E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019355  0.0000000E+00  0.0000000000E+00
164  2.590074457485858E+07    6.999900  3.703523  4.557333  7.5159430E-01  2.4835880E-01  3.1138006E-62  3.9284359E-67  1.2072046E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1254  4.557333  -11.121  2.560551  7.983499  8.3092922E-02  9.1690711E-01  5.5298076E-11  1.5400584E-11  2.1989080E-09  1.1206719E-11  5.8212982E-14  9.7452789E-19  3.7194653E-19  1.6546547E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019436  0.0000000E+00  0.0000000000E+00
165  2.603617659599712E+07    6.999899  3.705506  4.555900  7.5159430E-01  2.4835880E-01  3.1660829E-62  4.0027839E-67  1.2321104E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1240  4.555900  -11.120  2.563051  7.984689  7.5640297E-02  9.2435967E-01  6.0365131E-11  1.6813804E-11  2.3935626E-09  1.2149649E-11  6.3903611E-14  1.0484935E-18  4.2020559E-19  1.8477470E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019525  0.0000000E+00  0.0000000000E+00
166  2.617160861713567E+07    6.999897  3.707528  4.554443  7.5159430E-01  2.4835880E-01  3.2183700E-62  4.0771205E-67  1.2570098E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1226  4.554443  -11.120  2.565930  7.985999  6.8059349E-02  9.3194068E-01  6.6288473E-11  1.8465853E-11  2.6214768E-09  1.3253570E-11  7.0541364E-14  1.1345870E-18  4.7848551E-19  2.0776303E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019616  0.0000000E+00  0.0000000000E+00
167  2.630704063827421E+07    6.999896  3.709660  4.553045  7.5159430E-01  2.4835880E-01  3.2707147E-62  4.1515239E-67  1.2819293E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1209  4.553045  -11.120  2.569589  7.987548  6.0378915E-02  9.3962110E-01  7.3383408E-11  2.0445154E-11  2.8929659E-09  1.4557080E-11  7.8576381E-14  1.2344419E-18  5.5007042E-19  2.3555912E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019712  0.0000000E+00  0.0000000000E+00
168  2.644247265941275E+07    6.999895  3.712064  4.551645  7.5159430E-01  2.4835880E-01  3.3231636E-62  4.2260627E-67  1.3068923E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1199  4.551645  -11.118  2.574759  7.989350  5.2601779E-02  9.4739819E-01  8.2133884E-11  2.2887073E-11  3.2251070E-09  1.6132658E-11  8.8657441E-14  1.3546751E-18  6.4042097E-19  2.7005811E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019821  0.0000000E+00  0.0000000000E+00
169  2.657790468055130E+07    6.999894  3.714656  4.550317  7.5159430E-01  2.4835880E-01  3.3758450E-62  4.3009204E-67  1.3319603E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1175  4.550317  -11.116  2.580985  7.991485  4.4506578E-02  9.5549344E-01  9.3595806E-11  2.6086138E-11  3.6590056E-09  1.8179852E-11  1.0194263E-13  1.5093055E-18  7.6241365E-19  3.1576842E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019940  0.0000000E+00  0.0000000000E+00
170  2.671333670168984E+07    6.999893  3.717224  4.549170  7.5159430E-01  2.4835880E-01  3.4288076E-62  4.3761695E-67  1.3571581E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1149  4.549170  -11.113  2.588530  7.994144  3.6246440E-02  9.6375360E-01  1.0913086E-10  3.0423809E-11  4.2416794E-09  2.0891276E-11  1.2030413E-13  1.7105239E-18  9.3257670E-19  3.7818510E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020058  0.0000000E+00  0.0000000000E+00
