line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
149  8.156821962351787E+08    1.994322  2.525509  4.287006  6.6659697E-01  3.3329583E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.287006  -30.000  3.968543  7.886482  0.0000000E+00  1.0000000E+00  2.8686556E-09  0.0000000E+00  4.3871672E-09  1.0777617E-10  2.0981165E-13  3.1322624E-16  2.6609414E-18  7.6090068E-22  0.000E+00  2.302E-04  1.969E-03  8.524E-01  1.000E+00  4.15E+02  0.00E+00  2.77E+02  0.850846  0.004308  0.0000000E+00  3.5357904421E-03
150  8.158232432125694E+08    1.994322  2.526292  4.286841  6.6658720E-01  3.3330560E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.286841  -30.000  3.967037  7.887241  0.0000000E+00  1.0000000E+00  3.1049039E-09  0.0000000E+00  4.3871672E-09  1.0777789E-10  2.0981153E-13  3.3586241E-16  2.8054791E-18  8.6241679E-22  0.000E+00  2.306E-04  1.964E-03  8.512E-01  1.000E+00  4.15E+02  0.00E+00  2.77E+02  0.853086  0.004316  0.0000000E+00  3.5357904421E-03
151  8.159642901899600E+08    1.994322  2.527035  4.287201  6.6658482E-01  3.3330798E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.287201  -30.000  3.965550  7.888007  0.0000000E+00  1.0000000E+00  3.3586770E-09  0.0000000E+00  4.3871671E-09  1.0777985E-10  2.0981140E-13  3.5993042E-16  2.9578574E-18  9.7637449E-22  0.000E+00  2.291E-04  1.960E-03  8.535E-01  1.000E+00  4.15E+02  0.00E+00  2.75E+02  0.848737  0.004323  0.0000000E+00  3.5357904421E-03
152  8.161053371673506E+08    1.994322  2.527869  4.287459  6.6658160E-01  3.3331130E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.287459  -30.000  3.964181  7.888821  0.0000000E+00  1.0000000E+00  3.6330342E-09  0.0000000E+00  4.3871671E-09  1.0778205E-10  2.0981126E-13  3.8565389E-16  3.1192308E-18  1.1049106E-21  0.000E+00  2.291E-04  1.955E-03  8.536E-01  1.000E+00  4.15E+02  0.00E+00  2.75E+02  0.848495  0.004331  0.0000000E+00  3.5357904421E-03
153  8.162463841447413E+08    1.994322  2.528658  4.287765  6.6657850E-01  3.3331430E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.287765  -30.000  3.962929  7.889636  0.0000000E+00  1.0000000E+00  3.9296991E-09  0.0000000E+00  4.3871671E-09  1.0778455E-10  2.0981112E-13  4.1314555E-16  3.2901362E-18  1.2496594E-21  0.000E+00  2.291E-04  1.952E-03  8.538E-01  1.000E+00  4.15E+02  0.00E+00  2.75E+02  0.848212  0.004340  0.0000000E+00  3.5357904421E-03
154  8.163874311221319E+08    1.994322  2.529374  4.287931  6.6657535E-01  3.3331745E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.287931  -30.000  3.961867  7.890466  0.0000000E+00  1.0000000E+00  4.2503370E-09  0.0000000E+00  4.3871671E-09  1.0778737E-10  2.0981096E-13  4.4250682E-16  3.4710442E-18  1.4121828E-21  0.000E+00  2.291E-04  1.949E-03  8.537E-01  1.000E+00  4.15E+02  0.00E+00  2.75E+02  0.848249  0.004346  0.0000000E+00  3.5357904421E-03
155  8.165284780995225E+08    1.994322  2.530346  4.288357  6.6657237E-01  3.3332047E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.288357  -30.000  3.961102  7.891294  0.0000000E+00  1.0000000E+00  4.6017603E-09  0.0000000E+00  4.3871671E-09  1.0779062E-10  2.0981080E-13  4.7421987E-16  3.6644343E-18  1.5980990E-21  0.000E+00  2.294E-04  1.946E-03  8.538E-01  1.000E+00  4.15E+02  0.00E+00  2.75E+02  0.848142  0.004356  0.0000000E+00  3.5357904421E-03
156  8.166695250769131E+08    1.994322  2.531108  4.288581  6.6657105E-01  3.3332175E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.288581  -30.000  3.960523  7.892100  0.0000000E+00  1.0000000E+00  4.9802638E-09  0.0000000E+00  4.3871670E-09  1.0779427E-10  2.0981062E-13  5.0796643E-16  3.8685347E-18  1.8056829E-21  0.000E+00  2.291E-04  1.945E-03  8.542E-01  1.000E+00  4.15E+02  0.00E+00  2.75E+02  0.847439  0.004364  0.0000000E+00  3.5357904421E-03
157  8.168105720543038E+08    1.994322  2.531841  4.288678  6.6656743E-01  3.3332540E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.288678  -30.000  3.960298  7.892919  0.0000000E+00  1.0000000E+00  5.3941676E-09  0.0000000E+00  4.3871670E-09  1.0779845E-10  2.0981043E-13  5.4431538E-16  4.0862447E-18  2.0420335E-21  0.000E+00  2.306E-04  1.944E-03  8.521E-01  1.000E+00  4.15E+02  0.00E+00  2.77E+02  0.851396  0.004372  0.0000000E+00  3.5357904421E-03
158  8.169516190316944E+08    1.994322  2.532655  4.288752  6.6656470E-01  3.3332820E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.288752  -30.000  3.960466  7.893766  0.0000000E+00  1.0000000E+00  5.8447912E-09  0.0000000E+00  4.3871670E-09  1.0780320E-10  2.0981024E-13  5.8330090E-16  4.3176485E-18  2.3083075E-21  0.000E+00  2.311E-04  1.945E-03  8.512E-01  1.000E+00  4.15E+02  0.00E+00  2.78E+02  0.853157  0.004379  0.0000000E+00  3.5357904421E-03
159  8.170926660090851E+08    1.994322  2.533743  4.288912  6.6656115E-01  3.3333175E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.288912  -30.000  3.960972  7.894567  0.0000000E+00  1.0000000E+00  6.3415965E-09  0.0000000E+00  4.3871669E-09  1.0780870E-10  2.0981003E-13  6.2552237E-16  4.5657334E-18  2.6144552E-21  0.000E+00  2.313E-04  1.946E-03  8.506E-01  1.000E+00  4.15E+02  0.00E+00  2.78E+02  0.854157  0.004390  0.0000000E+00  3.5357904421E-03
160  8.172337129864757E+08    1.994322  2.534731  4.288981  6.6655756E-01  3.3333534E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.288981  -30.000  3.961802  7.895366  0.0000000E+00  1.0000000E+00  6.8830629E-09  0.0000000E+00  4.3871669E-09  1.0781496E-10  2.0980980E-13  6.7079896E-16  4.8294532E-18  2.9602701E-21  0.000E+00  2.320E-04  1.949E-03  8.494E-01  1.000E+00  4.15E+02  0.00E+00  2.79E+02  0.856447  0.004400  0.0000000E+00  3.5357904421E-03
161  8.173747599638664E+08    1.994322  2.535679  4.288954  6.6655249E-01  3.3334041E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.288954  -30.000  3.963071  7.896201  0.0000000E+00  1.0000000E+00  7.4767912E-09  0.0000000E+00  4.3871668E-09  1.0782212E-10  2.0980956E-13  7.1956395E-16  5.1109045E-18  3.3523904E-21  0.000E+00  2.329E-04  1.953E-03  8.475E-01  1.000E+00  4.15E+02  0.00E+00  2.81E+02  0.859879  0.004410  0.0000000E+00  3.5357904421E-03
162  8.175158069412570E+08    1.994322  2.536763  4.288877  6.6654692E-01  3.3334598E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.288877  -30.000  3.964881  7.897087  0.0000000E+00  1.0000000E+00  8.1331216E-09  0.0000000E+00  4.3871668E-09  1.0783036E-10  2.0980931E-13  7.7239663E-16  5.4128841E-18  3.7994353E-21  0.000E+00  2.338E-04  1.958E-03  8.454E-01  1.000E+00  4.15E+02  0.00E+00  2.83E+02  0.863456  0.004421  0.0000000E+00  3.5357904421E-03
163  8.176568539186476E+08    1.994322  2.537961  4.288343  6.6653835E-01  3.3335455E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.288343  -30.000  3.967365  7.898043  0.0000000E+00  1.0000000E+00  8.8665661E-09  0.0000000E+00  4.3871668E-09  1.0783990E-10  2.0980903E-13  8.3009407E-16  5.7392227E-18  4.3129652E-21  0.000E+00  2.344E-04  1.965E-03  8.428E-01  1.000E+00  4.15E+02  0.00E+00  2.85E+02  0.868132  0.004433  0.0000000E+00  3.5357904421E-03
164  8.177979008960383E+08    1.994322  2.539280  4.287568  6.6652719E-01  3.3336571E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.287568  -30.000  3.970611  7.899066  0.0000000E+00  1.0000000E+00  9.6948275E-09  0.0000000E+00  4.3871668E-09  1.0785105E-10  2.0980873E-13  8.9358542E-16  6.0943313E-18  4.9074450E-21  0.000E+00  2.347E-04  1.975E-03  8.399E-01  1.000E+00  4.14E+02  0.00E+00  2.87E+02  0.873207  0.004447  0.0000000E+00  3.5357904421E-03
165  8.179389478734288E+08    1.994322  2.540726  4.287306  6.6651962E-01  3.3337331E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.287306  -30.000  3.974595  7.900117  0.0000000E+00  1.0000000E+00  1.0635972E-08  0.0000000E+00  4.3871667E-09  1.0786419E-10  2.0980840E-13  9.6374084E-16  6.4822437E-18  5.5993000E-21  0.000E+00  2.352E-04  1.987E-03  8.377E-01  1.000E+00  4.14E+02  0.00E+00  2.89E+02  0.876729  0.004462  0.0000000E+00  3.5357904421E-03
166  8.180799948508195E+08    1.994322  2.542262  4.287046  6.6651097E-01  3.3338203E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.287046  -30.000  3.979253  7.901156  0.0000000E+00  1.0000000E+00  1.1707501E-08  0.0000000E+00  4.3871666E-09  1.0787971E-10  2.0980803E-13  1.0413156E-15  6.9063628E-18  6.4066804E-21  0.000E+00  2.346E-04  2.002E-03  8.371E-01  1.000E+00  4.14E+02  0.00E+00  2.89E+02  0.877803  0.004477  0.0000000E+00  3.5357904421E-03
167  8.182210418282101E+08    1.994322  2.543874  4.286724  6.6650183E-01  3.3339117E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.286724  -30.000  3.984494  7.902152  0.0000000E+00  1.0000000E+00  1.2925464E-08  0.0000000E+00  4.3871666E-09  1.0789808E-10  2.0980764E-13  1.1269118E-15  7.3693116E-18  7.3491277E-21  0.000E+00  2.339E-04  2.018E-03  8.364E-01  1.000E+00  4.13E+02  0.00E+00  2.89E+02  0.878894  0.004494  0.0000000E+00  3.5357904421E-03
168  8.183620888056008E+08    1.994322  2.545486  4.286466  6.6648371E-01  3.3340929E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.286466  -30.000  3.990044  7.903012  0.0000000E+00  1.0000000E+00  1.4291343E-08  0.0000000E+00  4.3871665E-09  1.0791970E-10  2.0980722E-13  1.2202503E-15  7.8695001E-18  8.4400153E-21  0.000E+00  2.334E-04  2.035E-03  8.356E-01  1.000E+00  4.13E+02  0.00E+00  2.90E+02  0.880150  0.004511  0.0000000E+00  3.5357904421E-03
169  8.185031357829914E+08    1.994322  2.546991  4.286171  6.6648010E-01  3.3341290E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.286171  -30.000  3.995154  7.903448  0.0000000E+00  1.0000000E+00  1.5754934E-08  0.0000000E+00  4.3871664E-09  1.0794436E-10  2.0980678E-13  1.3180711E-15  8.3911821E-18  9.6625122E-21  0.000E+00  2.328E-04  2.051E-03  8.350E-01  1.000E+00  4.12E+02  0.00E+00  2.90E+02  0.881256  0.004526  0.0000000E+00  3.5357904421E-03
170  8.186441827603821E+08    1.994322  2.548443  4.285917  6.6645750E-01  3.3343560E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.285917  -30.000  4.000244  7.903876  0.0000000E+00  1.0000000E+00  1.7321246E-08  0.0000000E+00  4.3871663E-09  1.0797240E-10  2.0980632E-13  1.4203864E-15  8.9342260E-18  1.1026886E-20  0.000E+00  2.323E-04  2.068E-03  8.342E-01  1.000E+00  4.11E+02  0.00E+00  2.90E+02  0.882432  0.004541  0.0000000E+00  3.5357904421E-03
171  8.191383953212546E+08    1.994322  2.553428  4.285229  6.6643035E-01  3.3346285E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.285229  -30.000  4.017303  7.905339  0.0000000E+00  1.0000000E+00  2.3706228E-08  0.0000000E+00  4.3871660E-09  1.0810376E-10  2.0980455E-13  1.8163651E-15  1.1013658E-17  1.7150265E-20  0.000E+00  2.300E-04  2.122E-03  8.330E-01  1.000E+00  4.10E+02  0.00E+00  2.90E+02  0.884442  0.004594  0.0000000E+00  3.5357904421E-03
172  8.196326078821272E+08    1.994322  2.558812  4.284623  6.6640158E-01  3.3349162E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.284623  -30.000  4.035895  7.907514  0.0000000E+00  1.0000000E+00  3.2164874E-08  0.0000000E+00  4.3871656E-09  1.0830841E-10  2.0980246E-13  2.2946061E-15  1.3470927E-17  2.6119599E-20  0.000E+00  2.264E-04  2.185E-03  8.338E-01  1.000E+00  4.08E+02  0.00E+00  2.88E+02  0.883080  0.004651  0.0000000E+00  3.5357904421E-03
173  8.201268204429997E+08    1.994322  2.564480  4.283096  6.6634478E-01  3.3354861E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.283096  -30.000  4.056713  7.909876  0.0000000E+00  1.0000000E+00  4.3998210E-08  0.0000000E+00  4.3871652E-09  1.0863724E-10  2.0979990E-13  2.8948830E-15  1.6474046E-17  3.9579407E-20  0.000E+00  2.222E-04  2.254E-03  8.332E-01  1.000E+00  4.05E+02  0.00E+00  2.87E+02  0.884084  0.004712  0.0000000E+00  3.5357904421E-03
174  8.206210330038723E+08    1.994322  2.570178  4.281680  6.6632796E-01  3.3356544E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.281680  -30.000  4.077965  7.911621  0.0000000E+00  9.9999990E-01  6.0546353E-08  0.0000000E+00  4.3871646E-09  1.0917346E-10  2.0979679E-13  3.6473409E-15  2.0143691E-17  5.9861867E-20  0.000E+00  2.178E-04  2.329E-03  8.334E-01  1.000E+00  4.02E+02  0.00E+00  2.84E+02  0.883677  0.004774  0.0000000E+00  3.5357904421E-03
175  8.211152455647448E+08    1.994322  2.576412  4.281344  6.6630635E-01  3.3358705E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.281344  -30.000  4.101746  7.914811  0.0000000E+00  9.9999990E-01  8.4420602E-08  0.0000000E+00  4.3871638E-09  1.1006340E-10  2.0979291E-13  4.6092904E-15  2.4701709E-17  9.0814926E-20  0.000E+00  2.138E-04  2.416E-03  8.352E-01  1.000E+00  4.00E+02  0.00E+00  2.81E+02  0.880846  0.004843  0.0000000E+00  3.5357904421E-03
176  8.216094581256174E+08    1.994322  2.583390  4.278829  6.6627426E-01  3.3361924E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.278829  -30.000  4.129490  7.918766  0.0000000E+00  9.9999990E-01  1.2413023E-07  0.0000000E+00  4.3871628E-09  1.1171222E-10  2.0978766E-13  5.9712598E-15  3.0884640E-17  1.4255014E-19  0.000E+00  2.071E-04  2.524E-03  8.361E-01  1.000E+00  3.96E+02  0.00E+00  2.78E+02  0.879463  0.004921  0.0000000E+00  3.5357904421E-03
177  8.221036706864899E+08    1.994322  2.589952  4.276337  6.6625037E-01  3.3364313E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.276337  -30.000  4.156741  7.920697  0.0000000E+00  9.9999980E-01  1.8487834E-07  0.0000000E+00  4.3871613E-09  1.1475352E-10  2.0978088E-13  7.7868284E-15  3.8867041E-17  2.2693008E-19  0.000E+00  2.010E-04  2.632E-03  8.366E-01  1.000E+00  3.93E+02  0.00E+00  2.75E+02  0.878617  0.004996  0.0000000E+00  3.5357904421E-03
178  8.225978832473625E+08    1.994322  2.597739  4.275011  6.6622332E-01  3.3367028E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.275011  -30.000  4.188433  7.924506  0.0000000E+00  9.9999970E-01  2.9180417E-07  0.0000000E+00  4.3871593E-09  1.2101793E-10  2.0977134E-13  1.0456271E-14  5.0073730E-17  3.7816597E-19  0.000E+00  1.942E-04  2.766E-03  8.406E-01  1.000E+00  3.89E+02  0.00E+00  2.69E+02  0.871989  0.005086  0.0000000E+00  3.5357904421E-03
179  8.230920958082350E+08    1.994322  2.604638  4.270921  6.6619880E-01  3.3369480E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.270921  -30.000  4.216589  7.926534  0.0000000E+00  9.9999953E-01  4.3746758E-07  0.0000000E+00  4.3871568E-09  1.3209046E-10  2.0975994E-13  1.3713019E-14  6.3492552E-17  6.1254447E-19  0.000E+00  1.862E-04  2.887E-03  8.411E-01  1.000E+00  3.84E+02  0.00E+00  2.65E+02  0.871022  0.005167  0.0000000E+00  3.5357904421E-03
180  8.235863083691077E+08    1.994322  2.612275  4.266532  6.6617330E-01  3.3372040E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.266532  -30.000  4.245319  7.929907  0.0000000E+00  9.9999930E-01  6.5681830E-07  0.0000000E+00  4.3871534E-09  1.5225801E-10  2.0974542E-13  1.7988226E-14  8.0575398E-17  9.9121488E-19  0.000E+00  1.788E-04  3.017E-03  8.401E-01  1.000E+00  3.79E+02  0.00E+00  2.62E+02  0.872710  0.005259  0.0000000E+00  3.5357904421E-03
181  8.240805209299803E+08    1.994322  2.620847  4.266261  6.6613035E-01  3.3376345E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.266261  -30.000  4.278263  7.935596  0.0000000E+00  9.9999884E-01  1.1293547E-06  0.0000000E+00  4.3871478E-09  2.0130572E-10  2.0972237E-13  2.5257310E-14  1.0769444E-16  1.7716892E-18  0.000E+00  1.730E-04  3.181E-03  8.454E-01  1.000E+00  3.75E+02  0.00E+00  2.56E+02  0.863648  0.005364  0.0000000E+00  3.5357904421E-03
182  8.245747334908528E+08    1.994322  2.628027  4.261264  6.6608970E-01  3.3380420E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.261264  -30.000  4.309469  7.938457  0.0000000E+00  9.9999802E-01  1.9866851E-06  0.0000000E+00  4.3871393E-09  3.1719625E-10  2.0968926E-13  3.6215405E-14  1.4663839E-16  3.2952863E-18  0.000E+00  1.648E-04  3.329E-03  8.458E-01  1.000E+00  3.70E+02  0.00E+00  2.51E+02  0.862857  0.005453  0.0000000E+00  3.5357904421E-03
183  8.250689460517254E+08    1.994322  2.636644  4.256313  6.6607678E-01  3.3381712E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.256313  -30.000  4.343339  7.942685  0.0000000E+00  9.9999645E-01  3.5622539E-06  0.0000000E+00  4.3871263E-09  5.9547005E-10  2.0964157E-13  5.2817578E-14  2.0274568E-16  6.3262052E-18  0.000E+00  1.551E-04  3.519E-03  8.496E-01  1.000E+00  3.63E+02  0.00E+00  2.44E+02  0.856098  0.005563  0.0000000E+00  3.5357904421E-03
184  8.255631586125979E+08    1.994322  2.645146  4.255658  6.6602584E-01  3.3386818E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.255658  -30.000  4.377522  7.947955  0.0000000E+00  9.9999358E-01  6.3820196E-06  0.0000000E+00  4.3871073E-09  1.2531273E-09  2.0957446E-13  7.7322748E-14  2.8170130E-16  1.2299610E-17  0.000E+00  1.490E-04  3.702E-03  8.560E-01  1.000E+00  3.60E+02  0.00E+00  2.37E+02  0.844001  0.005672  0.0000000E+00  3.5357904421E-03
185  8.260573711734705E+08    1.994322  2.653018  4.251756  6.6598330E-01  3.3391080E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.251756  -30.000  4.409389  7.952291  0.0000000E+00  9.9998825E-01  1.1726541E-05  0.0000000E+00  4.3870777E-09  2.9025447E-09  2.0947619E-13  1.1523497E-13  3.9731122E-16  2.4684348E-17  0.000E+00  1.429E-04  3.871E-03  8.564E-01  1.000E+00  3.55E+02  0.00E+00  2.33E+02  0.843256  0.005776  0.0000000E+00  3.5357904421E-03
186  8.265515837343431E+08    1.994322  2.658101  4.245050  6.6588110E-01  3.3401328E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.245050  -30.000  4.434986  7.953086  0.0000000E+00  9.9997758E-01  2.2440208E-05  0.0000000E+00  4.3870277E-09  7.4433164E-09  2.0932479E-13  1.7958768E-13  5.7543437E-16  5.3208714E-17  0.000E+00  1.360E-04  4.006E-03  8.546E-01  1.000E+00  3.49E+02  0.00E+00  2.31E+02  0.846714  0.005844  0.0000000E+00  3.5357904421E-03
187  8.270457962952156E+08    1.994322  2.668374  4.238484  6.6575150E-01  3.3414310E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.238484  -30.000  4.467883  7.959618  0.0000000E+00  9.9996042E-01  3.9550569E-05  0.0000000E+00  4.3869544E-09  1.7570968E-08  2.0912315E-13  2.7384863E-13  8.1266092E-16  1.1187361E-16  0.000E+00  1.246E-04  4.249E-03  8.615E-01  1.000E+00  3.41E+02  0.00E+00  2.20E+02  0.832846  0.005983  0.0000000E+00  3.5357904421E-03
