line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
142  1.046372776700610E+09    1.700000  1.969961  4.145967  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.145967  -30.000  3.882530  7.773935  9.8929349E-03  9.9010707E-01  3.8048415E-15  1.0441792E-15  2.1368589E-13  1.8202203E-15  2.6641512E-18  2.1842241E-21  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.63E+02  0.00E+00  0.00E+00  0.000000  0.001478  0.0000000E+00  0.0000000000E+00
143  1.047243919135586E+09    1.700000  1.973366  4.145590  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.145590  -30.000  3.893470  7.776716  9.6477213E-03  9.9035228E-01  5.1770403E-15  1.4208347E-15  2.8810459E-13  2.4331674E-15  3.5972249E-18  2.8268958E-21  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.001489  0.0000000E+00  0.0000000000E+00
144  1.048115061570563E+09    1.700000  1.976812  4.145191  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.145191  -30.000  3.904596  7.779542  9.4044865E-03  9.9059548E-01  7.0229244E-15  1.9277428E-15  3.8792204E-13  3.2464029E-15  4.8597633E-18  3.6297308E-21  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.001502  0.0000000E+00  0.0000000000E+00
145  1.048986204005539E+09    1.700000  1.980302  4.144771  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.144771  -30.000  3.915909  7.782412  9.1636198E-03  9.9083640E-01  9.4318754E-15  2.5897953E-15  5.1838496E-13  4.2952793E-15  6.5340597E-18  4.5785095E-21  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.001513  0.0000000E+00  0.0000000000E+00
146  1.049857346440516E+09    1.700000  1.983838  4.144326  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.144326  -30.000  3.927420  7.785330  8.9249724E-03  9.9107503E-01  1.2608298E-14  3.4630852E-15  6.8951064E-13  5.6559253E-15  8.7455916E-18  5.7427299E-21  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.001526  0.0000000E+00  0.0000000000E+00
147  1.050728488875493E+09    1.700000  1.987406  4.143845  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.143845  -30.000  3.939075  7.788301  8.6883842E-03  9.9131163E-01  1.6873969E-14  4.6363209E-15  9.1786199E-13  7.4482532E-15  1.1720393E-17  7.1804378E-21  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+02  0.00E+00  0.00E+00  0.000000  0.001539  0.0000000E+00  0.0000000000E+00
148  1.051599631310469E+09    1.700000  1.991034  4.143343  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.143343  -30.000  3.950968  7.791338  8.4535564E-03  9.9154644E-01  2.2638269E-14  6.2223268E-15  1.2246714E-12  9.8285816E-15  1.5746242E-17  8.9845033E-21  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.56E+02  0.00E+00  0.00E+00  0.000000  0.001552  0.0000000E+00  0.0000000000E+00
149  1.052470773745446E+09    1.700000  1.994710  4.142816  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.142816  -30.000  3.963062  7.794445  8.2200542E-03  9.9177997E-01  3.0492129E-14  8.3840798E-15  1.6402482E-12  1.3014589E-14  2.1239904E-17  1.1262556E-20  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.55E+02  0.00E+00  0.00E+00  0.000000  0.001565  0.0000000E+00  0.0000000000E+00
150  1.053341916180422E+09    1.700000  1.998438  4.142268  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.142268  -30.000  3.975334  7.797645  7.9872304E-03  9.9201280E-01  4.1303027E-14  1.1360921E-14  2.2088272E-12  1.7320147E-14  2.8814429E-17  1.4160313E-20  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.53E+02  0.00E+00  0.00E+00  0.000000  0.001578  0.0000000E+00  0.0000000000E+00
151  1.054213058615399E+09    1.700000  2.002205  4.141676  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.141676  -30.000  3.987768  7.800940  7.7541245E-03  9.9224591E-01  5.6339165E-14  1.5502870E-14  2.9947353E-12  2.3196955E-14  3.9367341E-17  1.7879216E-20  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.52E+02  0.00E+00  0.00E+00  0.000000  0.001592  0.0000000E+00  0.0000000000E+00
152  1.055084201050375E+09    1.700000  2.006034  4.141056  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.141056  -30.000  4.000327  7.804366  7.5192131E-03  9.9248077E-01  7.7535673E-14  2.1344274E-14  4.0954465E-12  3.1319334E-14  5.4271875E-17  2.2694052E-20  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.51E+02  0.00E+00  0.00E+00  0.000000  0.001606  0.0000000E+00  0.0000000000E+00
153  1.055955343485352E+09    1.700000  2.009912  4.140406  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.140406  -30.000  4.012929  7.807972  7.2800325E-03  9.9272001E-01  1.0794562E-13  2.9728562E-14  5.6637314E-12  4.2729430E-14  7.5700714E-17  2.8998303E-20  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.50E+02  0.00E+00  0.00E+00  0.000000  0.001620  0.0000000E+00  0.0000000000E+00
154  1.056826485920329E+09    1.700000  2.013839  4.139725  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.139725  -30.000  4.025489  7.811823  7.0324267E-03  9.9296762E-01  1.5258451E-13  4.2041952E-14  7.9488406E-12  5.9103108E-14  1.0723368E-16  3.7378549E-20  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.48E+02  0.00E+00  0.00E+00  0.000000  0.001635  0.0000000E+00  0.0000000000E+00
155  1.057697628355305E+09    1.700000  2.017807  4.139015  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.139015  -30.000  4.037783  7.816045  6.7689879E-03  9.9323106E-01  2.2032476E-13  6.0738050E-14  1.1388249E-11  8.3331644E-14  1.5522972E-16  4.8747526E-20  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.47E+02  0.00E+00  0.00E+00  0.000000  0.001650  0.0000000E+00  0.0000000000E+00
156  1.058568770790282E+09    1.700000  2.021817  4.138289  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.138289  -30.000  4.049417  7.820882  6.4752081E-03  9.9352481E-01  3.2874507E-13  9.0681150E-14  1.6841386E-11  1.2098975E-13  2.3234937E-16  6.4678861E-20  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.45E+02  0.00E+00  0.00E+00  0.000000  0.001665  0.0000000E+00  0.0000000000E+00
157  1.059439913225258E+09    1.700000  2.025352  4.137712  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.137712  -30.000  4.059815  7.826770  6.1428749E-03  9.9385713E-01  4.9489789E-13  1.3661481E-13  2.5077621E-11  1.7610970E-13  3.5129623E-16  8.4116623E-20  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.44E+02  0.00E+00  0.00E+00  0.000000  0.001679  0.0000000E+00  0.0000000000E+00
158  1.060311055660235E+09    1.700000  2.029385  4.136959  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.136959  -30.000  4.067378  7.834682  5.7020857E-03  9.9429790E-01  8.2573789E-13  2.2817235E-13  4.1241222E-11  2.8094908E-13  5.8994114E-16  1.1530588E-19  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.43E+02  0.00E+00  0.00E+00  0.000000  0.001695  0.0000000E+00  0.0000000000E+00
159  1.061182198095212E+09    1.700000  2.033391  4.136369  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0009  4.136369  -30.000  4.063986  7.850144  5.3418078E-03  9.9465819E-01  1.4346398E-12  3.9692919E-13  7.0188735E-11  4.5958811E-13  1.0395280E-15  1.5331546E-19  1.0765728E-22  1.0570906E-26  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.42E+02  0.00E+00  0.00E+00  0.000000  0.001711  0.0000000E+00  0.0000000000E+00
160  1.062053340530188E+09    1.700000  2.036488  4.137247  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0098  4.137247  -30.000  4.013366  7.876458  6.3035903E-03  9.9369638E-01  1.8117394E-12  5.0136848E-13  8.7060043E-11  5.6054978E-13  1.3524132E-15  1.6088715E-19  3.5380955E-22  2.5588826E-26  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.42E+02  0.00E+00  0.00E+00  0.000000  0.001722  0.0000000E+00  0.0000000000E+00
161  1.062924482965165E+09    1.700000  2.035148  4.142088  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0249  4.142088  -30.000  3.909360  7.891259  7.0665556E-03  9.9293341E-01  2.9291003E-12  8.1058132E-13  1.3947511E-10  8.9146889E-13  2.2381706E-15  2.2620414E-19  8.9432106E-22  5.1676206E-26  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.46E+02  0.00E+00  0.00E+00  0.000000  0.001718  0.0000000E+00  0.0000000000E+00
162  1.063795625400141E+09    1.700000  2.029501  4.146817  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0293  4.146817  -30.000  3.847992  7.892048  6.1630816E-03  9.9383693E-01  4.5604025E-12  1.2619673E-12  2.1762579E-10  1.3946607E-12  3.5010561E-15  3.5227311E-19  2.0395671E-21  1.1004724E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.51E+02  0.00E+00  0.00E+00  0.000000  0.001695  0.0000000E+00  0.0000000000E+00
163  1.064666767835118E+09    1.700000  2.027749  4.148658  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0311  4.148658  -30.000  3.827517  7.893532  5.1085993E-03  9.9489138E-01  6.0377852E-12  1.6708364E-12  2.8773165E-10  1.8411814E-12  4.6509167E-15  4.5711075E-19  3.5316170E-21  1.8499080E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.53E+02  0.00E+00  0.00E+00  0.000000  0.001688  0.0000000E+00  0.0000000000E+00
164  1.065537910270095E+09    1.700000  2.028877  4.149234  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0320  4.149234  -30.000  3.824048  7.895867  3.8724439E-03  9.9612754E-01  7.9435545E-12  2.1984829E-12  3.7663698E-10  2.3957886E-12  6.1489891E-15  5.7385760E-19  5.8264541E-21  2.9347563E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.53E+02  0.00E+00  0.00E+00  0.000000  0.001693  0.0000000E+00  0.0000000000E+00
165  1.066409052705071E+09    1.700000  2.031785  4.148891  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0305  4.148891  -30.000  3.837477  7.899131  2.4628784E-03  9.9753716E-01  1.0853890E-11  3.0045614E-12  5.1019389E-10  3.2127529E-12  8.4563456E-15  7.2953602E-19  9.8906250E-21  4.6930797E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.52E+02  0.00E+00  0.00E+00  0.000000  0.001704  0.0000000E+00  0.0000000000E+00
166  1.067280195140048E+09    1.700000  2.037722  4.146935  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0245  4.146935  -30.000  3.878529  7.901906  1.1294223E-03  9.9887055E-01  1.6068456E-11  4.4499342E-12  7.4341765E-10  4.5940375E-12  1.2650501E-14  9.6636349E-19  1.8695709E-20  8.0115541E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.49E+02  0.00E+00  0.00E+00  0.000000  0.001727  0.0000000E+00  0.0000000000E+00
167  1.068151337575024E+09    1.700000  2.047495  4.141274  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.141274  -30.000  4.016145  7.885729  4.9566942E-05  9.9995040E-01  4.2503251E-11  1.1779527E-11  1.8725837E-09  1.1027301E-11  3.4636058E-14  1.9506176E-18  8.7262015E-20  2.5113917E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.43E+02  0.00E+00  0.00E+00  0.000000  0.001767  0.0000000E+00  0.0000000000E+00
168  1.069022480010001E+09    1.700000  2.062064  4.132366  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.132366  -30.000  4.168133  7.861081  7.2180766E-08  9.9999990E-01  5.3431705E-11  1.4793417E-11  2.4966723E-09  1.6351391E-11  4.1989443E-14  4.2480191E-18  1.5798147E-19  5.5967523E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.33E+02  0.00E+00  0.00E+00  0.000000  0.001827  0.0000000E+00  0.0000000000E+00
169  1.069893622444977E+09    1.700000  2.072286  4.126695  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.126695  -30.000  4.245005  7.854461  1.6527986E-10  1.0000000E+00  6.0006679E-11  1.6431991E-11  2.7544282E-09  6.4522772E-11  1.5591138E-13  1.8445631E-17  2.4313937E-19  1.1649959E-23  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.27E+02  0.00E+00  0.00E+00  0.000000  0.001870  0.0000000E+00  0.0000000000E+00
170  1.070764764879954E+09    1.700000  2.079576  4.123186  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123186  -30.000  4.289577  7.851291  1.5321380E-13  1.0000000E+00  1.6781139E-10  1.2036020E-11  2.8131763E-09  1.6982417E-10  3.1109402E-13  3.9073103E-17  4.7961271E-19  3.0644848E-23  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.23E+02  0.00E+00  0.00E+00  0.000000  0.001902  0.0000000E+00  0.0000000000E+00
171  1.071736841657926E+09    1.700000  2.085641  4.121419  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.121419  -30.000  4.310771  7.848790  1.1451677E-17  1.0000000E+00  4.0340011E-10  4.4360824E-13  2.8125773E-09  1.8691746E-10  3.1222209E-13  4.8729555E-17  7.5936376E-19  5.7170072E-23  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.21E+02  0.00E+00  0.00E+00  0.000000  0.001929  0.0000000E+00  0.0000000000E+00
172  1.072708918435899E+09    1.700000  2.089425  4.122139  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.122139  -30.000  4.302249  7.847305  2.0870946E-24  1.0000000E+00  6.0202312E-10  2.1050163E-14  2.8125773E-09  1.8743834E-10  3.1222188E-13  5.9613946E-17  1.0052339E-18  8.7186500E-23  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.20E+02  0.00E+00  0.00E+00  0.000000  0.001946  0.0000000E+00  0.0000000000E+00
173  1.073680995213871E+09    1.700000  2.091291  4.124267  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.124267  -30.000  4.277242  7.850816  1.0097931E-27  1.0000000E+00  8.1078585E-10  1.2175363E-15  2.8125773E-09  1.8746365E-10  3.1222166E-13  7.1320725E-17  1.2644627E-18  1.2493015E-22  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.21E+02  0.00E+00  0.00E+00  0.000000  0.001954  0.0000000E+00  0.0000000000E+00
174  1.074653071991844E+09    1.700000  2.093457  4.125353  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.125353  -30.000  4.264401  7.858920  0.0000000E+00  1.0000000E+00  1.1906226E-09  5.4340017E-17  2.8125773E-09  1.8746688E-10  3.1222133E-13  9.0924525E-17  1.6664889E-18  1.9332961E-22  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.22E+02  0.00E+00  0.00E+00  0.000000  0.001964  0.0000000E+00  0.0000000000E+00
175  1.075625148769816E+09    1.700000  2.097442  4.124529  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.124529  -30.000  4.274281  7.866537  0.0000000E+00  1.0000000E+00  2.0556546E-09  1.6425568E-18  2.8125772E-09  1.8747188E-10  3.1222071E-13  1.2918351E-16  2.3867079E-18  3.5324859E-22  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.20E+02  0.00E+00  0.00E+00  0.000000  0.001982  0.0000000E+00  0.0000000000E+00
176  1.076597225547789E+09    1.700000  2.102697  4.122561  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.122561  -30.000  4.297540  7.871716  0.0000000E+00  1.0000000E+00  3.7171793E-09  2.7774028E-20  2.8125772E-09  1.8748481E-10  3.1221974E-13  1.9294935E-16  3.5211708E-18  7.0737859E-22  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.18E+02  0.00E+00  0.00E+00  0.000000  0.002007  0.0000000E+00  0.0000000000E+00
177  1.077569302325762E+09    1.700000  2.108271  4.120299  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.120299  -30.000  4.323860  7.874818  0.0000000E+00  1.0000000E+00  6.3058369E-09  3.9040758E-22  2.8125771E-09  1.8751247E-10  3.1221845E-13  2.8194469E-16  5.0536717E-18  1.3730983E-21  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.15E+02  0.00E+00  0.00E+00  0.000000  0.002032  0.0000000E+00  0.0000000000E+00
178  1.078541379103734E+09    1.700000  2.113843  4.117879  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.117879  -30.000  4.351066  7.877666  0.0000000E+00  1.0000000E+00  1.0342463E-08  6.2887079E-24  2.8125770E-09  1.8757299E-10  3.1221670E-13  4.0499708E-16  7.1083355E-18  2.6564809E-21  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.13E+02  0.00E+00  0.00E+00  0.000000  0.002058  0.0000000E+00  0.0000000000E+00
179  1.079513455881706E+09    1.700000  2.119636  4.115001  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.115001  -30.000  4.381143  7.881304  0.0000000E+00  1.0000000E+00  1.6739233E-08  2.3323079E-26  2.8125769E-09  1.8769520E-10  3.1221432E-13  5.7814760E-16  9.9041837E-18  5.0027989E-21  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.10E+02  0.00E+00  0.00E+00  0.000000  0.002086  0.0000000E+00  0.0000000000E+00
180  1.080485532659679E+09    1.700000  2.125782  4.111451  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.111451  -30.000  4.414746  7.885734  0.0000000E+00  1.0000000E+00  2.9068700E-08  3.8237026E-28  2.8125767E-09  1.8801101E-10  3.1221064E-13  8.6042836E-16  1.4242367E-17  1.0306746E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.002116  0.0000000E+00  0.0000000000E+00
181  1.081457609437651E+09    1.700000  2.132250  4.107288  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.107288  -30.000  4.451126  7.890837  0.0000000E+00  9.9999990E-01  5.1862278E-08  3.8557751E-31  2.8125763E-09  1.8876136E-10  3.1220506E-13  1.3083523E-15  2.0808754E-17  2.1464228E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.002147  0.0000000E+00  0.0000000000E+00
