line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
134  1.027889161114372E+08    4.000000  3.110682  4.475491  7.0753253E-01  2.9243259E-01  1.9908529E-26  5.4385237E-27  6.2319729E-24  1.4749060E-25  4.3984841E-27  1.3108876E-30  4.7987615E-61  4.8488823E-65  0.000E+00  0.0223  4.475491  -30.000  3.064632  7.936732  8.5875996E-02  9.1412403E-01  3.8356736E-12  1.0649612E-12  1.6163604E-10  9.0183470E-13  3.5713147E-15  1.0901018E-19  3.7756213E-21  4.2754845E-26  0.000E+00  3.698E-04  8.493E-04  8.946E-01  1.000E+00  6.38E+02  0.00E+00  3.59E+02  0.754607  0.008467  0.0000000E+00  1.3564226835E-02
135  1.030359517513002E+08    4.000000  3.106742  4.474988  7.0727695E-01  2.9268834E-01  2.1577059E-26  5.8943880E-27  6.7455087E-24  1.5947623E-25  4.7358569E-27  1.4123370E-30  6.1265217E-60  6.1845789E-64  0.000E+00  0.0296  4.474988  -30.000  3.030240  7.939067  8.8555193E-02  9.1144481E-01  4.7428848E-12  1.3168345E-12  2.0042866E-10  1.1205514E-12  4.4083041E-15  1.3579153E-19  5.2515822E-21  5.5258448E-26  0.000E+00  3.710E-04  8.098E-04  8.946E-01  1.000E+00  6.39E+02  0.00E+00  3.59E+02  0.754562  0.008390  0.0000000E+00  1.3564226835E-02
136  1.032829873911633E+08    4.000000  3.104821  4.474335  7.0710889E-01  2.9285647E-01  2.2766437E-26  6.2193463E-27  7.1111279E-24  1.6800302E-25  4.9751025E-27  1.4843194E-30  3.7198745E-59  3.7524569E-63  0.000E+00  0.0357  4.474335  -30.000  3.007924  7.940206  8.9989960E-02  9.1001002E-01  5.5031536E-12  1.5278475E-12  2.3334083E-10  1.3083918E-12  5.0977735E-15  1.5962250E-19  6.8579997E-21  6.9917063E-26  0.000E+00  3.710E-04  7.857E-04  8.944E-01  1.000E+00  6.39E+02  0.00E+00  3.60E+02  0.755119  0.008351  0.0000000E+00  1.3564226835E-02
137  1.035300230310263E+08    4.000000  3.103621  4.473537  7.0666892E-01  2.9329668E-01  2.6159311E-26  7.1463531E-27  8.1526940E-24  1.9227393E-25  5.6537293E-27  1.6886285E-30  6.7835126E-58  6.8376484E-62  0.000E+00  0.0410  4.473537  -30.000  2.990534  7.941281  9.1227229E-02  9.0877275E-01  6.1677545E-12  1.7123401E-12  2.6203361E-10  1.4714071E-12  5.7037481E-15  1.7977347E-19  8.5029797E-21  8.5413661E-26  0.000E+00  3.700E-04  7.667E-04  8.942E-01  1.000E+00  6.38E+02  0.00E+00  3.60E+02  0.755670  0.008326  0.0000000E+00  1.3564226835E-02
138  1.037770586708894E+08    4.000000  3.102158  4.472935  7.0653088E-01  2.9343481E-01  2.7336703E-26  7.4680501E-27  8.5135636E-24  2.0067510E-25  5.8876798E-27  1.7591156E-30  1.7697759E-57  1.7833159E-61  0.000E+00  0.0463  4.472935  -30.000  2.976310  7.942226  9.1212219E-02  9.0878783E-01  6.9400213E-12  1.9267362E-12  2.9527710E-10  1.6596791E-12  6.4102123E-15  2.0273117E-19  1.0457680E-20  1.0365013E-25  0.000E+00  3.709E-04  7.529E-04  8.934E-01  1.000E+00  6.38E+02  0.00E+00  3.61E+02  0.757925  0.008298  0.0000000E+00  1.3564226835E-02
139  1.040240943107525E+08    4.000000  3.101741  4.472268  7.0631838E-01  2.9364742E-01  2.9271551E-26  7.9967169E-27  9.1059860E-24  2.1445860E-25  6.2705093E-27  1.8745162E-30  8.4078518E-57  8.4665922E-61  0.000E+00  0.0504  4.472268  -30.000  2.965111  7.942691  9.0260222E-02  9.0973980E-01  7.7289390E-12  2.1457210E-12  3.2935568E-10  1.8535734E-12  7.1274952E-15  2.2683719E-19  1.2616648E-20  1.2410056E-25  0.000E+00  3.698E-04  7.410E-04  8.931E-01  1.000E+00  6.37E+02  0.00E+00  3.61E+02  0.758524  0.008289  0.0000000E+00  1.3564226835E-02
140  1.042711299506155E+08    4.000000  3.101643  4.471652  7.0606383E-01  2.9390217E-01  3.1791795E-26  8.6853563E-27  9.8766176E-24  2.3237434E-25  6.7663943E-27  2.0240965E-30  6.1399669E-56  6.1772399E-60  0.000E+00  0.0543  4.471652  -30.000  2.955468  7.943268  8.9555417E-02  9.1044460E-01  8.4212095E-12  2.3379019E-12  3.5922451E-10  2.0230589E-12  7.7589727E-15  2.4758386E-19  1.4751822E-20  1.4435940E-25  0.000E+00  3.684E-04  7.312E-04  8.930E-01  1.000E+00  6.36E+02  0.00E+00  3.60E+02  0.758735  0.008286  0.0000000E+00  1.3564226835E-02
141  1.045181655904786E+08    4.000000  3.101759  4.471143  7.0586265E-01  2.9410335E-01  3.3981998E-26  9.2838394E-27  1.0545343E-23  2.4790735E-25  7.1946529E-27  2.1533753E-30  3.1162003E-55  3.1329354E-59  0.000E+00  0.0577  4.471143  -30.000  2.947459  7.943849  8.8044367E-02  9.1195564E-01  9.1957700E-12  2.5529486E-12  3.9249707E-10  2.2109638E-12  8.4690030E-15  2.7004402E-19  1.7189474E-20  1.6745472E-25  0.000E+00  3.671E-04  7.227E-04  8.930E-01  1.000E+00  6.36E+02  0.00E+00  3.60E+02  0.758923  0.008286  0.0000000E+00  1.3564226835E-02
142  1.047652012303416E+08    4.000000  3.102044  4.470620  7.0566382E-01  2.9430229E-01  3.6296930E-26  9.9164271E-27  1.1251438E-23  2.6429823E-25  7.6453102E-27  2.2894878E-30  1.2256218E-54  1.2314774E-58  0.000E+00  0.0607  4.470620  -30.000  2.940499  7.944373  8.6533894E-02  9.1346608E-01  9.9423906E-12  2.7602487E-12  4.2454451E-10  2.3917249E-12  9.1546208E-15  2.9156657E-19  1.9733968E-20  1.9140211E-25  0.000E+00  3.660E-04  7.153E-04  8.928E-01  1.000E+00  6.35E+02  0.00E+00  3.60E+02  0.759405  0.008291  0.0000000E+00  1.3564226835E-02
143  1.050122368702047E+08    4.000000  3.102449  4.469962  7.0536749E-01  2.9459881E-01  4.0065400E-26  1.0946274E-26  1.2399446E-23  2.9092564E-25  8.3747280E-27  2.5099448E-30  8.6195628E-54  8.6517289E-58  0.000E+00  0.0636  4.469962  -30.000  2.934328  7.944921  8.4794908E-02  9.1520507E-01  1.0716340E-11  2.9751577E-12  4.5767600E-10  2.5779656E-12  9.8681045E-15  3.1339520E-19  2.2509306E-20  2.1726839E-25  0.000E+00  3.640E-04  7.085E-04  8.929E-01  1.000E+00  6.34E+02  0.00E+00  3.59E+02  0.759345  0.008297  0.0000000E+00  1.3564226835E-02
144  1.052592725100678E+08    4.000000  3.102956  4.469414  7.0508806E-01  2.9487834E-01  4.4019906E-26  1.2027054E-26  1.3602475E-23  3.1880183E-25  9.1349842E-27  2.7399011E-30  5.5470262E-53  5.5606566E-57  0.000E+00  0.0661  4.469414  -30.000  2.929118  7.945592  8.2428721E-02  9.1757125E-01  1.1594061E-11  3.2189264E-12  4.9500514E-10  2.7862705E-12  1.0684365E-14  3.3713343E-19  2.5688291E-20  2.4658965E-25  0.000E+00  3.622E-04  7.027E-04  8.929E-01  1.000E+00  6.33E+02  0.00E+00  3.59E+02  0.759104  0.008305  0.0000000E+00  1.3564226835E-02
145  1.055063081499308E+08    4.000000  3.103555  4.468893  7.0487923E-01  2.9508737E-01  4.7253988E-26  1.2911017E-26  1.4585361E-23  3.4155823E-25  9.7533297E-27  2.9270448E-30  2.1682668E-52  2.1714423E-56  0.000E+00  0.0680  4.468893  -30.000  2.924304  7.946126  8.0116758E-02  9.1988324E-01  1.2473813E-11  3.4632485E-12  5.3247964E-10  2.9957592E-12  1.1500772E-14  3.6118340E-19  2.9102217E-20  2.7757588E-25  0.000E+00  3.605E-04  6.970E-04  8.929E-01  1.000E+00  6.32E+02  0.00E+00  3.58E+02  0.759091  0.008316  0.0000000E+00  1.3564226835E-02
146  1.057533437897939E+08    4.000000  3.104320  4.468390  7.0456719E-01  2.9539951E-01  5.2541562E-26  1.4356403E-26  1.6191015E-23  3.7870277E-25  1.0758959E-26  3.2315609E-30  1.2126290E-51  1.2130304E-55  0.000E+00  0.0698  4.468390  -30.000  2.920685  7.946841  7.7126397E-02  9.2287360E-01  1.3497631E-11  3.7476647E-12  5.7564984E-10  3.2343918E-12  1.2464816E-14  3.8766343E-19  3.3071124E-20  3.1323633E-25  0.000E+00  3.586E-04  6.928E-04  8.931E-01  1.000E+00  6.31E+02  0.00E+00  3.57E+02  0.758744  0.008329  0.0000000E+00  1.3564226835E-02
147  1.060003794296569E+08    4.000000  3.105063  4.467817  7.0432872E-01  2.9563808E-01  5.7026699E-26  1.5582600E-26  1.7552039E-23  4.1015859E-25  1.1607075E-26  3.4885074E-30  4.3363399E-51  4.3337355E-55  0.000E+00  0.0713  4.467817  -30.000  2.917229  7.947476  7.3897272E-02  9.2610269E-01  1.4623814E-11  4.0605099E-12  6.2314597E-10  3.4970306E-12  1.3524553E-14  4.1668457E-19  3.7606223E-20  3.5317188E-25  0.000E+00  3.567E-04  6.882E-04  8.931E-01  1.000E+00  6.30E+02  0.00E+00  3.57E+02  0.758660  0.008343  0.0000000E+00  1.3564226835E-02
148  1.062474150695200E+08    4.000000  3.105870  4.467121  7.0399428E-01  2.9597272E-01  6.4015831E-26  1.7493653E-26  1.9672090E-23  4.5911090E-25  1.2921590E-26  3.8868954E-30  2.1421498E-50  2.1382481E-54  0.000E+00  0.0728  4.467121  -30.000  2.914167  7.948211  7.0738530E-02  9.2926145E-01  1.5799497E-11  4.3871534E-12  6.7257001E-10  3.7690228E-12  1.4636286E-14  4.4593976E-19  4.2611250E-20  3.9635073E-25  0.000E+00  3.542E-04  6.844E-04  8.933E-01  1.000E+00  6.28E+02  0.00E+00  3.55E+02  0.758152  0.008356  0.0000000E+00  1.3564226835E-02
149  1.064944507093831E+08    4.000000  3.106799  4.466582  7.0372576E-01  2.9624135E-01  7.0263850E-26  1.9202350E-26  2.1567280E-23  5.0282974E-25  1.4090898E-26  4.2413403E-30  6.9933944E-50  6.9731857E-54  0.000E+00  0.0738  4.466582  -30.000  2.912089  7.949026  6.7203504E-02  9.3279651E-01  1.7120979E-11  4.7543663E-12  7.2785180E-10  4.0717193E-12  1.5896045E-14  4.7873100E-19  4.8376258E-20  4.4517459E-25  0.000E+00  3.519E-04  6.811E-04  8.935E-01  1.000E+00  6.27E+02  0.00E+00  3.54E+02  0.757594  0.008373  0.0000000E+00  1.3564226835E-02
150  1.067414863492461E+08    4.000000  3.107750  4.466009  7.0326508E-01  2.9670225E-01  8.2140916E-26  2.2451029E-26  2.5171188E-23  5.8589192E-25  1.6304437E-26  4.9123063E-30  3.3160193E-49  3.3013949E-53  0.000E+00  0.0750  4.466009  -30.000  2.910034  7.949905  6.3376365E-02  9.3662362E-01  1.8614192E-11  5.1693437E-12  7.9005800E-10  4.4102912E-12  1.7325352E-14  5.1307783E-19  5.5068208E-20  5.0055823E-25  0.000E+00  3.495E-04  6.781E-04  8.938E-01  1.000E+00  6.26E+02  0.00E+00  3.53E+02  0.756911  0.008389  0.0000000E+00  1.3564226835E-02
151  1.069885219891092E+08    4.000000  3.108747  4.465471  7.0304582E-01  2.9692165E-01  8.8529140E-26  2.4198750E-26  2.7111245E-23  6.3056010E-25  1.7490046E-26  5.2715996E-30  7.3417236E-49  7.2987216E-53  0.000E+00  0.0760  4.465471  -30.000  2.908196  7.950710  5.9744059E-02  9.4025594E-01  2.0185330E-11  5.6059698E-12  8.5562550E-10  4.7681808E-12  1.8828477E-14  5.5126573E-19  6.2523007E-20  5.6061717E-25  0.000E+00  3.473E-04  6.749E-04  8.939E-01  1.000E+00  6.25E+02  0.00E+00  3.52E+02  0.756429  0.008408  0.0000000E+00  1.3564226835E-02
152  1.072355576289722E+08    4.000000  3.109812  4.464917  7.0283886E-01  2.9712866E-01  9.5044395E-26  2.5981479E-26  2.9091591E-23  6.7612678E-25  1.8696694E-26  5.6371494E-30  1.5763955E-48  1.5628103E-52  0.000E+00  0.0765  4.464917  -30.000  2.907152  7.951644  5.5693391E-02  9.4430662E-01  2.2021864E-11  6.1164554E-12  9.3176194E-10  5.1802768E-12  2.0600272E-14  5.9310179E-19  7.1393871E-20  6.3033299E-25  0.000E+00  3.450E-04  6.724E-04  8.942E-01  1.000E+00  6.23E+02  0.00E+00  3.51E+02  0.755681  0.008426  0.0000000E+00  1.3564226835E-02
153  1.074825932688353E+08    4.000000  3.110962  4.464375  7.0243883E-01  2.9752897E-01  1.0874024E-25  2.9729585E-26  3.3259569E-23  7.7196504E-25  2.1228859E-26  6.4038676E-30  5.6195166E-48  5.5139589E-52  0.000E+00  0.0770  4.464375  -30.000  2.906629  7.952612  5.1652127E-02  9.4834789E-01  2.4033894E-11  6.6758025E-12  1.0148866E-09  5.6282107E-12  2.2552878E-14  6.3796878E-19  8.1522901E-20  7.0783050E-25  0.000E+00  3.428E-04  6.705E-04  8.943E-01  1.000E+00  6.22E+02  0.00E+00  3.50E+02  0.755345  0.008447  0.0000000E+00  1.3564226835E-02
154  1.077296289086984E+08    4.000000  3.112209  4.463981  7.0203335E-01  2.9793456E-01  1.2435928E-25  3.4004932E-26  3.8022669E-23  8.8138942E-25  2.4112319E-26  7.2761348E-30  2.0412289E-47  1.9480118E-51  0.000E+00  0.0774  4.463981  -30.000  2.906769  7.953673  4.7289545E-02  9.5271044E-01  2.6428824E-11  7.3416958E-12  1.1133543E-09  6.1556907E-12  2.4891990E-14  6.8917201E-19  9.3852015E-20  7.9899772E-25  0.000E+00  3.408E-04  6.687E-04  8.945E-01  1.000E+00  6.21E+02  0.00E+00  3.49E+02  0.754832  0.008469  0.0000000E+00  1.3564226835E-02
155  1.079766645485614E+08    4.000000  3.113515  4.463541  7.0169818E-01  2.9826993E-01  1.3881247E-25  3.7961929E-26  4.2440692E-23  9.8280700E-25  2.6779909E-26  8.0821734E-30  7.1425067E-47  6.5090183E-51  0.000E+00  0.0776  4.463541  -30.000  2.907555  7.954937  4.2848787E-02  9.5715122E-01  2.9150266E-11  8.0985104E-12  1.2248060E-09  6.7497416E-12  2.7569150E-14  7.4697398E-19  1.0842749E-19  9.0346853E-25  0.000E+00  3.385E-04  6.679E-04  8.948E-01  1.000E+00  6.20E+02  0.00E+00  3.48E+02  0.753963  0.008493  0.0000000E+00  1.3564226835E-02
156  1.082237001884245E+08    4.000000  3.114958  4.463132  7.0132219E-01  2.9864604E-01  1.5687422E-25  4.2907703E-26  4.7975976E-23  1.1097888E-24  3.0116647E-26  9.0890808E-30  3.3399698E-46  2.8911716E-50  0.000E+00  0.0776  4.463132  -30.000  2.908947  7.956285  3.8292712E-02  9.6170728E-01  3.2421776E-11  9.0084454E-12  1.3581186E-09  7.4556658E-12  3.0809346E-14  8.1291481E-19  1.2649469E-19  1.0276815E-24  0.000E+00  3.362E-04  6.674E-04  8.951E-01  1.000E+00  6.19E+02  0.00E+00  3.47E+02  0.753099  0.008520  0.0000000E+00  1.3564226835E-02
157  1.084707358282875E+08    4.000000  3.116325  4.462666  7.0097442E-01  2.9899400E-01  1.7544697E-25  4.7994130E-26  5.3683410E-23  1.2406505E-24  3.3554752E-26  1.0125078E-29  1.4065255E-45  1.1794411E-49  0.000E+00  0.0776  4.462666  -30.000  2.909676  7.957479  3.4386110E-02  9.6561394E-01  3.5968483E-11  9.9948988E-12  1.5028969E-09  8.2237595E-12  3.4316717E-14  8.8545470E-19  1.4744209E-19  1.1656846E-24  0.000E+00  3.340E-04  6.663E-04  8.953E-01  1.000E+00  6.18E+02  0.00E+00  3.46E+02  0.752524  0.008545  0.0000000E+00  1.3564226835E-02
158  1.087177714681506E+08    4.000000  3.118321  4.462439  7.0064617E-01  2.9932235E-01  1.9484559E-25  5.3307327E-26  5.9661029E-23  1.3776545E-24  3.7156440E-26  1.1208735E-29  5.4797744E-45  4.5114571E-49  0.000E+00  0.0769  4.462439  -30.000  2.914582  7.959497  2.9251001E-02  9.7074898E-01  4.0841413E-11  1.1350931E-11  1.6993414E-09  9.2510925E-12  3.9248237E-14  9.8671685E-19  1.7613532E-19  1.3475957E-24  0.000E+00  3.321E-04  6.692E-04  8.955E-01  1.000E+00  6.17E+02  0.00E+00  3.45E+02  0.752137  0.008582  0.0000000E+00  1.3564226835E-02
159  1.089648071080136E+08    4.000000  3.120350  4.462255  7.0022934E-01  2.9973946E-01  2.2225169E-25  6.0814423E-26  6.8131214E-23  1.5717386E-24  4.2266386E-26  1.2743616E-29  2.7102690E-44  2.2049404E-48  0.000E+00  0.0760  4.462255  -30.000  2.919823  7.961600  2.4262155E-02  9.7573785E-01  4.7170873E-11  1.3112814E-11  1.9513425E-09  1.0545174E-11  4.5740571E-14  1.0907580E-18  2.1457320E-19  1.5770012E-24  0.000E+00  3.305E-04  6.722E-04  8.955E-01  1.000E+00  6.16E+02  0.00E+00  3.45E+02  0.752017  0.008620  0.0000000E+00  1.3564226835E-02
160  1.092118427478767E+08    4.000000  3.123099  4.462467  6.9984843E-01  3.0012056E-01  2.5029941E-25  6.8497791E-26  7.6827142E-23  1.7709793E-24  4.7525164E-26  1.4320308E-29  1.0497701E-43  8.4927776E-48  0.000E+00  0.0747  4.462467  -30.000  2.928946  7.964581  1.8902004E-02  9.8109803E-01  5.6129573E-11  1.5607210E-11  2.3073790E-09  1.2368287E-11  5.5014326E-14  1.2521330E-18  2.7099878E-19  1.8922400E-24  0.000E+00  3.296E-04  6.789E-04  8.954E-01  1.000E+00  6.15E+02  0.00E+00  3.45E+02  0.752439  0.008673  0.0000000E+00  1.3564226835E-02
161  1.094588783877398E+08    4.000000  3.126772  4.463005  6.9945997E-01  3.0050913E-01  2.8215547E-25  7.7224738E-26  8.6733048E-23  1.9979684E-24  5.3535365E-26  1.6119133E-29  3.7257000E-43  3.0045741E-47  0.000E+00  0.0725  4.463005  -30.000  2.943481  7.968529  1.3320579E-02  9.8667939E-01  7.0420693E-11  1.9588705E-11  2.8651903E-09  1.5155265E-11  7.0224106E-14  1.4709410E-18  3.6413838E-19  2.3712360E-24  0.000E+00  3.290E-04  6.912E-04  8.952E-01  1.000E+00  6.14E+02  0.00E+00  3.44E+02  0.752939  0.008745  0.0000000E+00  1.3564226835E-02
162  1.097059140276028E+08    4.000000  3.132845  4.464556  6.9910248E-01  3.0086681E-01  3.1473937E-25  8.6151204E-26  9.6893616E-23  2.2308597E-24  5.9725048E-26  1.7968544E-29  1.1099980E-42  8.9351210E-47  0.000E+00  0.0681  4.464556  -30.000  2.971798  7.975000  7.3762134E-03  9.9262381E-01  9.9586048E-11  2.7718872E-11  3.9906080E-09  2.0682590E-11  1.0207229E-13  1.9121610E-18  5.6479415E-19  3.2941694E-24  0.000E+00  3.306E-04  7.184E-04  8.942E-01  1.000E+00  6.15E+02  0.00E+00  3.46E+02  0.755593  0.008866  0.0000000E+00  1.3564226835E-02
163  1.099529496674659E+08    4.000000  3.148182  4.468499  6.9859550E-01  3.0137390E-01  3.6699595E-25  1.0046697E-25  1.1323906E-22  2.6057243E-24  6.9738916E-26  2.0954874E-29  4.6054396E-42  3.7012097E-46  0.000E+00  0.0518  4.468499  -30.000  3.057597  7.988549  1.5093064E-03  9.9849069E-01  2.2120278E-10  6.1668844E-11  8.5387200E-09  4.2005376E-11  2.4396272E-13  3.5005212E-18  1.4950030E-18  6.8614264E-24  0.000E+00  3.342E-04  8.140E-04  8.920E-01  1.000E+00  6.15E+02  0.00E+00  3.50E+02  0.761476  0.009182  0.0000000E+00  1.3564226835E-02
164  1.101999853073289E+08    4.000000  3.189154  4.475689  6.9851045E-01  3.0145900E-01  3.7639807E-25  1.0304265E-25  1.1618482E-22  2.6733090E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.475689  -30.000  3.503250  7.935110  0.0000000E+00  9.9999990E-01  1.1150758E-08  4.5399089E-14  5.3410668E-08  2.7281326E-09  1.3010284E-11  7.9370350E-15  1.7747436E-16  1.0037352E-20  0.000E+00  3.268E-04  1.603E-03  8.924E-01  1.000E+00  6.11E+02  0.00E+00  3.47E+02  0.760644  0.010090  0.0000000E+00  1.3564226835E-02
165  1.104470209471920E+08    4.000000  3.193055  4.473899  6.9848482E-01  3.0148464E-01  3.7927196E-25  1.0382995E-25  1.1708554E-22  2.6939763E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.473899  -30.000  3.534669  7.918389  0.0000000E+00  9.9999990E-01  1.3769363E-08  1.7339393E-17  5.3410666E-08  2.7282203E-09  1.3010225E-11  1.1290062E-14  2.4665513E-16  2.5360849E-20  0.000E+00  3.203E-04  1.682E-03  8.925E-01  1.000E+00  6.07E+02  0.00E+00  3.45E+02  0.760234  0.010181  0.0000000E+00  1.3564226835E-02
166  1.106940565870551E+08    4.000000  3.199417  4.474421  6.9844072E-01  3.0152877E-01  3.8424615E-25  1.0519261E-25  1.1864469E-22  2.7297523E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.474421  -30.000  3.550257  7.925869  0.0000000E+00  9.9999990E-01  1.5714824E-08  3.4037397E-20  5.3410664E-08  2.7282528E-09  1.3010176E-11  1.3978928E-14  3.0460072E-16  4.2631456E-20  0.000E+00  3.168E-04  1.722E-03  8.934E-01  1.000E+00  6.05E+02  0.00E+00  3.42E+02  0.757962  0.010331  0.0000000E+00  1.3564226835E-02
167  1.109410922269181E+08    4.000000  3.207999  4.475249  6.9840124E-01  3.0156826E-01  3.8872539E-25  1.0641968E-25  1.2004889E-22  2.7619741E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.475249  -30.000  3.599842  7.931801  0.0000000E+00  9.9999990E-01  2.1383857E-08  5.1434551E-24  5.3410660E-08  2.7283229E-09  1.3010081E-11  1.9684146E-14  4.1610979E-16  8.3324032E-20  0.000E+00  3.137E-04  1.858E-03  8.935E-01  1.000E+00  6.04E+02  0.00E+00  3.41E+02  0.757654  0.010537  0.0000000E+00  1.3564226835E-02
168  1.111881278667812E+08    4.000000  3.215769  4.475534  6.9838457E-01  3.0158493E-01  3.9063554E-25  1.0694296E-25  1.2064785E-22  2.7757194E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.475534  -30.000  3.644049  7.935351  0.0000000E+00  9.9999990E-01  3.2271618E-08  0.0000000E+00  5.3410652E-08  2.7284641E-09  1.3009941E-11  2.8503415E-14  5.8044854E-16  1.6553386E-19  0.000E+00  3.095E-04  1.989E-03  8.939E-01  1.000E+00  6.01E+02  0.00E+00  3.39E+02  0.756388  0.010727  0.0000000E+00  1.3564226835E-02
169  1.114351635066442E+08    4.000000  3.221938  4.475264  6.9837334E-01  3.0159618E-01  3.9193016E-25  1.0729762E-25  1.2105385E-22  2.7850365E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.475264  -30.000  3.677343  7.937263  0.0000000E+00  9.9999990E-01  4.9779216E-08  0.0000000E+00  5.3410643E-08  2.7287386E-09  1.3009756E-11  4.0567948E-14  7.9804841E-16  3.1639771E-19  0.000E+00  3.047E-04  2.093E-03  8.946E-01  1.000E+00  5.98E+02  0.00E+00  3.36E+02  0.754581  0.010880  0.0000000E+00  1.3564226835E-02
170  1.116821991465073E+08    4.000000  3.226847  4.474717  6.9836640E-01  3.0160310E-01  3.9273403E-25  1.0751783E-25  1.2130595E-22  2.7908223E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.474717  -30.000  3.700419  7.938540  0.0000000E+00  9.9999990E-01  7.2784633E-08  0.0000000E+00  5.3410632E-08  2.7292074E-09  1.3009540E-11  5.4929801E-14  1.0529508E-15  5.5605295E-19  0.000E+00  2.998E-04  2.169E-03  8.955E-01  1.000E+00  5.96E+02  0.00E+00  3.34E+02  0.752234  0.011004  0.0000000E+00  1.3564226835E-02
171  1.118809991212761E+08    4.000000  3.230354  4.474190  6.9836109E-01  3.0160841E-01  3.9334465E-25  1.0768511E-25  1.2149747E-22  2.7952175E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.474190  -30.000  3.714628  7.939467  0.0000000E+00  9.9999990E-01  9.5249479E-08  0.0000000E+00  5.3410622E-08  2.7297763E-09  1.3009345E-11  6.8020694E-14  1.2825204E-15  8.3010136E-19  0.000E+00  2.957E-04  2.216E-03  8.963E-01  1.000E+00  5.94E+02  0.00E+00  3.31E+02  0.749779  0.011093  0.0000000E+00  1.3564226835E-02
172  1.120797990960449E+08    4.000000  3.233732  4.473557  6.9836067E-01  3.0160884E-01  3.9339704E-25  1.0769946E-25  1.2151390E-22  2.7955946E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.473557  -30.000  3.727635  7.940564  0.0000000E+00  9.9999980E-01  1.2233001E-07  0.0000000E+00  5.3410610E-08  2.7305826E-09  1.3009127E-11  8.2838259E-14  1.5388371E-15  1.1999513E-18  0.000E+00  2.917E-04  2.261E-03  8.969E-01  1.000E+00  5.92E+02  0.00E+00  3.29E+02  0.748050  0.011180  0.0000000E+00  1.3564226835E-02
173  1.122785990708137E+08    4.000000  3.237046  4.472829  6.9835706E-01  3.0161244E-01  3.9381463E-25  1.0781386E-25  1.2164488E-22  2.7986006E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.472829  -30.000  3.740157  7.941621  0.0000000E+00  9.9999980E-01  1.5479818E-07  0.0000000E+00  5.3410597E-08  2.7317054E-09  1.3008884E-11  9.9557432E-14  1.8241596E-15  1.6910126E-18  0.000E+00  2.876E-04  2.306E-03  8.977E-01  1.000E+00  5.89E+02  0.00E+00  3.27E+02  0.745861  0.011265  0.0000000E+00  1.3564226835E-02
