line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
253  3.332189522254583E+08    2.500000  2.708144  4.293234  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0834  4.293234  -30.000  3.918179  8.124284  0.0000000E+00  7.5147985E-01  2.3625878E-01  0.0000000E+00  1.5348937E-10  1.2261359E-02  3.2692923E-13  3.4172414E-10  9.4170976E-10  8.2080896E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005500  0.0000000E+00  0.0000000000E+00
254  3.332982463739679E+08    2.500000  2.708366  4.293318  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0837  4.293318  -30.000  3.917416  8.124707  0.0000000E+00  7.4635705E-01  2.4088201E-01  0.0000000E+00  1.2885138E-10  1.2760941E-02  3.1192080E-13  3.2066261E-10  1.0039438E-09  8.2725594E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005503  0.0000000E+00  0.0000000000E+00
255  3.333808404740266E+08    2.500000  2.708610  4.293399  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0842  4.293399  -30.000  3.916628  8.125135  0.0000000E+00  7.4123426E-01  2.4548376E-01  0.0000000E+00  1.1283164E-10  1.3281974E-02  2.9886082E-13  2.9704963E-10  1.0710999E-09  8.3296323E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005506  0.0000000E+00  0.0000000000E+00
256  3.334761516758074E+08    2.500000  2.708893  4.293486  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0847  4.293486  -30.000  3.915684  8.125596  0.0000000E+00  7.3611146E-01  2.5003281E-01  0.0000000E+00  1.1787323E-10  1.3855755E-02  2.9190706E-13  2.7390712E-10  1.1492835E-09  8.3655827E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005510  0.0000000E+00  0.0000000000E+00
257  3.336135813688710E+08    2.500000  2.709329  4.293605  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0843  4.293605  -30.000  3.913600  8.126162  0.0000000E+00  7.3098867E-01  2.5442302E-01  0.0000000E+00  1.8770470E-10  1.4588328E-02  3.0449512E-13  2.5385912E-10  1.2598952E-09  8.3380233E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005515  0.0000000E+00  0.0000000000E+00
258  3.337003457763748E+08    2.500000  2.709608  4.293690  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0854  4.293690  -30.000  3.912667  8.126603  0.0000000E+00  7.2586587E-01  2.5897037E-01  0.0000000E+00  1.6647119E-10  1.5163772E-02  2.9380751E-13  2.5460105E-10  1.3427785E-09  8.3793022E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005519  0.0000000E+00  0.0000000000E+00
259  3.337771729575223E+08    2.500000  2.709821  4.293763  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0858  4.293763  -30.000  3.912091  8.127016  0.0000000E+00  7.2074308E-01  2.6353577E-01  0.0000000E+00  1.3672531E-10  1.5721136E-02  2.7962570E-13  2.4885214E-10  1.4234014E-09  8.4330501E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005521  0.0000000E+00  0.0000000000E+00
260  3.338960531349563E+08    2.500000  2.710154  4.293853  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0861  4.293853  -30.000  3.910642  8.127537  0.0000000E+00  7.1562029E-01  2.6793805E-01  0.0000000E+00  1.7460250E-10  1.6441665E-02  2.8429309E-13  2.3361007E-10  1.5397319E-09  8.4313609E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005526  0.0000000E+00  0.0000000000E+00
261  3.339721030784698E+08    2.500000  2.710406  4.293908  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0865  4.293908  -30.000  3.909962  8.127963  0.0000000E+00  7.1049749E-01  2.7247968E-01  0.0000000E+00  1.4209942E-10  1.7022819E-02  2.7029449E-13  2.3306800E-10  1.6288946E-09  8.4830768E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005529  0.0000000E+00  0.0000000000E+00
262  3.341080551436898E+08    2.500000  2.710805  4.294012  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0869  4.294012  -30.000  3.908231  8.128504  0.0000000E+00  7.0537470E-01  2.7678088E-01  0.0000000E+00  2.0374865E-10  1.7844409E-02  2.8229258E-13  2.1880758E-10  1.7734037E-09  8.4592086E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005534  0.0000000E+00  0.0000000000E+00
263  3.341851598795786E+08    2.500000  2.711052  4.294064  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0866  4.294064  -30.000  3.907485  8.128950  0.0000000E+00  7.0025190E-01  2.8129449E-01  0.0000000E+00  1.6546630E-10  1.8453635E-02  2.6851311E-13  2.2768869E-10  1.8730917E-09  8.5094466E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005537  0.0000000E+00  0.0000000000E+00
264  3.342652878356629E+08    2.500000  2.711293  4.294125  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0867  4.294125  -30.000  3.906909  8.129374  0.0000000E+00  6.9512911E-01  2.8578113E-01  0.0000000E+00  1.3814922E-10  1.9089766E-02  2.5673182E-13  2.2735530E-10  1.9806040E-09  8.5571260E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005540  0.0000000E+00  0.0000000000E+00
265  3.343502297213356E+08    2.500000  2.711521  4.294174  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0879  4.294174  -30.000  3.906217  8.129820  0.0000000E+00  6.9000631E-01  2.9023509E-01  0.0000000E+00  1.2123285E-10  1.9758565E-02  2.4734926E-13  2.2194926E-10  2.0977726E-09  8.5991970E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005543  0.0000000E+00  0.0000000000E+00
266  3.344249255199590E+08    2.500000  2.711752  4.294212  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0882  4.294212  -30.000  3.905724  8.130237  0.0000000E+00  6.8488352E-01  2.9471427E-01  0.0000000E+00  9.6387164E-11  2.0402180E-02  2.3456275E-13  2.1109053E-10  2.2105660E-09  8.6515502E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005546  0.0000000E+00  0.0000000000E+00
267  3.345460616237861E+08    2.500000  2.712118  4.294270  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0886  4.294270  -30.000  3.904318  8.130769  0.0000000E+00  6.7976073E-01  2.9898211E-01  0.0000000E+00  1.3838517E-10  2.1257134E-02  2.4106334E-13  1.9579605E-10  2.3791669E-09  8.6456631E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005551  0.0000000E+00  0.0000000000E+00
268  3.346199250499853E+08    2.500000  2.712364  4.294307  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0889  4.294307  -30.000  3.903808  8.131193  0.0000000E+00  6.7463793E-01  3.0343616E-01  0.0000000E+00  1.0870329E-10  2.1925883E-02  2.2830484E-13  1.9378824E-10  2.5030304E-09  8.6947341E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005554  0.0000000E+00  0.0000000000E+00
269  3.346939192040394E+08    2.500000  2.712580  4.294345  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0892  4.294345  -30.000  3.903376  8.131615  0.0000000E+00  6.6951514E-01  3.0787636E-01  0.0000000E+00  8.5121960E-11  2.2608532E-02  2.1614330E-13  1.8464694E-10  2.6322823E-09  8.7430346E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005557  0.0000000E+00  0.0000000000E+00
270  3.348327004168788E+08    2.500000  2.712992  4.294398  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0899  4.294398  -30.000  3.901633  8.132187  0.0000000E+00  6.6439234E-01  3.1200694E-01  0.0000000E+00  1.4511868E-10  2.3600741E-02  2.3009020E-13  1.7947034E-10  2.8493965E-09  8.7122362E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005562  0.0000000E+00  0.0000000000E+00
271  3.349180484063098E+08    2.500000  2.713276  4.294438  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0894  4.294438  -30.000  3.901027  8.132630  0.0000000E+00  6.5926955E-01  3.1636738E-01  0.0000000E+00  1.2465739E-10  2.4363071E-02  2.2207321E-13  1.8543950E-10  3.0070852E-09  8.7475927E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005565  0.0000000E+00  0.0000000000E+00
272  3.350420684600948E+08    2.500000  2.713619  4.294476  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0900  4.294476  -30.000  3.899698  8.133157  0.0000000E+00  6.5414675E-01  3.2052155E-01  0.0000000E+00  1.6417250E-10  2.5331704E-02  2.3025593E-13  1.7587064E-10  3.2282201E-09  8.7416541E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005570  0.0000000E+00  0.0000000000E+00
273  3.351154000544056E+08    2.500000  2.713860  4.294495  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0902  4.294495  -30.000  3.899193  8.133610  0.0000000E+00  6.4902396E-01  3.2490801E-01  0.0000000E+00  1.2559874E-10  2.6068002E-02  2.1754431E-13  1.8500637E-10  3.3847024E-09  8.7914280E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005573  0.0000000E+00  0.0000000000E+00
274  3.352140101174357E+08    2.500000  2.714171  4.294530  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0907  4.294530  -30.000  3.898380  8.134081  0.0000000E+00  6.4390117E-01  3.2915448E-01  0.0000000E+00  1.2501771E-10  2.6944335E-02  2.1525933E-13  1.8327395E-10  3.5866924E-09  8.8169468E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005577  0.0000000E+00  0.0000000000E+00
275  3.352865348600155E+08    2.500000  2.714371  4.294546  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0911  4.294546  -30.000  3.898018  8.134515  0.0000000E+00  6.3877837E-01  3.3351520E-01  0.0000000E+00  9.4050606E-11  2.7706459E-02  2.0295896E-13  1.8026110E-10  3.7562286E-09  8.8692625E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005579  0.0000000E+00  0.0000000000E+00
276  3.353582249690520E+08    2.500000  2.714593  4.294556  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0915  4.294556  -30.000  3.897761  8.134939  0.0000000E+00  6.3365558E-01  3.3786156E-01  0.0000000E+00  7.0300471E-11  2.8482844E-02  1.9123487E-13  1.6899927E-10  3.9324741E-09  8.9203188E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005582  0.0000000E+00  0.0000000000E+00
277  3.354295273378351E+08    2.500000  2.714799  4.294561  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0919  4.294561  -30.000  3.897544  8.135365  0.0000000E+00  6.2853278E-01  3.4219358E-01  0.0000000E+00  5.2212448E-11  2.9273596E-02  1.8006898E-13  1.5308075E-10  4.1156486E-09  8.9681684E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005585  0.0000000E+00  0.0000000000E+00
278  3.355583386353143E+08    2.500000  2.715211  4.294557  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0920  4.294557  -30.000  3.896107  8.135927  0.0000000E+00  6.2340999E-01  3.4619592E-01  0.0000000E+00  1.0783848E-10  3.0394097E-02  1.9167288E-13  1.3783861E-10  4.4131005E-09  8.9471706E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005590  0.0000000E+00  0.0000000000E+00
279  3.356295918831566E+08    2.500000  2.715473  4.294569  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0918  4.294569  -30.000  3.895764  8.136357  0.0000000E+00  6.1828719E-01  3.5049887E-01  0.0000000E+00  7.9080746E-11  3.1213909E-02  1.8027321E-13  1.3966932E-10  4.6134866E-09  8.9902080E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005594  0.0000000E+00  0.0000000000E+00
280  3.357078554115151E+08    2.500000  2.715690  4.294581  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0933  4.294581  -30.000  3.895439  8.136799  0.0000000E+00  6.1316440E-01  3.5474766E-01  0.0000000E+00  6.5636117E-11  3.2087913E-02  1.7210798E-13  1.3271289E-10  4.8355822E-09  9.0257844E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005596  0.0000000E+00  0.0000000000E+00
281  3.359056582484862E+08    2.500000  2.716322  4.294571  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0939  4.294571  -30.000  3.893551  8.137704  0.0000000E+00  6.0448873E-01  3.6151858E-01  0.0000000E+00  1.0479161E-10  3.3992666E-02  1.8336549E-13  1.4509553E-10  5.3774323E-09  9.0152333E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005605  0.0000000E+00  0.0000000000E+00
282  3.360253733309504E+08    2.500000  2.716665  4.294570  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0936  4.294570  -30.000  3.893198  8.138443  0.0000000E+00  5.9581306E-01  3.6870209E-01  0.0000000E+00  5.8884942E-11  3.5484839E-02  1.6454887E-13  1.3819711E-10  5.7800741E-09  9.0962841E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.005609  0.0000000E+00  0.0000000000E+00
283  3.361428896066248E+08    2.500000  2.717021  4.294544  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0942  4.294544  -30.000  3.893053  8.139179  0.0000000E+00  5.8713739E-01  3.7584439E-01  0.0000000E+00  3.2094336E-11  3.7018241E-02  1.4714251E-13  1.1240681E-10  6.2071925E-09  9.1698458E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.02E+02  0.00E+00  0.00E+00  0.000000  0.005614  0.0000000E+00  0.0000000000E+00
284  3.363488544124280E+08    2.500000  2.717706  4.294466  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0945  4.294466  -30.000  3.891211  8.140114  0.0000000E+00  5.7846172E-01  3.8235277E-01  0.0000000E+00  1.0807273E-10  3.9185464E-02  1.6392939E-13  1.0625948E-10  6.9072783E-09  9.1296932E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.02E+02  0.00E+00  0.00E+00  0.000000  0.005622  0.0000000E+00  0.0000000000E+00
285  3.364667945314240E+08    2.500000  2.718092  4.294454  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0950  4.294454  -30.000  3.890952  8.140860  0.0000000E+00  5.6978606E-01  3.8940121E-01  0.0000000E+00  5.6270318E-11  4.0812719E-02  1.4608592E-13  1.1499027E-10  7.4010016E-09  9.2008840E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.02E+02  0.00E+00  0.00E+00  0.000000  0.005627  0.0000000E+00  0.0000000000E+00
286  3.365998794131142E+08    2.500000  2.718486  4.294403  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0952  4.294403  -30.000  3.890540  8.141647  0.0000000E+00  5.6111039E-01  3.9629472E-01  0.0000000E+00  4.1478264E-11  4.2594875E-02  1.3518928E-13  1.0007927E-10  7.9741385E-09  9.2552975E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.02E+02  0.00E+00  0.00E+00  0.000000  0.005633  0.0000000E+00  0.0000000000E+00
287  3.367383912754691E+08    2.500000  2.718928  4.294329  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0962  4.294329  -30.000  3.890266  8.142446  0.0000000E+00  5.5243472E-01  4.0308682E-01  0.0000000E+00  3.5361822E-11  4.4478481E-02  1.2734762E-13  8.9622042E-11  8.6085236E-09  9.2961589E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.02E+02  0.00E+00  0.00E+00  0.000000  0.005638  0.0000000E+00  0.0000000000E+00
288  3.368534531491634E+08    2.500000  2.719329  4.294258  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0965  4.294258  -30.000  3.890223  8.143212  0.0000000E+00  5.4375905E-01  4.0999442E-01  0.0000000E+00  1.6750708E-11  4.6246476E-02  1.1244537E-13  6.8509376E-11  9.2033377E-09  9.3511400E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.02E+02  0.00E+00  0.00E+00  0.000000  0.005644  0.0000000E+00  0.0000000000E+00
289  3.370348806752597E+08    2.500000  2.719978  4.294157  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0968  4.294157  -30.000  3.888913  8.144119  0.0000000E+00  5.3508338E-01  4.1632584E-01  0.0000000E+00  5.3740947E-11  4.8590785E-02  1.2192763E-13  8.3409886E-11  1.0098410E-08  9.3273282E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+02  0.00E+00  0.00E+00  0.000000  0.005652  0.0000000E+00  0.0000000000E+00
290  3.371486251615878E+08    2.500000  2.720308  4.294097  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0974  4.294097  -30.000  3.889071  8.144886  0.0000000E+00  5.2640771E-01  4.2313258E-01  0.0000000E+00  2.3745490E-11  5.0459711E-02  1.0703255E-13  7.3093149E-11  1.0778012E-08  9.3869996E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+02  0.00E+00  0.00E+00  0.000000  0.005656  0.0000000E+00  0.0000000000E+00
291  3.373961397246116E+08    2.500000  2.721222  4.293912  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0977  4.293912  -30.000  3.886724  8.145934  0.0000000E+00  5.1773204E-01  4.2872370E-01  0.0000000E+00  9.8270154E-11  5.3544257E-02  1.4050380E-13  1.2666148E-10  1.2133284E-08  9.3115610E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+02  0.00E+00  0.00E+00  0.000000  0.005668  0.0000000E+00  0.0000000000E+00
292  3.375099177358716E+08    2.500000  2.721503  4.293855  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0980  4.293855  -30.000  3.886918  8.146719  0.0000000E+00  5.0905637E-01  4.3542738E-01  0.0000000E+00  4.0740463E-11  5.5516200E-02  1.2257378E-13  1.1701986E-10  1.2919148E-08  9.4136706E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+02  0.00E+00  0.00E+00  0.000000  0.005672  0.0000000E+00  0.0000000000E+00
