line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
250  0.532577024495166E+08    6.920576  3.849569  3.870274  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0824  3.870274   -7.836  3.521985  8.202655  0.0000000E+00  0.4391189E+00  4.8768411E-01  3.2172383E-23  2.2653529E-06  6.5457588E-02  1.2167363E-09  7.2257654E-06  8.0449095E-04  5.5206042E-03  0.000E+00  1.431E-06  1.574E-03  9.501E-01  1.164E+00  1.34E+02  0.00E+00  5.17E+01  0.551346  0.026579  0.0000000E+00  3.2452188411E-02
251  0.532966204822136E+08    6.920013  3.852835  3.875531  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0830  3.875531   -7.843  3.521124  8.203627  0.0000000E+00  0.4322191E+00  4.9227074E-01  4.8483097E-23  2.7055664E-06  6.7771063E-02  1.1804985E-09  7.3688135E-06  8.0449323E-04  5.5196047E-03  0.000E+00  1.469E-06  1.572E-03  9.505E-01  1.163E+00  1.35E+02  0.00E+00  5.20E+01  0.549322  0.026781  0.0000000E+00  3.2318307579E-02
252  0.533359429899369E+08    6.919453  3.855427  3.880978  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0836  3.880978   -7.850  3.520364  8.204593  0.0000000E+00  0.4252824E+00  4.9680954E-01  0.0000000E+00  1.9652485E-06  7.0168353E-02  1.1407766E-09  6.7563403E-06  8.0449567E-04  5.5213778E-03  0.000E+00  1.512E-06  1.570E-03  9.510E-01  1.161E+00  1.36E+02  0.00E+00  5.23E+01  0.547140  0.026944  0.0000000E+00  3.2187428140E-02
253  0.533750948482158E+08    6.918904  3.857936  3.885927  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0842  3.885927   -7.857  3.519678  8.205569  0.0000000E+00  0.4184445E+00  5.0120242E-01  1.2587018E-23  2.3892847E-06  7.2613676E-02  1.1117882E-09  6.8646158E-06  8.0449826E-04  5.5204362E-03  0.000E+00  1.549E-06  1.568E-03  9.515E-01  1.159E+00  1.38E+02  0.00E+00  5.25E+01  0.544461  0.027102  0.0000000E+00  3.2061150805E-02
254  0.534145148699075E+08    6.918360  3.860477  3.890316  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0847  3.890316   -7.863  3.519092  8.206572  0.0000000E+00  0.4115128E+00  5.0559163E-01  2.0535265E-23  2.3040487E-06  7.5155928E-02  1.0776616E-09  6.4041022E-06  8.0450104E-04  5.5209835E-03  0.000E+00  1.581E-06  1.566E-03  9.521E-01  1.157E+00  1.39E+02  0.00E+00  5.27E+01  0.541552  0.027263  0.0000000E+00  3.1937745919E-02
255  0.534536667281864E+08    6.917827  3.862316  3.894015  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0854  3.894015   -7.868  3.518564  8.207550  0.0000000E+00  0.4046635E+00  5.0984908E-01  1.5136911E-23  2.2348851E-06  7.7747771E-02  1.0480018E-09  6.5135381E-06  8.0450399E-04  5.5208048E-03  0.000E+00  1.605E-06  1.565E-03  9.527E-01  1.155E+00  1.40E+02  0.00E+00  5.27E+01  0.538068  0.027381  0.0000000E+00  3.1818553212E-02
256  0.535000589986127E+08    6.917201  3.864511  3.896634  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0861  3.896634   -7.871  3.517583  8.208599  0.0000000E+00  0.3977423E+00  5.1380905E-01  2.6939606E-23  2.5400803E-06  8.0709403E-02  1.0974528E-09  7.6577085E-06  8.0450749E-04  5.5187461E-03  0.000E+00  1.612E-06  1.562E-03  9.537E-01  1.151E+00  1.41E+02  0.00E+00  5.24E+01  0.533289  0.027522  0.0000000E+00  3.1680647023E-02
257  0.535413561641945E+08    6.916646  3.866771  3.898899  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0869  3.898899   -7.873  3.517041  8.209656  0.0000000E+00  0.3908572E+00  5.1785916E-01  0.0000000E+00  1.2562174E-06  8.3543111E-02  1.0466798E-09  5.3314631E-06  8.0451105E-04  5.5234345E-03  0.000E+00  1.618E-06  1.561E-03  9.544E-01  1.149E+00  1.41E+02  0.00E+00  5.22E+01  0.529467  0.027668  0.0000000E+00  3.1560136463E-02
258  0.535786308785833E+08    6.916149  3.868459  3.901138  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0874  3.901138   -7.876  3.516722  8.210673  0.0000000E+00  0.3839658E+00  5.2198796E-01  4.6422321E-25  1.7097911E-06  8.6305974E-02  9.7039141E-10  5.4780279E-06  8.0451461E-04  5.5223751E-03  0.000E+00  1.627E-06  1.560E-03  9.551E-01  1.146E+00  1.42E+02  0.00E+00  5.20E+01  0.525994  0.027778  0.0000000E+00  3.1453295382E-02
259  0.536177827368622E+08    6.915629  3.870620  3.903016  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0881  3.903016   -7.878  3.516273  8.211746  0.0000000E+00  0.3770705E+00  5.2595547E-01  1.1186406E-23  1.5929162E-06  8.9233571E-02  9.2841491E-10  5.1487727E-06  8.0451852E-04  5.5227809E-03  0.000E+00  1.629E-06  1.559E-03  9.557E-01  1.144E+00  1.42E+02  0.00E+00  5.17E+01  0.522424  0.027919  0.0000000E+00  3.1342775106E-02
260  0.536568487828490E+08    6.915113  3.873145  3.905907  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0888  3.905907   -7.880  3.515821  8.212830  0.0000000E+00  0.3701814E+00  5.2983315E-01  1.5158747E-23  1.6545430E-06  9.2245013E-02  8.9051482E-10  5.0405878E-06  8.0452270E-04  5.5226290E-03  0.000E+00  1.645E-06  1.557E-03  9.563E-01  1.142E+00  1.43E+02  0.00E+00  5.17E+01  0.519620  0.028083  0.0000000E+00  3.1234217738E-02
261  0.536964055678814E+08    6.914594  3.875886  3.909710  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0893  3.909710   -7.884  3.515405  8.213960  0.0000000E+00  0.3632915E+00  5.3359550E-01  7.4401636E-24  1.5234769E-06  9.5372440E-02  8.6022320E-10  4.7697480E-06  8.0452722E-04  5.5229690E-03  0.000E+00  1.672E-06  1.556E-03  9.567E-01  1.141E+00  1.44E+02  0.00E+00  5.18E+01  0.517239  0.028263  0.0000000E+00  3.1126510471E-02
262  0.537367587982500E+08    6.914072  3.878074  3.914645  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0901  3.914645   -7.892  3.514991  8.215063  0.0000000E+00  0.3564110E+00  5.3721474E-01  4.9756332E-24  1.6842278E-06  9.8633795E-02  8.4316384E-10  5.1647248E-06  8.0453212E-04  5.5220253E-03  0.000E+00  1.715E-06  1.555E-03  9.571E-01  1.139E+00  1.45E+02  0.00E+00  5.21E+01  0.514924  0.028408  0.0000000E+00  3.1019482400E-02
263  0.537773828200327E+08    6.913552  3.879890  3.916706  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0909  3.916706   -7.894  3.514740  8.216210  0.0000000E+00  0.3494713E+00  5.4076671E-01  0.0000000E+00  1.5200414E-06  1.0202135E-01  8.1609717E-10  4.7670708E-06  8.0453745E-04  5.5225503E-03  0.000E+00  1.723E-06  1.555E-03  9.577E-01  1.137E+00  1.46E+02  0.00E+00  5.19E+01  0.511814  0.028529  0.0000000E+00  3.0914282924E-02
264  0.538194351337849E+08    6.913015  3.881530  3.917597  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0915  3.917597   -7.894  3.514457  8.217368  0.0000000E+00  0.3425971E+00  5.4408651E-01  2.2842430E-24  1.3778301E-06  1.0557568E-01  8.0498889E-10  4.8019239E-06  8.0454329E-04  5.5224973E-03  0.000E+00  1.717E-06  1.554E-03  9.583E-01  1.135E+00  1.46E+02  0.00E+00  5.16E+01  0.508630  0.028640  0.0000000E+00  3.0806703044E-02
265  0.538574819646523E+08    6.912529  3.883572  3.918611  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0923  3.918611   -7.893  3.514433  8.218544  0.0000000E+00  0.3356982E+00  5.4751760E-01  1.3545086E-24  1.2323136E-06  1.0904322E-01  7.4828025E-10  4.2892312E-06  8.0454919E-04  5.5231240E-03  0.000E+00  1.715E-06  1.554E-03  9.586E-01  1.134E+00  1.46E+02  0.00E+00  5.14E+01  0.506584  0.028777  0.0000000E+00  3.0709864600E-02
266  0.538962515696628E+08    6.912034  3.886182  3.921387  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0929  3.921387   -7.895  3.514245  8.219751  0.0000000E+00  0.3287964E+00  5.5079870E-01  1.3897461E-24  1.2876657E-06  1.1266379E-01  7.0905569E-10  3.8426175E-06  8.0455560E-04  5.5233403E-03  0.000E+00  1.737E-06  1.553E-03  9.588E-01  1.133E+00  1.47E+02  0.00E+00  5.15E+01  0.505612  0.028952  0.0000000E+00  3.0611874565E-02
267  0.539360177356612E+08    6.911530  3.888099  3.924647  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0935  3.924647   -7.899  3.514233  8.220946  0.0000000E+00  0.3219398E+00  5.5386819E-01  1.7354228E-24  1.2262752E-06  1.1645093E-01  6.9145146E-10  4.2253459E-06  8.0456260E-04  5.5227106E-03  0.000E+00  1.766E-06  1.553E-03  9.590E-01  1.133E+00  1.48E+02  0.00E+00  5.17E+01  0.504342  0.029082  0.0000000E+00  3.0512978475E-02
268  0.539728540643948E+08    6.911066  3.889825  3.926508  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0941  3.926508   -7.900  3.514562  8.222155  0.0000000E+00  0.3150325E+00  5.5703683E-01  4.7145402E-25  1.0696267E-06  1.2018927E-01  6.3219683E-10  3.3022714E-06  8.0456974E-04  5.5238288E-03  0.000E+00  1.777E-06  1.554E-03  9.593E-01  1.132E+00  1.48E+02  0.00E+00  5.17E+01  0.502768  0.029200  0.0000000E+00  3.0422616599E-02
269  0.540145254832706E+08    6.910542  3.892321  3.929292  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0949  3.929292   -7.902  3.514461  8.223413  0.0000000E+00  0.3081156E+00  5.5978340E-01  2.4585157E-25  1.0365010E-06  1.2435963E-01  6.3613223E-10  3.5707369E-06  8.0457816E-04  5.5232584E-03  0.000E+00  1.799E-06  1.554E-03  9.595E-01  1.131E+00  1.49E+02  0.00E+00  5.18E+01  0.501477  0.029371  0.0000000E+00  3.0321383944E-02
270  0.540553288012525E+08    6.910033  3.894411  3.932124  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0957  3.932124   -7.905  3.514662  8.224687  0.0000000E+00  0.3012494E+00  5.6241353E-01  1.4890032E-25  1.0245548E-06  1.2859561E-01  6.1743548E-10  3.3200678E-06  8.0458710E-04  5.5232800E-03  0.000E+00  1.822E-06  1.554E-03  9.598E-01  1.130E+00  1.49E+02  0.00E+00  5.19E+01  0.500194  0.029515  0.0000000E+00  3.0223650250E-02
271  0.540949845259161E+08    6.909540  3.896192  3.933349  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0964  3.933349   -7.905  3.515056  8.225972  0.0000000E+00  0.2943381E+00  5.6501513E-01  0.0000000E+00  8.2184963E-07  1.3290503E-01  5.7644944E-10  2.7234696E-06  8.0459653E-04  5.5240146E-03  0.000E+00  1.825E-06  1.555E-03  9.601E-01  1.129E+00  1.50E+02  0.00E+00  5.18E+01  0.498524  0.029638  0.0000000E+00  3.0129802334E-02
272  0.541328551054177E+08    6.909070  3.897832  3.935130  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0970  3.935130   -7.907  3.515464  8.227263  0.0000000E+00  0.2874606E+00  5.6755677E-01  0.0000000E+00  8.8828298E-07  1.3724080E-01  5.3629243E-10  2.7378477E-06  8.0460641E-04  5.5235735E-03  0.000E+00  1.837E-06  1.556E-03  9.603E-01  1.128E+00  1.50E+02  0.00E+00  5.18E+01  0.497121  0.029752  0.0000000E+00  3.0040809216E-02
273  0.541691957135077E+08    6.908619  3.899830  3.936460  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0977  3.936460   -7.907  3.516103  8.228559  0.0000000E+00  0.2805659E+00  5.7008051E-01  0.0000000E+00  8.3987115E-07  1.4161170E-01  4.8824015E-10  2.4556179E-06  8.0461673E-04  5.5236687E-03  0.000E+00  1.843E-06  1.558E-03  9.605E-01  1.127E+00  1.50E+02  0.00E+00  5.18E+01  0.495957  0.029891  0.0000000E+00  2.9955978908E-02
274  0.542071649837397E+08    6.908150  3.901221  3.938798  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0983  3.938798   -7.909  3.516717  8.229883  0.0000000E+00  0.2736468E+00  5.7234697E-01  0.0000000E+00  6.6787937E-07  1.4626414E-01  4.6784637E-10  2.4532691E-06  8.0462824E-04  5.5235869E-03  0.000E+00  1.863E-06  1.560E-03  9.607E-01  1.127E+00  1.51E+02  0.00E+00  5.19E+01  0.494774  0.029989  0.0000000E+00  2.9868166664E-02
275  0.542460140632750E+08    6.907672  3.902714  3.939523  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0987  3.939523   -7.909  3.517418  8.231228  0.0000000E+00  0.2667686E+00  5.7434985E-01  0.0000000E+00  7.5496822E-07  1.5113959E-01  4.6282472E-10  2.9755152E-06  8.0464088E-04  5.5224311E-03  0.000E+00  1.861E-06  1.561E-03  9.610E-01  1.126E+00  1.51E+02  0.00E+00  5.17E+01  0.493159  0.030094  0.0000000E+00  2.9779009368E-02
276  0.542832102010823E+08    6.907212  3.903850  3.938908  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0995  3.938908   -7.907  3.518374  8.232587  0.0000000E+00  0.2598637E+00  5.7634959E-01  0.0000000E+00  7.5352866E-07  1.5604455E-01  4.2570953E-10  2.4056232E-06  8.0465410E-04  5.5227413E-03  0.000E+00  1.842E-06  1.564E-03  9.613E-01  1.125E+00  1.51E+02  0.00E+00  5.14E+01  0.491188  0.030175  0.0000000E+00  2.9693720610E-02
277  0.543226506774335E+08    6.906721  3.905340  3.938791  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1002  3.938791   -7.904  3.519295  8.233997  0.0000000E+00  0.2529755E+00  5.7796821E-01  0.0000000E+00  4.9135687E-07  1.6131375E-01  4.1180690E-10  1.9782422E-06  8.0466910E-04  5.5232463E-03  0.000E+00  1.829E-06  1.566E-03  9.616E-01  1.124E+00  1.51E+02  0.00E+00  5.12E+01  0.489532  0.030281  0.0000000E+00  2.9602877471E-02
278  0.543669594804080E+08    6.906167  3.907334  3.938805  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1010  3.938805   -7.902  3.519882  8.235497  0.0000000E+00  0.2460607E+00  5.7898394E-01  0.0000000E+00  5.8316609E-07  1.6721285E-01  4.2598396E-10  2.1937041E-06  8.0468702E-04  5.5223404E-03  0.000E+00  1.816E-06  1.567E-03  9.619E-01  1.123E+00  1.51E+02  0.00E+00  5.09E+01  0.487806  0.030423  0.0000000E+00  2.9500494347E-02
279  0.544033014296457E+08    6.905710  3.909159  3.939425  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638624E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1017  3.939425   -7.901  3.520899  8.236962  0.0000000E+00  0.2391751E+00  5.8049783E-01  0.0000000E+00  3.8786078E-07  1.7258430E-01  3.6337643E-10  1.6111592E-06  8.0470379E-04  5.5229039E-03  0.000E+00  1.813E-06  1.570E-03  9.621E-01  1.122E+00  1.51E+02  0.00E+00  5.08E+01  0.486651  0.030553  0.0000000E+00  2.9416414948E-02
280  0.544396088922290E+08    6.905253  3.910535  3.939827  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1023  3.939827   -7.900  3.522093  8.238412  0.0000000E+00  0.2323156E+00  5.8180306E-01  0.0000000E+00  5.7494700E-07  1.7813851E-01  3.3118965E-10  1.6126214E-06  8.0472188E-04  5.5221258E-03  0.000E+00  1.807E-06  1.573E-03  9.624E-01  1.121E+00  1.51E+02  0.00E+00  5.06E+01  0.485126  0.030652  0.0000000E+00  2.9332581160E-02
281  0.544557722197063E+08    6.905049  3.910875  3.939632  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1026  3.939632   -7.899  3.522808  8.239094  0.0000000E+00  0.2291081E+00  5.8243007E-01  0.0000000E+00  5.1068356E-07  1.8071891E-01  3.1083900E-10  1.4613623E-06  8.0473052E-04  5.5221850E-03  0.000E+00  1.800E-06  1.575E-03  9.625E-01  1.121E+00  1.50E+02  0.00E+00  5.05E+01  0.484206  0.030677  0.0000000E+00  2.9295278024E-02
282  0.544744408629427E+08    6.904813  3.911774  3.939311  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1027  3.939311   -7.897  3.523315  8.239808  0.0000000E+00  0.2259286E+00  5.8272843E-01  0.0000000E+00  4.8185196E-07  1.8360006E-01  3.2024725E-10  1.5239478E-06  8.0474059E-04  5.5218931E-03  0.000E+00  1.790E-06  1.576E-03  9.626E-01  1.120E+00  1.50E+02  0.00E+00  5.03E+01  0.483382  0.030742  0.0000000E+00  2.9252086531E-02
283  0.544904425571455E+08    6.904610  3.912289  3.939246  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1030  3.939246   -7.896  3.524047  8.240492  0.0000000E+00  0.2227368E+00  5.8327558E-01  0.0000000E+00  4.4978389E-07  1.8624463E-01  2.9792448E-10  1.4713953E-06  8.0474983E-04  5.5217698E-03  0.000E+00  1.785E-06  1.578E-03  9.628E-01  1.120E+00  1.50E+02  0.00E+00  5.02E+01  0.482697  0.030779  0.0000000E+00  2.9215000788E-02
284  0.545071502084454E+08    6.904398  3.913068  3.939122  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1032  3.939122   -7.895  3.524748  8.241204  0.0000000E+00  0.2195513E+00  5.8369439E-01  0.0000000E+00  4.3498903E-07  1.8901128E-01  2.8901861E-10  1.5463375E-06  8.0475978E-04  5.5214482E-03  0.000E+00  1.778E-06  1.580E-03  9.629E-01  1.119E+00  1.50E+02  0.00E+00  5.01E+01  0.482042  0.030835  0.0000000E+00  2.9176220967E-02
285  0.545254250845010E+08    6.904165  3.913843  3.939249  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1036  3.939249   -7.894  3.525358  8.241926  0.0000000E+00  0.2163576E+00  5.8389666E-01  0.0000000E+00  4.8567591E-07  1.9200268E-01  2.9820884E-10  1.7462368E-06  8.0477091E-04  5.5208442E-03  0.000E+00  1.775E-06  1.581E-03  9.630E-01  1.119E+00  1.50E+02  0.00E+00  5.00E+01  0.481365  0.030891  0.0000000E+00  2.9133752441E-02
286  0.545419656592878E+08    6.903954  3.914499  3.939392  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1039  3.939392   -7.894  3.526124  8.242656  0.0000000E+00  0.2131857E+00  5.8422877E-01  0.0000000E+00  5.5351836E-07  1.9484245E-01  2.8126422E-10  1.4592198E-06  8.0478161E-04  5.5208220E-03  0.000E+00  1.772E-06  1.583E-03  9.631E-01  1.119E+00  1.50E+02  0.00E+00  4.99E+01  0.480705  0.030939  0.0000000E+00  2.9095317855E-02
287  0.545606029266533E+08    6.903716  3.914960  3.939455  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1042  3.939455   -7.893  3.526775  8.243372  0.0000000E+00  0.2100205E+00  5.8426885E-01  0.0000000E+00  4.4986656E-07  1.9796746E-01  2.8643005E-10  1.4773258E-06  8.0479385E-04  5.5206617E-03  0.000E+00  1.767E-06  1.585E-03  9.632E-01  1.118E+00  1.50E+02  0.00E+00  4.98E+01  0.479776  0.030973  0.0000000E+00  2.9052029637E-02
288  0.545788790969636E+08    6.903481  3.915817  3.939100  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1045  3.939100   -7.891  3.527493  8.244112  0.0000000E+00  0.2068267E+00  5.8431805E-01  0.0000000E+00  5.4292968E-07  2.0111208E-01  2.8368528E-10  1.6018780E-06  8.0480643E-04  5.5200570E-03  0.000E+00  1.757E-06  1.586E-03  9.634E-01  1.118E+00  1.50E+02  0.00E+00  4.97E+01  0.478958  0.031035  0.0000000E+00  2.9009526792E-02
289  0.545950236298191E+08    6.903274  3.916290  3.939043  0.6919078E+00  0.3020175E+00  2.9026045E-04  2.6976790E-05  1.5319647E-03  1.9222154E-03  4.6638625E-06  2.1252890E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1048  3.939043   -7.891  3.528344  8.244830  0.0000000E+00  0.2036467E+00  5.8456173E-01  0.0000000E+00  1.8830987E-07  2.0404795E-01  2.5585030E-10  1.1620991E-06  8.0481823E-04  5.5208658E-03  0.000E+00  1.752E-06  1.588E-03  9.635E-01  1.117E+00  1.50E+02  0.00E+00  4.95E+01  0.478154  0.031070  0.0000000E+00  2.8971916454E-02
