line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
254  0.347571727779775E+08    8.978644  4.257708  4.030604  0.6963942E+00  0.2975230E+00  1.1012479E-04  1.7025947E-05  1.8142667E-03  1.8519066E-03  6.0175647E-06  9.4675925E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0813  4.030604   -8.027  3.384473  8.203023  0.0000000E+00  0.6082295E+00  3.5726986E-01  2.3624303E-21  3.5650701E-06  2.6772607E-02  1.8827530E-09  1.0342822E-05  8.0446441E-04  5.5085157E-03  0.000E+00  1.235E-06  2.406E-03  9.872E-01  1.040E+00  1.72E+02  0.00E+00  3.37E+01  0.290181  0.052572  0.0000000E+00  1.0819015164E-01
255  0.347839457000129E+08    8.978390  4.259142  4.028303  0.6963936E+00  0.2975236E+00  1.1012341E-04  1.7025797E-05  1.8142709E-03  1.8519037E-03  6.0175961E-06  9.4674862E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0819  4.028303   -8.020  3.383350  8.203985  0.0000000E+00  0.5996820E+00  3.6444540E-01  4.9642986E-22  2.6336959E-06  2.8143584E-02  1.7278473E-09  8.0472087E-06  8.0446529E-04  5.5126930E-03  0.000E+00  1.124E-06  2.402E-03  9.890E-01  1.034E+00  1.71E+02  0.00E+00  3.10E+01  0.269432  0.052747  0.0000000E+00  1.0816059855E-01
256  0.348143841500512E+08    8.978097  4.261086  4.026460  0.6963860E+00  0.2975312E+00  1.1010480E-04  1.7023778E-05  1.8143281E-03  1.8518654E-03  6.0180183E-06  9.4660590E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0826  4.026460   -8.011  3.381713  8.205015  0.0000000E+00  0.5910581E+00  3.7155057E-01  4.5885181E-22  3.0510454E-06  2.9662965E-02  1.6965790E-09  1.0109738E-05  8.0446615E-04  5.5094169E-03  0.000E+00  1.096E-06  2.396E-03  9.892E-01  1.033E+00  1.70E+02  0.00E+00  3.06E+01  0.267072  0.052985  0.0000000E+00  1.0812823606E-01
257  0.348420586896088E+08    8.977825  4.262745  4.025792  0.6963846E+00  0.2975326E+00  1.1010131E-04  1.7023399E-05  1.8143389E-03  1.8518582E-03  6.0180975E-06  9.4657914E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0832  4.025792   -8.006  3.380425  8.206021  0.0000000E+00  0.5825173E+00  3.7858879E-01  2.6186503E-22  2.7378131E-06  3.1164969E-02  1.5938320E-09  8.4681491E-06  8.0446712E-04  5.5118155E-03  0.000E+00  1.015E-06  2.392E-03  9.906E-01  1.029E+00  1.69E+02  0.00E+00  2.84E+01  0.249656  0.053190  0.0000000E+00  1.0809881445E-01
258  0.348671996445590E+08    8.977576  4.264078  4.024447  0.6963696E+00  0.2975476E+00  1.1006477E-04  1.7019433E-05  1.8144512E-03  1.8517828E-03  6.0189269E-06  9.4629879E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0838  4.024447   -7.997  3.379572  8.206998  0.0000000E+00  0.5739047E+00  3.8569927E-01  4.2474318E-23  1.8984906E-06  3.2666062E-02  1.4281245E-09  6.0361460E-06  8.0446817E-04  5.5160051E-03  0.000E+00  1.122E-06  2.390E-03  9.883E-01  1.037E+00  1.69E+02  0.00E+00  3.17E+01  0.278307  0.053354  0.0000000E+00  1.0807244161E-01
259  0.348943089998574E+08    8.977300  4.266169  4.023613  0.6963695E+00  0.2975477E+00  1.1006451E-04  1.7019404E-05  1.8144521E-03  1.8517823E-03  6.0189329E-06  9.4629674E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0843  4.023613   -7.991  3.378376  8.208045  0.0000000E+00  0.5653008E+00  3.9268902E-01  4.0780257E-23  2.3958469E-06  3.4280742E-02  1.3559360E-09  7.3736331E-06  8.0446924E-04  5.5134808E-03  0.000E+00  1.053E-06  2.386E-03  9.894E-01  1.033E+00  1.68E+02  0.00E+00  2.99E+01  0.264092  0.053613  0.0000000E+00  1.0804047959E-01
260  0.349226715050807E+08    8.977011  4.268526  4.025417  0.6963687E+00  0.2975485E+00  1.1006253E-04  1.7019189E-05  1.8144582E-03  1.8517782E-03  6.0189779E-06  9.4628155E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0851  4.025417   -7.991  3.376685  8.209156  0.0000000E+00  0.5567022E+00  3.9957333E-01  2.1176673E-23  2.5483494E-06  3.5995254E-02  1.3305935E-09  8.1091991E-06  8.0447037E-04  5.5122281E-03  0.000E+00  9.904E-07  2.381E-03  9.908E-01  1.028E+00  1.69E+02  0.00E+00  2.80E+01  0.247330  0.053907  0.0000000E+00  1.0800925893E-01
261  0.349504297152947E+08    8.976726  4.270505  4.026796  0.6963537E+00  0.2975636E+00  1.1002595E-04  1.7015219E-05  1.8145707E-03  1.8517027E-03  6.0198089E-06  9.4600090E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0859  4.026796   -7.989  3.375125  8.210248  0.0000000E+00  0.5481176E+00  4.0639565E-01  3.4535060E-24  2.0587346E-06  3.7757057E-02  1.2852234E-09  7.2991531E-06  8.0447160E-04  5.5138695E-03  0.000E+00  1.005E-06  2.376E-03  9.907E-01  1.029E+00  1.69E+02  0.00E+00  2.83E+01  0.248629  0.054154  0.0000000E+00  1.0797866674E-01
262  0.349773854402589E+08    8.976449  4.272344  4.027244  0.6963336E+00  0.2975837E+00  1.0997708E-04  1.7009913E-05  1.8147212E-03  1.8516017E-03  6.0209193E-06  9.4562591E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0866  4.027244   -7.984  3.373895  8.211327  0.0000000E+00  0.5395493E+00  4.1316315E-01  2.6124857E-24  1.8362994E-06  3.9557558E-02  1.2215584E-09  6.6031691E-06  8.0447293E-04  5.5149482E-03  0.000E+00  1.045E-06  2.373E-03  9.899E-01  1.031E+00  1.69E+02  0.00E+00  2.94E+01  0.258491  0.054385  0.0000000E+00  1.0795018260E-01
263  0.350028741869937E+08    8.976184  4.274188  4.027622  0.6963279E+00  0.2975894E+00  1.0996324E-04  1.7008410E-05  1.8147638E-03  1.8515731E-03  6.0212339E-06  9.4551969E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0873  4.027622   -7.981  3.372905  8.212415  0.0000000E+00  0.5309502E+00  4.1993286E-01  8.1754696E-25  1.7030312E-06  4.1386670E-02  1.1310700E-09  5.8916790E-06  8.0447435E-04  5.5159025E-03  0.000E+00  1.023E-06  2.370E-03  9.903E-01  1.030E+00  1.69E+02  0.00E+00  2.88E+01  0.253345  0.054618  0.0000000E+00  1.0792189927E-01
264  0.350287296782859E+08    8.975911  4.276121  4.028417  0.6962993E+00  0.2976179E+00  1.0989386E-04  1.7000876E-05  1.8149774E-03  1.8514298E-03  6.0228108E-06  9.4498725E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0879  4.028417   -7.976  3.371832  8.213511  0.0000000E+00  0.5223419E+00  4.2662687E-01  0.0000000E+00  1.5497518E-06  4.3300815E-02  1.0657192E-09  5.5878703E-06  8.0447588E-04  5.5163839E-03  0.000E+00  1.106E-06  2.367E-03  9.887E-01  1.035E+00  1.69E+02  0.00E+00  3.11E+01  0.272896  0.054862  0.0000000E+00  1.0789027832E-01
265  0.350544017972994E+08    8.975639  4.277908  4.029129  0.6962993E+00  0.2976179E+00  1.0989386E-04  1.7000876E-05  1.8149774E-03  1.8514298E-03  6.0228108E-06  9.4498725E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0886  4.029129   -7.975  3.370962  8.214607  0.0000000E+00  0.5138033E+00  4.3319176E-01  1.1022993E-25  1.6498144E-06  4.5274470E-02  1.0143972E-09  5.5837664E-06  8.0447749E-04  5.5160962E-03  0.000E+00  1.024E-06  2.365E-03  9.904E-01  1.030E+00  1.69E+02  0.00E+00  2.87E+01  0.252477  0.055090  0.0000000E+00  1.0786024503E-01
266  0.350819076390996E+08    8.975348  4.279941  4.030148  0.6962993E+00  0.2976179E+00  1.0989386E-04  1.7000876E-05  1.8149774E-03  1.8514298E-03  6.0228108E-06  9.4498725E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0893  4.030148   -7.974  3.369841  8.215747  0.0000000E+00  0.5052054E+00  4.3965781E-01  0.0000000E+00  2.1184149E-06  4.7406735E-02  1.0162250E-09  6.1842436E-06  8.0447927E-04  5.5144797E-03  0.000E+00  9.444E-07  2.362E-03  9.919E-01  1.025E+00  1.69E+02  0.00E+00  2.64E+01  0.232416  0.055350  0.0000000E+00  1.0783057630E-01
267  0.351083132472278E+08    8.975067  4.281709  4.031230  0.6962993E+00  0.2976179E+00  1.0989384E-04  1.7000874E-05  1.8149775E-03  1.8514298E-03  6.0228112E-06  9.4498711E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0901  4.031230   -7.973  3.369037  8.216897  0.0000000E+00  0.4965861E+00  4.4610658E-01  0.0000000E+00  1.4121225E-06  4.9576601E-02  9.7244688E-10  5.1251262E-06  8.0448119E-04  5.5167335E-03  0.000E+00  9.219E-07  2.359E-03  9.923E-01  1.024E+00  1.69E+02  0.00E+00  2.57E+01  0.226016  0.055578  0.0000000E+00  1.0780321982E-01
268  0.351345354830773E+08    8.974787  4.283212  4.031618  0.6962989E+00  0.2976184E+00  1.0989268E-04  1.7000748E-05  1.8149810E-03  1.8514274E-03  6.0228376E-06  9.4497819E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0909  4.031618   -7.971  3.368255  8.218041  0.0000000E+00  0.4879800E+00  4.5246256E-01  0.0000000E+00  1.2621602E-06  5.1826535E-02  9.3318538E-10  4.8880880E-06  8.0448328E-04  5.5171018E-03  0.000E+00  8.551E-07  2.358E-03  9.934E-01  1.020E+00  1.69E+02  0.00E+00  2.38E+01  0.209822  0.055772  0.0000000E+00  1.0777779074E-01
269  0.351618579525989E+08    8.974494  4.284659  4.030847  0.6962964E+00  0.2976208E+00  1.0988680E-04  1.7000110E-05  1.8149991E-03  1.8514152E-03  6.0229713E-06  9.4493306E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0918  4.030847   -7.967  3.367477  8.219171  0.0000000E+00  0.4794470E+00  4.5861582E-01  0.0000000E+00  1.8360035E-06  5.4206722E-02  9.3630136E-10  5.9494133E-06  8.0448553E-04  5.5147357E-03  0.000E+00  7.945E-07  2.356E-03  9.942E-01  1.018E+00  1.69E+02  0.00E+00  2.23E+01  0.196666  0.055960  0.0000000E+00  1.0775287352E-01
270  0.351903888454370E+08    8.974183  4.286064  4.028747  0.6962689E+00  0.2976484E+00  1.0981976E-04  1.6992830E-05  1.8152056E-03  1.8512767E-03  6.0244952E-06  9.4441861E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0926  4.028747   -7.955  3.366856  8.220326  0.0000000E+00  0.4708787E+00  4.6465050E-01  0.0000000E+00  1.3330928E-06  5.6739946E-02  9.4496580E-10  5.3997565E-06  8.0448807E-04  5.5160189E-03  0.000E+00  9.450E-07  2.354E-03  9.915E-01  1.026E+00  1.68E+02  0.00E+00  2.68E+01  0.237252  0.056143  0.0000000E+00  1.0772661113E-01
271  0.352173091978890E+08    8.973881  4.287383  4.026290  0.6962483E+00  0.2976690E+00  1.0976975E-04  1.6987399E-05  1.8153596E-03  1.8511732E-03  6.0256327E-06  9.4403477E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0934  4.026290   -7.944  3.366605  8.221495  0.0000000E+00  0.4622279E+00  4.7074414E-01  0.0000000E+00  1.1190329E-06  5.9296647E-02  8.9048444E-10  4.3754248E-06  8.0449078E-04  5.5174241E-03  0.000E+00  9.924E-07  2.354E-03  9.903E-01  1.030E+00  1.67E+02  0.00E+00  2.85E+01  0.253699  0.056314  0.0000000E+00  1.0769662068E-01
272  0.352422907185642E+08    8.973595  4.288671  4.024526  0.6962483E+00  0.2976690E+00  1.0976975E-04  1.6987399E-05  1.8153596E-03  1.8511732E-03  6.0256327E-06  9.4403477E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0941  4.024526   -7.938  3.366505  8.222623  0.0000000E+00  0.4536892E+00  4.7674680E-01  0.0000000E+00  1.3442755E-06  6.1832692E-02  8.1589792E-10  4.1080953E-06  8.0449360E-04  5.5172132E-03  0.000E+00  8.956E-07  2.354E-03  9.918E-01  1.025E+00  1.66E+02  0.00E+00  2.60E+01  0.232656  0.056484  0.0000000E+00  1.0766695450E-01
273  0.352693516363200E+08    8.973280  4.290304  4.022900  0.6962475E+00  0.2976698E+00  1.0976779E-04  1.6987186E-05  1.8153657E-03  1.8511692E-03  6.0256773E-06  9.4401973E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0950  4.022900   -7.931  3.366557  8.223820  0.0000000E+00  0.4450977E+00  4.8258021E-01  0.0000000E+00  1.4420736E-06  6.4591007E-02  8.0472756E-10  4.5132217E-06  8.0449685E-04  5.5163639E-03  0.000E+00  8.425E-07  2.354E-03  9.926E-01  1.023E+00  1.65E+02  0.00E+00  2.47E+01  0.222110  0.056698  0.0000000E+00  1.0763621429E-01
274  0.352961543997142E+08    8.972965  4.292169  4.022863  0.6962472E+00  0.2976701E+00  1.0976708E-04  1.6987108E-05  1.8153679E-03  1.8511677E-03  6.0256935E-06  9.4401424E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0958  4.022863   -7.927  3.366184  8.225018  0.0000000E+00  0.4364996E+00  4.8832357E-01  0.0000000E+00  1.3280248E-06  6.7445588E-02  7.8310956E-10  4.4050654E-06  8.0450027E-04  5.5164646E-03  0.000E+00  7.849E-07  2.353E-03  9.935E-01  1.020E+00  1.65E+02  0.00E+00  2.30E+01  0.207848  0.056944  0.0000000E+00  1.0760713290E-01
275  0.353238358503562E+08    8.972637  4.293831  4.023532  0.6962448E+00  0.2976724E+00  1.0976144E-04  1.6986496E-05  1.8153853E-03  1.8511560E-03  6.0258218E-06  9.4397098E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0967  4.023532   -7.926  3.365845  8.226258  0.0000000E+00  0.4279216E+00  4.9388587E-01  0.0000000E+00  9.9752524E-07  7.0460918E-02  7.7514842E-10  4.2181320E-06  8.0450409E-04  5.5169875E-03  0.000E+00  7.493E-07  2.353E-03  9.941E-01  1.018E+00  1.65E+02  0.00E+00  2.20E+01  0.198213  0.057165  0.0000000E+00  1.0757876526E-01
276  0.353499308535464E+08    8.972323  4.294935  4.022102  0.6961864E+00  0.2977309E+00  1.0961971E-04  1.6971100E-05  1.8158220E-03  1.8508628E-03  6.0290468E-06  9.4288310E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0973  4.022102   -7.910  3.365889  8.227442  0.0000000E+00  0.4193256E+00  4.9945642E-01  0.0000000E+00  1.3197918E-06  7.3486538E-02  7.2489421E-10  4.0358303E-06  8.0450813E-04  5.5164751E-03  0.000E+00  1.080E-06  2.354E-03  9.875E-01  1.039E+00  1.65E+02  0.00E+00  3.20E+01  0.287152  0.057310  0.0000000E+00  1.0754753509E-01
277  0.353826515705677E+08    8.971918  4.297634  4.021503  0.6961863E+00  0.2977310E+00  1.0961946E-04  1.6971073E-05  1.8158228E-03  1.8508622E-03  6.0290526E-06  9.4288115E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0985  4.021503   -7.904  3.365230  8.228808  0.0000000E+00  0.4107310E+00  5.0443541E-01  0.0000000E+00  1.3820150E-06  7.7102465E-02  8.3268048E-10  6.3361135E-06  8.0451310E-04  5.5132886E-03  0.000E+00  9.858E-07  2.353E-03  9.894E-01  1.033E+00  1.64E+02  0.00E+00  2.93E+01  0.264954  0.057670  0.0000000E+00  1.0749906438E-01
278  0.354184772234633E+08    8.971473  4.301273  4.025984  0.6961862E+00  0.2977311E+00  1.0961920E-04  1.6971045E-05  1.8158236E-03  1.8508617E-03  6.0290585E-06  9.4287917E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1000  4.025984   -7.908  3.363670  8.230368  0.0000000E+00  0.4021666E+00  5.0901175E-01  0.0000000E+00  1.5747788E-06  8.1089879E-02  8.9486334E-10  5.1319426E-06  8.0451884E-04  5.5141432E-03  0.000E+00  9.351E-07  2.350E-03  9.909E-01  1.028E+00  1.66E+02  0.00E+00  2.74E+01  0.245596  0.058158  0.0000000E+00  1.0745012612E-01
279  0.354523753037425E+08    8.971057  4.303809  4.029896  0.6961862E+00  0.2977311E+00  1.0961917E-04  1.6971042E-05  1.8158237E-03  1.8508617E-03  6.0290591E-06  9.4287896E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1012  4.029896   -7.913  3.362228  8.231831  0.0000000E+00  0.3935879E+00  5.1355305E-01  0.0000000E+00  1.6745943E-06  8.5127006E-02  9.0050108E-10  5.9563653E-06  8.0452511E-04  5.5126532E-03  0.000E+00  8.988E-07  2.347E-03  9.920E-01  1.025E+00  1.67E+02  0.00E+00  2.59E+01  0.231038  0.058501  0.0000000E+00  1.0740781528E-01
280  0.354922644626533E+08    8.970567  4.306394  4.030503  0.6961857E+00  0.2977315E+00  1.0961812E-04  1.6970928E-05  1.8158269E-03  1.8508595E-03  6.0290830E-06  9.4287091E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1026  4.030503   -7.909  3.360687  8.233415  0.0000000E+00  0.3850090E+00  5.1743292E-01  0.0000000E+00  1.3593555E-06  8.9825870E-02  9.5582254E-10  5.7917366E-06  8.0453347E-04  5.5129633E-03  0.000E+00  8.103E-07  2.344E-03  9.935E-01  1.020E+00  1.67E+02  0.00E+00  2.33E+01  0.208664  0.058854  0.0000000E+00  1.0736209157E-01
281  0.355224512938626E+08    8.970193  4.308073  4.029778  0.6961857E+00  0.2977316E+00  1.0961809E-04  1.6970924E-05  1.8158270E-03  1.8508594E-03  6.0290837E-06  9.4287068E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1037  4.029778   -7.905  3.359554  8.234453  0.0000000E+00  0.3796437E+00  5.1932785E-01  0.0000000E+00  1.5322198E-06  9.3296181E-02  1.0112057E-09  5.3472360E-06  8.0454015E-04  5.5129415E-03  0.000E+00  7.387E-07  2.342E-03  9.945E-01  1.017E+00  1.66E+02  0.00E+00  2.14E+01  0.191939  0.059084  0.0000000E+00  1.0733031940E-01
282  0.355473050427020E+08    8.969881  4.309333  4.028040  0.6961727E+00  0.2977446E+00  1.0958646E-04  1.6967487E-05  1.8159246E-03  1.8507939E-03  6.0298042E-06  9.4262784E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1046  4.028040   -7.896  3.358962  8.235399  0.0000000E+00  0.3742890E+00  5.2160349E-01  0.0000000E+00  1.1654797E-06  9.6374907E-02  9.6206433E-10  5.3320041E-06  8.0454631E-04  5.5132723E-03  0.000E+00  8.035E-07  2.341E-03  9.933E-01  1.021E+00  1.65E+02  0.00E+00  2.35E+01  0.211456  0.059258  0.0000000E+00  1.0730419096E-01
283  0.355658325689265E+08    8.969644  4.309848  4.026573  0.6961620E+00  0.2977553E+00  1.0956080E-04  1.6964698E-05  1.8160037E-03  1.8507407E-03  6.0303888E-06  9.4243082E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1051  4.026573   -7.890  3.359118  8.236247  0.0000000E+00  0.3689325E+00  5.2437319E-01  0.0000000E+00  9.1876797E-07  9.8961153E-02  8.3378858E-10  3.4754717E-06  8.0455151E-04  5.5157059E-03  0.000E+00  8.168E-07  2.343E-03  9.929E-01  1.022E+00  1.65E+02  0.00E+00  2.40E+01  0.217272  0.059329  0.0000000E+00  1.0728233473E-01
284  0.355850637356468E+08    8.969394  4.310681  4.023467  0.6961504E+00  0.2977669E+00  1.0953256E-04  1.6961629E-05  1.8160909E-03  1.8506821E-03  6.0310323E-06  9.4221396E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1057  4.023467   -7.880  3.359206  8.237111  0.0000000E+00  0.3635934E+00  5.2700400E-01  0.0000000E+00  1.0050848E-06  1.0166947E-01  7.6469497E-10  3.6381439E-06  8.0455712E-04  5.5151345E-03  0.000E+00  8.138E-07  2.344E-03  9.926E-01  1.023E+00  1.64E+02  0.00E+00  2.43E+01  0.221436  0.059444  0.0000000E+00  1.0725849434E-01
285  0.356046198823218E+08    8.969133  4.311854  4.021017  0.6961399E+00  0.2977774E+00  1.0950728E-04  1.6958882E-05  1.8161688E-03  1.8506298E-03  6.0316081E-06  9.4201992E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1063  4.021017   -7.871  3.359304  8.237996  0.0000000E+00  0.3582467E+00  5.2954817E-01  0.0000000E+00  1.1160053E-06  1.0447206E-01  7.2281886E-10  3.7042931E-06  8.0456307E-04  5.5146307E-03  0.000E+00  8.002E-07  2.345E-03  9.926E-01  1.023E+00  1.63E+02  0.00E+00  2.42E+01  0.221913  0.059606  0.0000000E+00  1.0723337603E-01
286  0.356231020180380E+08    8.968883  4.312631  4.019150  0.6961331E+00  0.2977842E+00  1.0949069E-04  1.6957080E-05  1.8162200E-03  1.8505954E-03  6.0319860E-06  9.4189258E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1068  4.019150   -7.865  3.359522  8.238871  0.0000000E+00  0.3529087E+00  5.3212360E-01  0.0000000E+00  1.0021628E-06  1.0723448E-01  6.7159575E-10  3.3446858E-06  8.0456908E-04  5.5150012E-03  0.000E+00  7.735E-07  2.347E-03  9.929E-01  1.022E+00  1.62E+02  0.00E+00  2.36E+01  0.217641  0.059715  0.0000000E+00  1.0720931997E-01
287  0.356448639403466E+08    8.968583  4.314049  4.017289  0.6961137E+00  0.2978037E+00  1.0944386E-04  1.6951988E-05  1.8163646E-03  1.8504982E-03  6.0330541E-06  9.4153292E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1075  4.017289   -7.856  3.359342  8.239804  0.0000000E+00  0.3475294E+00  5.3434077E-01  0.0000000E+00  1.1749812E-06  1.1039673E-01  6.8925473E-10  3.9039581E-06  8.0457629E-04  5.5137564E-03  0.000E+00  8.101E-07  2.347E-03  9.919E-01  1.025E+00  1.61E+02  0.00E+00  2.50E+01  0.231283  0.059911  0.0000000E+00  1.0718006583E-01
288  0.356685799858513E+08    8.968250  4.315843  4.016864  0.6960961E+00  0.2978212E+00  1.0940159E-04  1.6947392E-05  1.8164951E-03  1.8504104E-03  6.0340184E-06  9.4120832E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1084  4.016864   -7.850  3.358963  8.240787  0.0000000E+00  0.3421983E+00  5.3624378E-01  0.0000000E+00  1.2711909E-06  1.1382496E-01  7.1957696E-10  4.2078399E-06  8.0458453E-04  5.5129130E-03  0.000E+00  8.113E-07  2.348E-03  9.918E-01  1.025E+00  1.61E+02  0.00E+00  2.52E+01  0.232938  0.060161  0.0000000E+00  1.0714568753E-01
289  0.356935967891358E+08    8.967895  4.317672  4.018351  0.6960846E+00  0.2978327E+00  1.0937380E-04  1.6944371E-05  1.8165809E-03  1.8503527E-03  6.0346523E-06  9.4099493E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1092  4.018351   -7.849  3.358450  8.241830  0.0000000E+00  0.3368513E+00  5.3794756E-01  0.0000000E+00  9.4545038E-07  1.1746770E-01  7.2477050E-10  3.3979899E-06  8.0459375E-04  5.5140666E-03  0.000E+00  8.146E-07  2.348E-03  9.919E-01  1.025E+00  1.61E+02  0.00E+00  2.51E+01  0.232245  0.060417  0.0000000E+00  1.0710932165E-01
290  0.357169757171514E+08    8.967564  4.319378  4.019230  0.6960749E+00  0.2978424E+00  1.0935045E-04  1.6941832E-05  1.8166531E-03  1.8503042E-03  6.0351851E-06  9.4081559E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1100  4.019230   -7.847  3.357949  8.242866  0.0000000E+00  0.3315009E+00  5.3972257E-01  0.0000000E+00  1.0078625E-06  1.2104313E-01  6.9863111E-10  3.5869172E-06  8.0460313E-04  5.5133899E-03  0.000E+00  8.060E-07  2.348E-03  9.921E-01  1.025E+00  1.61E+02  0.00E+00  2.48E+01  0.229130  0.060656  0.0000000E+00  1.0707562073E-01
291  0.357383450754135E+08    8.967260  4.320656  4.020450  0.6960665E+00  0.2978509E+00  1.0933006E-04  1.6939615E-05  1.8167160E-03  1.8502619E-03  6.0356503E-06  9.4065900E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1108  4.020450   -7.847  3.357707  8.243874  0.0000000E+00  0.3261495E+00  5.4163130E-01  0.0000000E+00  9.4142215E-07  1.2448565E-01  6.5434385E-10  3.3553674E-06  8.0461240E-04  5.5134378E-03  0.000E+00  7.950E-07  2.349E-03  9.924E-01  1.024E+00  1.62E+02  0.00E+00  2.44E+01  0.224656  0.060837  0.0000000E+00  1.0704521727E-01
292  0.357607301681076E+08    8.966941  4.322095  4.021181  0.6960583E+00  0.2978591E+00  1.0931032E-04  1.6937469E-05  1.8167770E-03  1.8502209E-03  6.0361006E-06  9.4050739E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1114  4.021181   -7.846  3.357453  8.244869  0.0000000E+00  0.3207470E+00  5.4338376E-01  0.0000000E+00  7.5789949E-07  1.2813550E-01  6.3193100E-10  3.3770758E-06  8.0462264E-04  5.5133321E-03  0.000E+00  7.779E-07  2.350E-03  9.928E-01  1.022E+00  1.62E+02  0.00E+00  2.38E+01  0.219338  0.061041  0.0000000E+00  1.0701417283E-01
293  0.357813023741660E+08    8.966647  4.323469  4.021204  0.6960509E+00  0.2978665E+00  1.0929246E-04  1.6935527E-05  1.8168322E-03  1.8501838E-03  6.0365082E-06  9.4037022E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1121  4.021204   -7.843  3.357487  8.245861  0.0000000E+00  0.3154469E+00  5.4517739E-01  0.0000000E+00  8.0879889E-07  1.3164189E-01  5.8727505E-10  2.9593269E-06  8.0463277E-04  5.5134046E-03  0.000E+00  7.566E-07  2.352E-03  9.931E-01  1.021E+00  1.61E+02  0.00E+00  2.32E+01  0.213874  0.061236  0.0000000E+00  1.0698622485E-01
