line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
147  0.115898332427755E+10    1.988400  1.788266  3.889773  0.7174460E+00  0.2762082E+00  3.5317148E-04  2.8397632E-05  1.1295195E-03  2.2866336E-03  1.4562647E-05  2.7023903E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.889773    0.000  3.447266  7.476596  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  5.460E-05  1.429E-03  8.419E-01  1.584E+00  2.55E+02  0.00E+00  1.76E+02  0.869771  0.000815  0.0000000E+00  4.8826619847E-03
148  0.115959043416235E+10    1.988400  1.788767  3.884185  0.7174373E+00  0.2762170E+00  3.5310093E-04  2.8395292E-05  1.1296582E-03  2.2865710E-03  1.4564169E-05  2.7019815E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.884185    0.000  3.475335  7.481343  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  5.260E-05  1.492E-03  8.412E-01  1.652E+00  2.52E+02  0.00E+00  1.74E+02  0.870943  0.000816  0.0000000E+00  4.8826619847E-03
149  0.116019754404714E+10    1.988400  1.789036  3.878546  0.7174335E+00  0.2762207E+00  3.5307061E-04  2.8394286E-05  1.1297178E-03  2.2865441E-03  1.4564824E-05  2.7018058E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.878546    0.000  3.504729  7.486672  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  5.054E-05  1.561E-03  8.413E-01  1.649E+00  2.48E+02  0.00E+00  1.71E+02  0.870677  0.000817  0.0000000E+00  4.8826619847E-03
150  0.116080465393194E+10    1.988400  1.789139  3.878660  0.7174289E+00  0.2762253E+00  3.5303358E-04  2.8393056E-05  1.1297906E-03  2.2865113E-03  1.4565623E-05  2.7015912E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.878660    0.000  3.535494  7.492608  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  4.865E-05  1.637E-03  8.536E-01  1.650E+00  2.47E+02  0.00E+00  1.64E+02  0.848632  0.000817  0.0000000E+00  4.8826619847E-03
151  0.116135105282825E+10    1.988400  1.788808  3.871732  0.7173989E+00  0.2762554E+00  3.5279210E-04  2.8385031E-05  1.1302657E-03  2.2862967E-03  1.4570832E-05  2.7001915E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.871732    0.000  3.564328  7.498463  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  4.660E-05  1.711E-03  8.522E-01  1.589E+00  2.44E+02  0.00E+00  1.62E+02  0.851164  0.000816  0.0000000E+00  4.8826619847E-03
152  0.116189745172457E+10    1.988400  1.788301  3.864989  0.7173940E+00  0.2762603E+00  3.5275278E-04  2.8383723E-05  1.1303430E-03  2.2862618E-03  1.4571679E-05  2.6999636E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.864989    0.000  3.594470  7.504960  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  4.450E-05  1.792E-03  8.524E-01  1.591E+00  2.40E+02  0.00E+00  1.60E+02  0.850811  0.000815  0.0000000E+00  4.8826619847E-03
153  0.116244385062088E+10    1.988400  1.787447  3.858418  0.7173919E+00  0.2762624E+00  3.5273563E-04  2.8383153E-05  1.1303768E-03  2.2862465E-03  1.4572049E-05  2.6998642E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.858418    0.000  3.625917  7.512112  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  4.232E-05  1.880E-03  8.543E-01  1.579E+00  2.36E+02  0.00E+00  1.56E+02  0.847238  0.000814  0.0000000E+00  4.8826619847E-03
154  0.116295382292411E+10    1.988400  1.786267  3.857047  0.7173871E+00  0.2762672E+00  3.5269698E-04  2.8381868E-05  1.1304529E-03  2.2862122E-03  1.4572883E-05  2.6996402E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.857047    0.000  3.656426  7.519334  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  4.037E-05  1.971E-03  8.657E-01  1.520E+00  2.35E+02  0.00E+00  1.49E+02  0.824311  0.000812  0.0000000E+00  4.8826619847E-03
155  0.116344558193079E+10    1.988400  1.784708  3.848964  0.7173833E+00  0.2762710E+00  3.5266627E-04  2.8380847E-05  1.1305133E-03  2.2861849E-03  1.4573545E-05  2.6994622E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.848964    0.000  3.687010  7.526888  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  3.823E-05  2.065E-03  8.660E-01  1.518E+00  2.31E+02  0.00E+00  1.46E+02  0.823551  0.000809  0.0000000E+00  4.8826619847E-03
156  0.116410126060637E+10    1.988400  1.781891  3.837594  0.7173825E+00  0.2762718E+00  3.5266012E-04  2.8380642E-05  1.1305254E-03  2.2861794E-03  1.4573678E-05  2.6994265E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.837594    0.000  3.729647  7.537922  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  3.529E-05  2.205E-03  8.678E-01  1.515E+00  2.25E+02  0.00E+00  1.42E+02  0.819831  0.000803  0.0000000E+00  4.8826619847E-03
157  0.116456023567927E+10    1.988400  1.779269  3.835700  0.7173465E+00  0.2763078E+00  3.5237149E-04  2.8371026E-05  1.1310938E-03  2.2859223E-03  1.4579897E-05  2.6977528E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.835700    0.000  3.760739  7.546297  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  3.342E-05  2.313E-03  8.795E-01  1.452E+00  2.23E+02  0.00E+00  1.34E+02  0.793127  0.000799  0.0000000E+00  4.8826619847E-03
158  0.116515034648729E+10    1.988400  1.774848  3.822909  0.7173358E+00  0.2763185E+00  3.5228616E-04  2.8368181E-05  1.1312619E-03  2.2858463E-03  1.4581736E-05  2.6972580E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.822909    0.000  3.802358  7.557945  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  3.057E-05  2.465E-03  8.816E-01  1.442E+00  2.17E+02  0.00E+00  1.29E+02  0.788232  0.000791  0.0000000E+00  4.8826619847E-03
159  0.116574045729531E+10    1.988400  1.769136  3.815866  0.7173325E+00  0.2763218E+00  3.5225961E-04  2.8367296E-05  1.1313142E-03  2.2858226E-03  1.4582307E-05  2.6971040E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.815866    0.000  3.845816  7.570573  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  2.784E-05  2.635E-03  8.939E-01  1.418E+00  2.13E+02  0.00E+00  1.20E+02  0.756409  0.000780  0.0000000E+00  4.8826619847E-03
160  0.116627155702253E+10    1.988400  1.762223  3.802354  0.7173262E+00  0.2763281E+00  3.5220940E-04  2.8365620E-05  1.1314132E-03  2.2857778E-03  1.4583388E-05  2.6968128E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.802354    0.000  3.886513  7.582786  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  2.510E-05  2.805E-03  8.987E-01  1.364E+00  2.07E+02  0.00E+00  1.14E+02  0.743154  0.000768  0.0000000E+00  4.8826619847E-03
161  0.116680265674975E+10    1.988400  1.753463  3.790222  0.7173253E+00  0.2763291E+00  3.5220183E-04  2.8365367E-05  1.1314281E-03  2.2857710E-03  1.4583552E-05  2.6967688E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.790222    0.000  3.928688  7.595779  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  2.235E-05  2.993E-03  9.079E-01  1.325E+00  2.02E+02  0.00E+00  1.06E+02  0.715864  0.000753  0.0000000E+00  4.8826619847E-03
162  0.116738686644969E+10    1.988400  1.740905  3.778971  0.7173180E+00  0.2763364E+00  3.5214345E-04  2.8363415E-05  1.1315433E-03  2.2857189E-03  1.4584808E-05  2.6964301E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.778971    0.000  3.976733  7.610940  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  1.934E-05  3.222E-03  9.229E-01  1.262E+00  1.97E+02  0.00E+00  9.48E+01  0.665647  0.000731  0.0000000E+00  4.8826619847E-03
163  0.116791796617691E+10    1.988400  1.726070  3.770629  0.7173178E+00  0.2763366E+00  3.5214187E-04  2.8363362E-05  1.1315464E-03  2.2857174E-03  1.4584842E-05  2.6964210E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.770629    0.000  4.021899  7.625446  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  1.659E-05  3.453E-03  9.396E-01  1.198E+00  1.94E+02  0.00E+00  8.25E+01  0.599770  0.000707  0.0000000E+00  4.8826619847E-03
164  0.116851279787139E+10    1.988400  1.704521  3.763564  0.7172729E+00  0.2763815E+00  3.5178516E-04  2.8351411E-05  1.1322506E-03  2.2853979E-03  1.4592510E-05  2.6943506E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.763564    0.000  4.073762  7.642180  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  1.381E-05  3.740E-03  9.572E-01  1.135E+00  1.92E+02  0.00E+00  6.88E+01  0.514427  0.000672  0.0000000E+00  4.8826619847E-03
165  0.116899078762589E+10    1.988400  1.681686  3.756463  0.7170655E+00  0.2765891E+00  3.5014338E-04  2.8296246E-05  1.1354959E-03  2.2839226E-03  1.4627765E-05  2.6848169E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.756463    0.000  4.116471  7.656139  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  1.182E-05  3.993E-03  9.683E-01  1.098E+00  1.91E+02  0.00E+00  5.89E+01  0.448192  0.000638  0.0000000E+00  4.8826619847E-03
166  0.116956437533128E+10    1.988400  1.645750  3.748544  0.7163560E+00  0.2772992E+00  3.4462228E-04  2.8108638E-05  1.1464636E-03  2.2789029E-03  1.4745767E-05  2.6526950E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.748544    0.000  4.168763  7.673421  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  1.005E-05  4.327E-03  9.774E-01  1.068E+00  1.91E+02  0.00E+00  4.97E+01  0.382131  0.000587  0.0000000E+00  4.8826619847E-03
167  0.117013796303668E+10    1.988400  1.601520  3.741280  0.7154472E+00  0.2782088E+00  3.3775402E-04  2.7870758E-05  1.1602246E-03  2.2725310E-03  1.4891365E-05  2.6126034E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.741280    0.000  4.221815  7.691023  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  8.753E-06  4.694E-03  9.837E-01  1.050E+00  1.92E+02  0.00E+00  4.25E+01  0.326639  0.000530  0.0000000E+00  4.8826619847E-03
168  0.117071155074207E+10    1.988400  1.553538  3.733298  0.7133959E+00  0.2802623E+00  3.2329831E-04  2.7347345E-05  1.1897974E-03  2.2584573E-03  1.5191683E-05  2.5275499E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.733298    0.000  4.274842  7.708453  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  7.394E-06  5.092E-03  9.890E-01  1.033E+00  1.93E+02  0.00E+00  3.51E+01  0.269357  0.000474  0.0000000E+00  4.8826619847E-03
169  0.117125645906220E+10    1.988400  1.520058  3.726430  0.7108615E+00  0.2827997E+00  3.0703728E-04  2.6724579E-05  1.2240224E-03  2.2415812E-03  1.5520165E-05  2.4308550E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.726430    0.000  4.324154  7.724216  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  6.262E-06  5.492E-03  9.923E-01  1.023E+00  1.94E+02  0.00E+00  2.95E+01  0.226707  0.000438  0.0000000E+00  4.8826619847E-03
170  0.117177268799705E+10    1.988400  1.505704  3.720570  0.7061490E+00  0.2875185E+00  2.8105962E-04  2.5642726E-05  1.2813508E-03  2.2117212E-03  1.6020336E-05  2.2737059E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.720570    0.000  4.369012  7.737910  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  5.239E-06  5.883E-03  9.944E-01  1.016E+00  1.93E+02  0.00E+00  2.50E+01  0.193265  0.000423  0.0000000E+00  4.8826619847E-03
171  0.117364595753009E+10    1.988370  1.561479  3.709518  0.6957518E+00  0.2979283E+00  2.3435168E-04  2.3493696E-05  1.3915781E-03  2.1501746E-03  1.6857424E-05  1.9844525E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.709518  -10.547  4.508687  7.773636  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  3.365E-06  7.292E-03  9.967E-01  1.009E+00  1.82E+02  0.00E+00  1.80E+01  0.147998  0.000478  0.0000000E+00  4.8815049852E-03
172  0.117563978514771E+10    1.988302  1.649198  3.701946  0.6862300E+00  0.3074819E+00  2.0301620E-04  2.2035435E-05  1.4730955E-03  2.1003457E-03  1.7323891E-05  1.7878708E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.701946  -10.401  4.632315  7.799687  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  2.408E-06  8.813E-03  9.975E-01  1.007E+00  1.70E+02  0.00E+00  1.48E+01  0.130059  0.000581  0.0000000E+00  4.8806734520E-03
173  0.117756979251259E+10    1.988210  1.729409  3.697126  0.6771734E+00  0.3165650E+00  1.7900707E-04  1.9961044E-05  1.5404416E-03  2.0577650E-03  1.7686863E-05  1.6171362E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.697126  -10.275  4.731721  7.816261  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  1.872E-06  1.026E-02  9.979E-01  1.006E+00  1.60E+02  0.00E+00  1.29E+01  0.120099  0.000695  0.0000000E+00  4.8795905152E-03
174  0.117939822054247E+10    1.988092  1.807655  3.691505  0.6709135E+00  0.3228379E+00  1.6839343E-04  1.8830901E-05  1.5777095E-03  2.0302286E-03  1.8298857E-05  1.5215828E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.691505  -10.142  4.814161  7.828472  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  1.474E-06  1.165E-02  9.981E-01  1.005E+00  1.51E+02  0.00E+00  1.14E+01  0.112495  0.000830  0.0000000E+00  4.8782272554E-03
175  0.118137901757484E+10    1.987928  1.868978  3.686573  0.6673922E+00  0.3263650E+00  1.6429237E-04  1.8394539E-05  1.5955872E-03  2.0150679E-03  1.9116267E-05  1.4836321E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.686573  -10.049  4.888895  7.836146  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  1.220E-06  1.305E-02  9.983E-01  1.005E+00  1.44E+02  0.00E+00  1.04E+01  0.107899  0.000954  0.0000000E+00  4.8763271029E-03
176  0.118315564014387E+10    1.987743  1.942457  3.681796  0.6654687E+00  0.3282913E+00  1.6247112E-04  1.8201549E-05  1.6046809E-03  2.0067591E-03  1.9751035E-05  1.4667955E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.681796   -9.921  4.952810  7.843757  0.0000000E+00  0.9941895E+00  2.1795183E-05  5.8990651E-06  3.4840052E-03  8.1268602E-05  3.5396704E-07  2.3043758E-10  8.0438135E-04  6.5060718E-05  0.000E+00  9.855E-07  1.440E-02  9.984E-01  1.004E+00  1.37E+02  0.00E+00  9.34E+00  0.102223  0.001129  0.0000000E+00  4.8741772941E-03
177  0.118494667682055E+10    1.987496  2.008286  3.678618  0.6642670E+00  0.3294946E+00  1.6148629E-04  1.8097561E-05  1.6101633E-03  2.0015187E-03  2.0201788E-05  1.4577006E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.678618   -9.815  5.013217  7.850706  0.0000000E+00  0.9941877E+00  2.1806806E-05  2.2272904E-13  3.4840050E-03  8.8529288E-05  3.5396388E-07  4.0165219E-10  8.0438135E-04  6.5060718E-05  0.000E+00  8.240E-07  1.578E-02  9.986E-01  1.004E+00  1.31E+02  0.00E+00  8.45E+00  0.096817  0.001312  0.0000000E+00  4.8713305442E-03
178  0.118678216258262E+10    1.987173  2.074825  3.673366  0.6635288E+00  0.3302337E+00  1.6092618E-04  1.8038550E-05  1.6134882E-03  1.9982781E-03  2.0483351E-05  1.4525279E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.673366   -9.703  5.070899  7.856754  0.0000000E+00  0.9941877E+00  2.1838365E-05  1.7093458E-25  3.4840047E-03  8.8529843E-05  3.5395740E-07  7.7282966E-10  8.0438136E-04  6.5060718E-05  0.000E+00  6.771E-07  1.723E-02  9.987E-01  1.004E+00  1.24E+02  0.00E+00  7.78E+00  0.093774  0.001529  0.0000000E+00  4.8675882875E-03
179  0.118864899279387E+10    1.986742  2.154338  3.666755  0.6629510E+00  0.3308122E+00  1.6050639E-04  1.7994383E-05  1.6160789E-03  1.9957305E-03  2.0700657E-05  1.4486496E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.666755   -9.574  5.130360  7.864644  0.0000000E+00  0.9941876E+00  2.1920963E-05  0.0000000E+00  3.4840041E-03  8.8530794E-05  3.5394500E-07  1.5303330E-09  8.0438137E-04  6.5060718E-05  0.000E+00  5.320E-07  1.886E-02  9.989E-01  1.003E+00  1.17E+02  0.00E+00  6.85E+00  0.087848  0.001836  0.0000000E+00  4.8625675660E-03
180  0.119052189309772E+10    1.986162  2.227318  3.661376  0.6627313E+00  0.3310322E+00  1.6035167E-04  1.7978123E-05  1.6170620E-03  1.9947585E-03  2.0781472E-05  1.4472195E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.661376   -9.455  5.188450  7.872341  0.0000000E+00  0.9941873E+00  2.2161157E-05  0.0000000E+00  3.4840028E-03  8.8532529E-05  3.5391935E-07  3.2198200E-09  8.0438140E-04  6.5060718E-05  0.000E+00  4.317E-07  2.059E-02  9.990E-01  1.003E+00  1.11E+02  0.00E+00  6.19E+00  0.083843  0.002172  0.0000000E+00  4.8557593341E-03
181  0.119237280109891E+10    1.985411  2.298991  3.656712  0.6626286E+00  0.3311350E+00  1.6028074E-04  1.7970673E-05  1.6175215E-03  1.9943028E-03  2.0818542E-05  1.4465636E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.656712   -9.336  5.245219  7.880315  0.0000000E+00  0.9941867E+00  2.2845162E-05  0.0000000E+00  3.4840000E-03  8.8535676E-05  3.5386729E-07  6.9205378E-09  8.0438147E-04  6.5060719E-05  0.000E+00  3.539E-07  2.243E-02  9.990E-01  1.003E+00  1.05E+02  0.00E+00  5.61E+00  0.080003  0.002562  0.0000000E+00  4.8468723605E-03
182  0.119426126949565E+10    1.984433  2.353347  3.652290  0.6626016E+00  0.3311620E+00  1.6026223E-04  1.7968729E-05  1.6176422E-03  1.9941830E-03  2.0828209E-05  1.4463924E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.652290   -9.250  5.303863  7.888928  0.0000000E+00  0.9941845E+00  2.5007156E-05  0.0000000E+00  3.4839931E-03  8.8542049E-05  3.5375250E-07  1.5792692E-08  8.0438160E-04  6.5060721E-05  0.000E+00  3.030E-07  2.448E-02  9.991E-01  1.003E+00  1.01E+02  0.00E+00  5.24E+00  0.077899  0.002906  0.0000000E+00  4.8351736193E-03
183  0.119611022570680E+10    1.983467  2.299666  3.656905  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463877E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.656905   -9.335  5.359712  7.896192  0.0000000E+00  0.9941780E+00  3.1517132E-05  0.0000000E+00  3.4839772E-03  8.8555820E-05  3.5350941E-07  3.6194145E-08  8.0438189E-04  6.5060729E-05  0.000E+00  3.570E-07  2.662E-02  9.990E-01  1.003E+00  1.05E+02  0.00E+00  5.68E+00  0.081030  0.002569  0.0000000E+00  4.8235692864E-03
184  0.119797731272716E+10    1.982668  2.279331  3.658387  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.658387   -9.369  5.407978  7.898275  0.0000000E+00  0.9941641E+00  4.5323827E-05  0.0000000E+00  3.4839493E-03  8.8584827E-05  3.5310072E-07  7.2019916E-08  8.0438237E-04  6.5060759E-05  0.000E+00  3.801E-07  2.861E-02  9.990E-01  1.003E+00  1.07E+02  0.00E+00  5.87E+00  0.082522  0.002452  0.0000000E+00  4.8139777614E-03
185  0.119985896645131E+10    1.981761  2.348019  3.653456  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.653456   -9.256  5.451176  7.896659  0.0000000E+00  0.9941465E+00  6.2880138E-05  0.0000000E+00  3.4839170E-03  8.8632334E-05  3.5262341E-07  1.1353416E-07  8.0438293E-04  6.5060818E-05  0.000E+00  3.137E-07  3.052E-02  9.991E-01  1.003E+00  1.01E+02  0.00E+00  5.37E+00  0.079393  0.002874  0.0000000E+00  4.8030140662E-03
186  0.120172967856870E+10    1.980519  2.440250  3.646668  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.646668   -9.104  5.493857  7.894733  0.0000000E+00  0.9941282E+00  8.1135635E-05  0.0000000E+00  3.4838852E-03  8.8697378E-05  3.5214177E-07  1.5426420E-07  8.0438350E-04  6.5060906E-05  0.000E+00  2.413E-07  3.250E-02  9.992E-01  1.002E+00  9.45E+01  0.00E+00  4.74E+00  0.075105  0.003556  0.0000000E+00  4.7878169546E-03
