line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
249  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
250  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
251  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
252  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
253  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
254  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
255  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
256  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
257  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
258  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
259  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
260  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
261  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
262  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
263  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
264  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
265  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
266  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
267  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
268  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
269  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
270  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
271  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
272  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
273  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
274  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
275  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
276  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
277  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
278  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
279  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
280  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
281  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
282  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
283  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
284  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
285  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
286  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
287  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
288  0.186049892588779E+10    1.614710  3.326178  3.560960  0.6825107E+00  0.3110670E+00  2.7378367E-04  2.1706013E-05  1.2899285E-03  2.2010535E-03  3.2502801E-05  2.1329886E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560960   -7.516  5.916281  7.926660  0.0000000E+00  0.9936809E+00  4.7467111E-04  0.0000000E+00  3.4801849E-03  9.5900396E-05  5.3366467E-07  2.4624289E-07  8.0438619E-04  6.5061037E-05  0.000E+00  1.279E-08  4.519E-02  9.998E-01  1.001E+00  4.21E+01  0.00E+00  1.03E+00  0.036805  0.033944  0.0000000E+00  2.4820410026E-03
