line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
249  0.622863146482740E+09    2.494460  1.929434  3.712472  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0436  3.712472  -10.100  4.389989  8.072274  0.0000000E+00  0.7280127E+00  2.4173274E-01  0.0000000E+00  1.4623186E-03  2.3587081E-02  7.5979159E-08  1.1688739E-03  8.0476946E-04  1.8169443E-03  0.000E+00  1.919E-06  4.727E-03  9.971E-01  1.008E+00  1.66E+02  0.00E+00  1.55E+01  0.139473  0.000879  0.0000000E+00  6.2548955080E-03
250  0.623380234157466E+09    2.494419  1.930660  3.712476  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0437  3.712476  -10.098  4.388932  8.072649  0.0000000E+00  0.7230518E+00  2.4580108E-01  0.0000000E+00  1.4225375E-03  2.4456164E-02  7.3244876E-08  1.1651994E-03  8.0477276E-04  1.8839451E-03  0.000E+00  1.916E-06  4.719E-03  9.971E-01  1.008E+00  1.66E+02  0.00E+00  1.55E+01  0.139554  0.000882  0.0000000E+00  6.2542162500E-03
251  0.623894363664721E+09    2.494378  1.931861  3.712481  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0437  3.712481  -10.096  4.387516  8.073030  0.0000000E+00  0.7180863E+00  2.4985598E-01  0.0000000E+00  1.3829836E-03  2.5343059E-02  7.0597120E-08  1.1604332E-03  8.0477598E-04  1.9519229E-03  0.000E+00  1.913E-06  4.709E-03  9.971E-01  1.008E+00  1.66E+02  0.00E+00  1.55E+01  0.139635  0.000884  0.0000000E+00  6.2535371804E-03
252  0.624410836040612E+09    2.494336  1.933044  3.712481  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0438  3.712481  -10.094  4.386522  8.073405  0.0000000E+00  0.7131236E+00  2.5388820E-01  0.0000000E+00  1.3437794E-03  2.6249806E-02  6.8051294E-08  1.1544232E-03  8.0477907E-04  2.0208712E-03  0.000E+00  1.910E-06  4.702E-03  9.971E-01  1.008E+00  1.65E+02  0.00E+00  1.55E+01  0.139700  0.000887  0.0000000E+00  6.2528513593E-03
253  0.624981418269354E+09    2.494290  1.934384  3.712475  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0439  3.712475  -10.092  4.385233  8.073808  0.0000000E+00  0.7081639E+00  2.5787020E-01  0.0000000E+00  1.3050892E-03  2.7203411E-02  6.5781731E-08  1.1454511E-03  8.0478183E-04  2.0926305E-03  0.000E+00  1.907E-06  4.692E-03  9.971E-01  1.008E+00  1.65E+02  0.00E+00  1.54E+01  0.139757  0.000889  0.0000000E+00  6.2520894808E-03
254  0.625553885043057E+09    2.494244  1.935736  3.712467  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0441  3.712467  -10.090  4.383929  8.074213  0.0000000E+00  0.7031264E+00  2.6189879E-01  0.0000000E+00  1.2660984E-03  2.8187846E-02  6.3538190E-08  1.1355291E-03  8.0478457E-04  2.1660226E-03  0.000E+00  1.903E-06  4.683E-03  9.971E-01  1.008E+00  1.65E+02  0.00E+00  1.54E+01  0.139822  0.000892  0.0000000E+00  6.2513205165E-03
255  0.626159967575983E+09    2.494194  1.937133  3.712441  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0442  3.712441  -10.088  4.382519  8.074632  0.0000000E+00  0.6981747E+00  2.6581395E-01  0.0000000E+00  1.2282955E-03  2.9200049E-02  6.1566441E-08  1.1231933E-03  8.0478698E-04  2.2404967E-03  0.000E+00  1.899E-06  4.672E-03  9.971E-01  1.008E+00  1.65E+02  0.00E+00  1.54E+01  0.139872  0.000895  0.0000000E+00  6.2505014593E-03
256  0.626778868899722E+09    2.494144  1.938555  3.712413  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0443  3.712413  -10.086  4.381059  8.075054  0.0000000E+00  0.6931941E+00  2.6972649E-01  0.0000000E+00  1.1906546E-03  3.0243594E-02  5.9687660E-08  1.1095601E-03  8.0478928E-04  2.3163011E-03  0.000E+00  1.894E-06  4.661E-03  9.971E-01  1.008E+00  1.65E+02  0.00E+00  1.54E+01  0.139921  0.000898  0.0000000E+00  6.2496598318E-03
257  0.627355572405930E+09    2.494096  1.939896  3.712387  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0444  3.712387  -10.084  4.379936  8.075430  0.0000000E+00  0.6882494E+00  2.7361405E-01  0.0000000E+00  1.1535035E-03  3.1276550E-02  5.7757869E-08  1.0965403E-03  8.0479165E-04  2.3905868E-03  0.000E+00  1.890E-06  4.653E-03  9.971E-01  1.008E+00  1.65E+02  0.00E+00  1.54E+01  0.139966  0.000901  0.0000000E+00  6.2488707780E-03
258  0.628062914728833E+09    2.494038  1.941505  3.712344  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0445  3.712344  -10.081  4.378354  8.075911  0.0000000E+00  0.6832734E+00  2.7742731E-01  0.0000000E+00  1.1171653E-03  3.2414449E-02  5.6334490E-08  1.0779122E-03  8.0479339E-04  2.4704448E-03  0.000E+00  1.885E-06  4.641E-03  9.971E-01  1.008E+00  1.65E+02  0.00E+00  1.54E+01  0.139989  0.000904  0.0000000E+00  6.2478967699E-03
259  0.628665762371138E+09    2.493987  1.942889  3.712309  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0447  3.712309  -10.079  4.377043  8.076333  0.0000000E+00  0.6782871E+00  2.8129616E-01  0.0000000E+00  1.0806010E-03  3.3507541E-02  5.4583136E-08  1.0625687E-03  8.0479555E-04  2.5466467E-03  0.000E+00  1.880E-06  4.631E-03  9.971E-01  1.008E+00  1.64E+02  0.00E+00  1.54E+01  0.140009  0.000907  0.0000000E+00  6.2470612548E-03
260  0.629618101115349E+09    2.493908  1.945108  3.712266  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0460  3.712266  -10.076  4.374790  8.076853  0.0000000E+00  0.6733001E+00  2.8491267E-01  0.0000000E+00  1.0463847E-03  3.4852088E-02  5.4125015E-08  1.0336227E-03  8.0479608E-04  2.6357695E-03  0.000E+00  1.872E-06  4.613E-03  9.971E-01  1.008E+00  1.64E+02  0.00E+00  1.54E+01  0.140028  0.000912  0.0000000E+00  6.2457311638E-03
261  0.630106743698664E+09    2.493867  1.946140  3.712176  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0454  3.712176  -10.074  4.374156  8.077237  0.0000000E+00  0.6683365E+00  2.8880314E-01  0.0000000E+00  1.0100435E-03  3.5901889E-02  5.2052203E-08  1.0218297E-03  8.0479866E-04  2.7072846E-03  0.000E+00  1.868E-06  4.608E-03  9.971E-01  1.008E+00  1.64E+02  0.00E+00  1.54E+01  0.140067  0.000914  0.0000000E+00  6.2450437420E-03
262  0.630661544296134E+09    2.493820  1.947461  3.712104  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0455  3.712104  -10.072  4.372923  8.077661  0.0000000E+00  0.6633452E+00  2.9265381E-01  0.0000000E+00  9.7449640E-04  3.7018764E-02  5.0272657E-08  1.0065404E-03  8.0480089E-04  2.7818223E-03  0.000E+00  1.864E-06  4.599E-03  9.971E-01  1.008E+00  1.64E+02  0.00E+00  1.54E+01  0.140130  0.000917  0.0000000E+00  6.2442588359E-03
263  0.631458172438641E+09    2.493752  1.949253  3.712007  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0457  3.712007  -10.069  4.371023  8.078160  0.0000000E+00  0.6583780E+00  2.9629351E-01  0.0000000E+00  9.4129258E-04  3.8321770E-02  4.9421936E-08  9.8157884E-04  8.0480194E-04  2.8644884E-03  0.000E+00  1.858E-06  4.584E-03  9.971E-01  1.008E+00  1.64E+02  0.00E+00  1.53E+01  0.140215  0.000921  0.0000000E+00  6.2431234689E-03
264  0.632032406841371E+09    2.493703  1.950557  3.711942  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0460  3.711942  -10.067  4.370061  8.078575  0.0000000E+00  0.6534048E+00  3.0007634E-01  0.0000000E+00  9.0697563E-04  3.9488710E-02  4.7819417E-08  9.6451557E-04  8.0480395E-04  2.9392592E-03  0.000E+00  1.854E-06  4.577E-03  9.971E-01  1.008E+00  1.64E+02  0.00E+00  1.53E+01  0.140289  0.000923  0.0000000E+00  6.2422989265E-03
265  0.632583189406215E+09    2.493655  1.951657  3.711891  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0463  3.711891  -10.067  4.369124  8.078973  0.0000000E+00  0.6484048E+00  3.0387908E-01  0.0000000E+00  8.7289189E-04  4.0662754E-02  4.6181306E-08  9.4752085E-04  8.0480603E-04  3.0135806E-03  0.000E+00  1.851E-06  4.570E-03  9.971E-01  1.009E+00  1.63E+02  0.00E+00  1.53E+01  0.140358  0.000926  0.0000000E+00  6.2415031683E-03
266  0.633157475411381E+09    2.493606  1.953126  3.711816  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0464  3.711816  -10.062  4.367920  8.079397  0.0000000E+00  0.6434151E+00  3.0763460E-01  0.0000000E+00  8.3978979E-04  4.1873862E-02  4.4708217E-08  9.2871651E-04  8.0480790E-04  3.0885696E-03  0.000E+00  1.846E-06  4.561E-03  9.971E-01  1.009E+00  1.63E+02  0.00E+00  1.53E+01  0.140429  0.000929  0.0000000E+00  6.2406683347E-03
267  0.633762428837464E+09    2.493553  1.954073  3.711768  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0466  3.711768  -10.056  4.366702  8.079856  0.0000000E+00  0.6384787E+00  3.1130105E-01  0.0000000E+00  8.0803721E-04  4.3121130E-02  4.3437911E-08  9.0807891E-04  8.0480953E-04  3.1636766E-03  0.000E+00  1.843E-06  4.551E-03  9.971E-01  1.008E+00  1.63E+02  0.00E+00  1.53E+01  0.140496  0.000931  0.0000000E+00  6.2397831635E-03
268  0.634406958655907E+09    2.493497  1.956010  3.711666  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0469  3.711666  -10.058  4.365389  8.080316  0.0000000E+00  0.6334987E+00  3.1495136E-01  0.0000000E+00  7.7700839E-04  4.4428014E-02  4.2326589E-08  8.8547905E-04  8.0481097E-04  3.2400423E-03  0.000E+00  1.837E-06  4.541E-03  9.971E-01  1.009E+00  1.63E+02  0.00E+00  1.53E+01  0.140580  0.000935  0.0000000E+00  6.2388337134E-03
269  0.635012251308220E+09    2.493444  1.957352  3.711599  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0470  3.711599  -10.056  4.364276  8.080757  0.0000000E+00  0.6285162E+00  3.1861418E-01  0.0000000E+00  7.4619496E-04  4.5725369E-02  4.1111992E-08  8.6403936E-04  8.0481256E-04  3.3146530E-03  0.000E+00  1.833E-06  4.532E-03  9.971E-01  1.009E+00  1.63E+02  0.00E+00  1.53E+01  0.140657  0.000938  0.0000000E+00  6.2379359116E-03
270  0.635723099852731E+09    2.493381  1.958438  3.711540  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0472  3.711540  -10.047  4.362665  8.081244  0.0000000E+00  0.6235457E+00  3.2215544E-01  0.0000000E+00  7.1747109E-04  4.7132451E-02  4.0341838E-08  8.3805664E-04  8.0481358E-04  3.3915267E-03  0.000E+00  1.830E-06  4.520E-03  9.970E-01  1.008E+00  1.63E+02  0.00E+00  1.53E+01  0.140742  0.000940  0.0000000E+00  6.2368736350E-03
271  0.636342545588327E+09    2.493326  1.960430  3.711494  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0474  3.711494  -10.051  4.361512  8.081693  0.0000000E+00  0.6185400E+00  3.2578424E-01  0.0000000E+00  6.8795751E-04  4.8487517E-02  3.9226996E-08  8.1572965E-04  8.0481506E-04  3.4651776E-03  0.000E+00  1.824E-06  4.511E-03  9.970E-01  1.009E+00  1.62E+02  0.00E+00  1.53E+01  0.140823  0.000945  0.0000000E+00  6.2359411600E-03
272  0.637129404551999E+09    2.493256  1.962664  3.711673  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0477  3.711673  -10.048  4.359734  8.082184  0.0000000E+00  0.6135873E+00  3.2920047E-01  0.0000000E+00  6.6170872E-04  5.0002677E-02  3.8781527E-08  7.8703834E-04  8.0481570E-04  3.5414670E-03  0.000E+00  1.820E-06  4.496E-03  9.970E-01  1.009E+00  1.62E+02  0.00E+00  1.53E+01  0.140881  0.000950  0.0000000E+00  6.2347482460E-03
273  0.637711236884292E+09    2.493203  1.967212  3.713056  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0478  3.713056  -10.046  4.358700  8.082628  0.0000000E+00  0.6086100E+00  3.3279789E-01  0.0000000E+00  6.3318529E-04  5.1361619E-02  3.7593968E-08  7.6618867E-04  8.0481729E-04  3.6117573E-03  0.000E+00  1.820E-06  4.488E-03  9.971E-01  1.009E+00  1.62E+02  0.00E+00  1.53E+01  0.140648  0.000960  0.0000000E+00  6.2338605769E-03
274  0.638605928773557E+09    2.493123  1.966236  3.711928  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0480  3.711928  -10.043  4.356584  8.083189  0.0000000E+00  0.6036336E+00  3.3609005E-01  0.0000000E+00  6.0984441E-04  5.3025399E-02  3.7536029E-08  7.3415243E-04  8.0481745E-04  3.6875583E-03  0.000E+00  1.812E-06  4.471E-03  9.970E-01  1.009E+00  1.62E+02  0.00E+00  1.53E+01  0.140887  0.000958  0.0000000E+00  6.2324867407E-03
275  0.639231315411874E+09    2.493066  1.967941  3.712051  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0483  3.712051  -10.041  4.355314  8.083642  0.0000000E+00  0.5986300E+00  3.3962822E-01  0.0000000E+00  5.8280664E-04  5.4470687E-02  3.6500324E-08  7.1254933E-04  8.0481886E-04  3.7564312E-03  0.000E+00  1.808E-06  4.462E-03  9.970E-01  1.009E+00  1.62E+02  0.00E+00  1.53E+01  0.140890  0.000961  0.0000000E+00  6.2315199709E-03
276  0.639808700882770E+09    2.493013  1.969375  3.712163  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0485  3.712163  -10.039  4.354303  8.084087  0.0000000E+00  0.5936842E+00  3.4314166E-01  0.0000000E+00  5.5628674E-04  5.5883349E-02  3.5377349E-08  6.9225710E-04  8.0482040E-04  3.8228903E-03  0.000E+00  1.805E-06  4.454E-03  9.970E-01  1.009E+00  1.62E+02  0.00E+00  1.52E+01  0.140916  0.000965  0.0000000E+00  6.2306224588E-03
277  0.640373523762421E+09    2.492961  1.970848  3.712279  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0487  3.712279  -10.037  4.353282  8.084543  0.0000000E+00  0.5886742E+00  3.4669737E-01  0.0000000E+00  5.2997169E-04  5.7318089E-02  3.4221644E-08  6.7194165E-04  8.0482200E-04  3.8890563E-03  0.000E+00  1.803E-06  4.446E-03  9.970E-01  1.009E+00  1.62E+02  0.00E+00  1.52E+01  0.140945  0.000968  0.0000000E+00  6.2297397650E-03
278  0.640926289845987E+09    2.492910  1.972606  3.712462  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0490  3.712462  -10.035  4.352197  8.085010  0.0000000E+00  0.5837228E+00  3.5019421E-01  0.0000000E+00  5.0476283E-04  5.8753740E-02  3.3116091E-08  6.5158374E-04  8.0482355E-04  3.9535359E-03  0.000E+00  1.801E-06  4.437E-03  9.970E-01  1.009E+00  1.62E+02  0.00E+00  1.52E+01  0.141093  0.000972  0.0000000E+00  6.2288708908E-03
279  0.641506971214180E+09    2.492857  1.975013  3.712913  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0492  3.712913  -10.032  4.350899  8.085504  0.0000000E+00  0.5787327E+00  3.5367128E-01  0.0000000E+00  4.8068112E-04  6.0248228E-02  3.2140506E-08  6.2985458E-04  8.0482495E-04  4.0179182E-03  0.000E+00  1.805E-06  4.427E-03  9.970E-01  1.009E+00  1.62E+02  0.00E+00  1.53E+01  0.141559  0.000977  0.0000000E+00  6.2279497908E-03
280  0.642124429069027E+09    2.492799  1.976383  3.712970  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0494  3.712970  -10.030  4.349482  8.086003  0.0000000E+00  0.5737838E+00  3.5705336E-01  0.0000000E+00  4.5842264E-04  6.1797175E-02  3.1360616E-08  6.0679619E-04  8.0482612E-04  4.0810572E-03  0.000E+00  1.806E-06  4.417E-03  9.970E-01  1.009E+00  1.61E+02  0.00E+00  1.53E+01  0.141868  0.000980  0.0000000E+00  6.2269618867E-03
281  0.642928188862849E+09    2.492724  1.978170  3.712913  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0496  3.712913  -10.027  4.347763  8.086620  0.0000000E+00  0.5676039E+00  3.6120919E-01  0.0000000E+00  4.3234338E-04  6.3799862E-02  3.0534992E-08  5.7730708E-04  8.0482741E-04  4.1580520E-03  0.000E+00  1.799E-06  4.403E-03  9.970E-01  1.009E+00  1.61E+02  0.00E+00  1.53E+01  0.141869  0.000984  0.0000000E+00  6.2256661303E-03
282  0.643728808138265E+09    2.492648  1.979984  3.712822  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0496  3.712822  -10.024  4.346188  8.087241  0.0000000E+00  0.5614780E+00  3.6528747E-01  0.0000000E+00  4.0769831E-04  6.5827097E-02  2.9753963E-08  5.4868119E-04  8.0482866E-04  4.2317372E-03  0.000E+00  1.791E-06  4.391E-03  9.970E-01  1.009E+00  1.61E+02  0.00E+00  1.53E+01  0.141775  0.000989  0.0000000E+00  6.2243659276E-03
283  0.644482372866805E+09    2.492577  1.981654  3.712712  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0499  3.712712  -10.021  4.344794  8.087837  0.0000000E+00  0.5553346E+00  3.6939410E-01  0.0000000E+00  3.8312069E-04  6.7843938E-02  2.8829889E-08  5.2207238E-04  8.0483012E-04  4.3028534E-03  0.000E+00  1.784E-06  4.379E-03  9.970E-01  1.009E+00  1.61E+02  0.00E+00  1.52E+01  0.141700  0.000992  0.0000000E+00  6.2231336983E-03
284  0.645397295301566E+09    2.492489  1.983899  3.712647  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0502  3.712647  -10.018  4.342829  8.088504  0.0000000E+00  0.5491914E+00  3.7328087E-01  0.0000000E+00  3.6327871E-04  7.0082271E-02  2.8479754E-08  4.9164136E-04  8.0483087E-04  4.3711883E-03  0.000E+00  1.776E-06  4.363E-03  9.970E-01  1.009E+00  1.61E+02  0.00E+00  1.52E+01  0.141678  0.000998  0.0000000E+00  6.2216250288E-03
285  0.646317258715483E+09    2.492400  1.986162  3.712562  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0503  3.712562  -10.014  4.340847  8.089197  0.0000000E+00  0.5430343E+00  3.7713275E-01  0.0000000E+00  3.4430534E-04  7.2370332E-02  2.8116371E-08  4.6294256E-04  8.0483167E-04  4.4360398E-03  0.000E+00  1.769E-06  4.348E-03  9.970E-01  1.009E+00  1.60E+02  0.00E+00  1.52E+01  0.141737  0.001003  0.0000000E+00  6.2200934612E-03
286  0.647286953053991E+09    2.492306  1.988542  3.712470  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0515  3.712470  -10.010  4.338800  8.089891  0.0000000E+00  0.5368670E+00  3.8089000E-01  0.0000000E+00  3.2736173E-04  7.4764548E-02  2.7895399E-08  4.3471453E-04  8.0483231E-04  4.4971221E-03  0.000E+00  1.761E-06  4.331E-03  9.970E-01  1.009E+00  1.60E+02  0.00E+00  1.52E+01  0.141833  0.001008  0.0000000E+00  6.2184618445E-03
287  0.647967004471032E+09    2.492240  1.990237  3.712411  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0508  3.712411  -10.008  4.337587  8.090502  0.0000000E+00  0.5307104E+00  3.8494952E-01  0.0000000E+00  3.0403477E-04  7.6843981E-02  2.6710734E-08  4.1525113E-04  8.0483419E-04  4.5575411E-03  0.000E+00  1.757E-06  4.321E-03  9.970E-01  1.009E+00  1.60E+02  0.00E+00  1.52E+01  0.141914  0.001012  0.0000000E+00  6.2173067975E-03
288  0.648784088805206E+09    2.492159  1.992280  3.712351  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480212E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0511  3.712351  -10.004  4.335817  8.091173  0.0000000E+00  0.5245758E+00  3.8878476E-01  0.0000000E+00  2.8576474E-04  7.9127799E-02  2.6037211E-08  3.9228006E-04  8.0483546E-04  4.6142909E-03  0.000E+00  1.751E-06  4.307E-03  9.970E-01  1.009E+00  1.60E+02  0.00E+00  1.52E+01  0.141996  0.001017  0.0000000E+00  6.2159071411E-03
