line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
252  0.390927287098571E+09    2.990596  2.329255  3.716309  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0510  3.716309   -9.580  4.188705  8.103549  0.0000000E+00  0.5918219E+00  3.5509013E-01  0.0000000E+00  1.5424615E-04  4.5488882E-02  2.2272356E-08  2.9064242E-04  8.0470418E-04  4.9488324E-03  0.000E+00  1.798E-06  4.382E-03  9.920E-01  1.023E+00  1.46E+02  0.00E+00  2.26E+01  0.230757  0.001844  0.0000000E+00  1.0328041827E-02
253  0.391180539303513E+09    2.990529  2.332456  3.716802  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0509  3.716802   -9.576  4.187850  8.103944  0.0000000E+00  0.5875643E+00  3.5828154E-01  0.0000000E+00  1.4757861E-04  4.6548165E-02  2.1725265E-08  2.7659604E-04  8.0470505E-04  4.9764534E-03  0.000E+00  1.806E-06  4.376E-03  9.919E-01  1.024E+00  1.46E+02  0.00E+00  2.27E+01  0.232201  0.001858  0.0000000E+00  1.0325233740E-02
254  0.391427274116577E+09    2.990463  2.335798  3.717266  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0511  3.717266   -9.572  4.187026  8.104351  0.0000000E+00  0.5832985E+00  3.6147569E-01  0.0000000E+00  1.4065320E-04  4.7612921E-02  2.1156664E-08  2.6341782E-04  8.0470594E-04  5.0034195E-03  0.000E+00  1.815E-06  4.370E-03  9.918E-01  1.024E+00  1.45E+02  0.00E+00  2.29E+01  0.233929  0.001872  0.0000000E+00  1.0322467684E-02
255  0.391668685857263E+09    2.990398  2.338743  3.717664  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0512  3.717664   -9.568  4.186247  8.104757  0.0000000E+00  0.5790559E+00  3.6464411E-01  0.0000000E+00  1.3388567E-04  4.8680478E-02  2.0590026E-08  2.5089805E-04  8.0470684E-04  5.0293332E-03  0.000E+00  1.812E-06  4.365E-03  9.917E-01  1.024E+00  1.45E+02  0.00E+00  2.29E+01  0.234136  0.001885  0.0000000E+00  1.0319720400E-02
256  0.391903444054852E+09    2.990334  2.341825  3.717969  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0515  3.717969   -9.564  4.185547  8.105163  0.0000000E+00  0.5747571E+00  3.6785627E-01  0.0000000E+00  1.2661019E-04  4.9760241E-02  1.9982454E-08  2.3894428E-04  8.0470780E-04  5.0553546E-03  0.000E+00  1.799E-06  4.360E-03  9.918E-01  1.024E+00  1.45E+02  0.00E+00  2.28E+01  0.233137  0.001898  0.0000000E+00  1.0317002626E-02
257  0.392130783257486E+09    2.990272  2.344327  3.718307  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0516  3.718307   -9.561  4.184946  8.105557  0.0000000E+00  0.5705057E+00  3.7102631E-01  0.0000000E+00  1.1953135E-04  5.0835026E-02  1.9378378E-08  2.2753477E-04  8.0470877E-04  5.0804026E-03  0.000E+00  1.791E-06  4.355E-03  9.919E-01  1.024E+00  1.45E+02  0.00E+00  2.27E+01  0.232557  0.001909  0.0000000E+00  1.0314409932E-02
258  0.392362640098118E+09    2.990208  2.347051  3.718631  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0518  3.718631   -9.558  4.184259  8.105961  0.0000000E+00  0.5662468E+00  3.7417880E-01  0.0000000E+00  1.1334703E-04  5.1935479E-02  1.8821350E-08  2.1635716E-04  8.0470969E-04  5.1037603E-03  0.000E+00  1.785E-06  4.350E-03  9.919E-01  1.024E+00  1.45E+02  0.00E+00  2.26E+01  0.232379  0.001921  0.0000000E+00  1.0311820592E-02
259  0.392607904122496E+09    2.990140  2.349432  3.718859  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0519  3.718859   -9.554  4.183397  8.106387  0.0000000E+00  0.5619693E+00  3.7730534E-01  0.0000000E+00  1.0872727E-04  5.3081355E-02  1.8355500E-08  2.0535437E-04  8.0471051E-04  5.1244429E-03  0.000E+00  1.791E-06  4.344E-03  9.918E-01  1.024E+00  1.45E+02  0.00E+00  2.28E+01  0.233717  0.001932  0.0000000E+00  1.0309218451E-02
260  0.392842405384394E+09    2.990074  2.352062  3.719135  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0521  3.719135   -9.551  4.182546  8.106789  0.0000000E+00  0.5577111E+00  3.8041995E-01  0.0000000E+00  1.0348233E-04  5.4219700E-02  1.7853313E-08  1.9528317E-04  8.0471138E-04  5.1449708E-03  0.000E+00  1.794E-06  4.338E-03  9.917E-01  1.024E+00  1.45E+02  0.00E+00  2.28E+01  0.234713  0.001944  0.0000000E+00  1.0306698183E-02
261  0.393073647520227E+09    2.990009  2.354436  3.719394  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0522  3.719394   -9.548  4.181863  8.107198  0.0000000E+00  0.5534728E+00  3.8350824E-01  0.0000000E+00  9.8422693E-05  5.5364693E-02  1.7359704E-08  1.8574757E-04  8.0471226E-04  5.1645531E-03  0.000E+00  1.799E-06  4.333E-03  9.916E-01  1.025E+00  1.45E+02  0.00E+00  2.29E+01  0.235897  0.001954  0.0000000E+00  1.0304185277E-02
262  0.393415840175583E+09    2.989911  2.357013  3.719598  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0520  3.719598   -9.544  4.181163  8.107641  0.0000000E+00  0.5491894E+00  3.8639181E-01  0.0000000E+00  1.0335981E-04  5.6765221E-02  1.7499623E-08  1.7575412E-04  8.0471242E-04  5.1689638E-03  0.000E+00  1.806E-06  4.323E-03  9.915E-01  1.025E+00  1.45E+02  0.00E+00  2.31E+01  0.237446  0.001966  0.0000000E+00  1.0300410296E-02
263  0.393811256515024E+09    2.989798  2.359038  3.719502  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0523  3.719502   -9.540  4.179498  8.108181  0.0000000E+00  0.5449401E+00  3.8912106E-01  0.0000000E+00  1.1023436E-04  5.8287981E-02  1.7886015E-08  1.7008771E-04  8.0471233E-04  5.1650294E-03  0.000E+00  1.803E-06  4.311E-03  9.915E-01  1.025E+00  1.44E+02  0.00E+00  2.31E+01  0.238073  0.001975  0.0000000E+00  1.0295991875E-02
264  0.393988957160953E+09    2.989746  2.360006  3.719454  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0524  3.719454   -9.539  4.179162  8.108559  0.0000000E+00  0.5406565E+00  3.9231315E-01  0.0000000E+00  9.8828091E-05  5.9371660E-02  1.7055557E-08  1.6457062E-04  8.0471362E-04  5.1896831E-03  0.000E+00  1.806E-06  4.308E-03  9.914E-01  1.025E+00  1.44E+02  0.00E+00  2.32E+01  0.239002  0.001980  0.0000000E+00  1.0293905281E-02
265  0.394188357611928E+09    2.989689  2.361814  3.719659  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0527  3.719659   -9.536  4.178656  8.108985  0.0000000E+00  0.5363996E+00  3.9542302E-01  0.0000000E+00  9.0472828E-05  6.0512533E-02  1.6389741E-08  1.5809731E-04  8.0471473E-04  5.2107063E-03  0.000E+00  1.889E-06  4.305E-03  9.905E-01  1.028E+00  1.44E+02  0.00E+00  2.43E+01  0.250202  0.001988  0.0000000E+00  1.0291512358E-02
266  0.394418857215806E+09    2.989621  2.364257  3.719639  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0527  3.719639   -9.532  4.177504  8.109424  0.0000000E+00  0.5321184E+00  3.9847049E-01  0.0000000E+00  8.5392305E-05  6.1741776E-02  1.5913268E-08  1.5109255E-04  8.0471565E-04  5.2272267E-03  0.000E+00  1.890E-06  4.297E-03  9.905E-01  1.028E+00  1.44E+02  0.00E+00  2.44E+01  0.251456  0.001999  0.0000000E+00  1.0288424362E-02
267  0.394651387411432E+09    2.989553  2.367391  3.720253  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0528  3.720253   -9.528  4.176793  8.109851  0.0000000E+00  0.5278572E+00  4.0147799E-01  0.0000000E+00  8.1081315E-05  6.2991468E-02  1.5477905E-08  1.4421672E-04  8.0471653E-04  5.2423792E-03  0.000E+00  1.899E-06  4.292E-03  9.903E-01  1.028E+00  1.44E+02  0.00E+00  2.45E+01  0.252860  0.002014  0.0000000E+00  1.0285298303E-02
268  0.394898380908392E+09    2.989479  2.370316  3.720807  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0531  3.720807   -9.525  4.175914  8.110305  0.0000000E+00  0.5235941E+00  4.0443694E-01  0.0000000E+00  7.8330217E-05  6.4292650E-02  1.5140078E-08  1.3762027E-04  8.0471731E-04  5.2547357E-03  0.000E+00  1.897E-06  4.286E-03  9.903E-01  1.028E+00  1.44E+02  0.00E+00  2.45E+01  0.252808  0.002028  0.0000000E+00  1.0282009537E-02
269  0.395210355536538E+09    2.989386  2.372586  3.721045  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0531  3.721045   -9.522  4.174679  8.110808  0.0000000E+00  0.5193567E+00  4.0720842E-01  0.0000000E+00  8.1100909E-05  6.5758884E-02  1.5173871E-08  1.3189664E-04  8.0471770E-04  5.2573347E-03  0.000E+00  1.895E-06  4.277E-03  9.903E-01  1.028E+00  1.44E+02  0.00E+00  2.45E+01  0.253180  0.002038  0.0000000E+00  1.0278014794E-02
270  0.395516951291786E+09    2.989293  2.376756  3.721390  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0533  3.721390   -9.516  4.173211  8.111308  0.0000000E+00  0.5150779E+00  4.1000618E-01  0.0000000E+00  8.1751815E-05  6.7239561E-02  1.5134923E-08  1.2830324E-04  8.0471820E-04  5.2606617E-03  0.000E+00  1.892E-06  4.267E-03  9.903E-01  1.029E+00  1.44E+02  0.00E+00  2.45E+01  0.253979  0.002058  0.0000000E+00  1.0274049428E-02
271  0.395744678516320E+09    2.989223  2.379709  3.721677  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0535  3.721677   -9.512  4.172452  8.111756  0.0000000E+00  0.5108234E+00  4.1294925E-01  0.0000000E+00  7.6333733E-05  6.8546958E-02  1.4687528E-08  1.2425055E-04  8.0471914E-04  5.2741024E-03  0.000E+00  1.898E-06  4.262E-03  9.901E-01  1.029E+00  1.43E+02  0.00E+00  2.47E+01  0.255596  0.002072  0.0000000E+00  1.0271118227E-02
272  0.395963459599447E+09    2.989156  2.382449  3.721979  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0536  3.721979   -9.509  4.171837  8.112178  0.0000000E+00  0.5065559E+00  4.1590640E-01  0.0000000E+00  7.0779765E-05  6.9853147E-02  1.4208401E-08  1.1963587E-04  8.0472014E-04  5.2884451E-03  0.000E+00  1.906E-06  4.257E-03  9.900E-01  1.029E+00  1.43E+02  0.00E+00  2.48E+01  0.257252  0.002085  0.0000000E+00  1.0268242544E-02
273  0.396177680546746E+09    2.989089  2.384083  3.722170  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0537  3.722170   -9.506  4.171271  8.112640  0.0000000E+00  0.5022698E+00  4.1887159E-01  0.0000000E+00  6.5441488E-05  7.1169882E-02  1.3721555E-08  1.1458426E-04  8.0472116E-04  5.3029834E-03  0.000E+00  1.909E-06  4.253E-03  9.899E-01  1.030E+00  1.43E+02  0.00E+00  2.49E+01  0.258034  0.002093  0.0000000E+00  1.0265402225E-02
274  0.396387880403175E+09    2.989023  2.385865  3.722235  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0541  3.722235   -9.504  4.170624  8.113083  0.0000000E+00  0.4979952E+00  4.2181882E-01  0.0000000E+00  6.0519170E-05  7.2493199E-02  1.3243555E-08  1.0926149E-04  8.0472218E-04  5.3171998E-03  0.000E+00  1.905E-06  4.249E-03  9.899E-01  1.030E+00  1.43E+02  0.00E+00  2.49E+01  0.258176  0.002102  0.0000000E+00  1.0262594782E-02
275  0.396623750476707E+09    2.988949  2.387373  3.722314  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0546  3.722314   -9.502  4.169772  8.113529  0.0000000E+00  0.4937519E+00  4.2465567E-01  0.0000000E+00  5.8610464E-05  7.3897411E-02  1.2943619E-08  1.0386257E-04  8.0472303E-04  5.3267676E-03  0.000E+00  1.902E-06  4.243E-03  9.899E-01  1.030E+00  1.43E+02  0.00E+00  2.49E+01  0.258273  0.002109  0.0000000E+00  1.0259407158E-02
276  0.396922295336482E+09    2.988855  2.388790  3.722326  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0551  3.722326   -9.498  4.168459  8.114053  0.0000000E+00  0.4895150E+00  4.2730307E-01  0.0000000E+00  6.1661637E-05  7.5487766E-02  1.2991583E-08  9.9826946E-05  8.0472353E-04  5.3268614E-03  0.000E+00  1.992E-06  4.234E-03  9.889E-01  1.033E+00  1.43E+02  0.00E+00  2.61E+01  0.270929  0.002116  0.0000000E+00  1.0255311650E-02
277  0.397266040446054E+09    2.988745  2.392015  3.722752  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0555  3.722752   -9.494  4.166793  8.114615  0.0000000E+00  0.4852249E+00  4.2985141E-01  0.0000000E+00  6.6287333E-05  7.7231849E-02  1.3225273E-08  9.8375692E-05  8.0472388E-04  5.3213122E-03  0.000E+00  2.030E-06  4.223E-03  9.884E-01  1.034E+00  1.43E+02  0.00E+00  2.66E+01  0.276701  0.002132  0.0000000E+00  1.0250114779E-02
278  0.397549630161452E+09    2.988654  2.393910  3.722696  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0558  3.722696   -9.491  4.165584  8.115081  0.0000000E+00  0.4809582E+00  4.3252215E-01  0.0000000E+00  6.5283899E-05  7.8826972E-02  1.3115998E-08  9.7041800E-05  8.0472461E-04  5.3244777E-03  0.000E+00  2.030E-06  4.214E-03  9.883E-01  1.034E+00  1.43E+02  0.00E+00  2.67E+01  0.277699  0.002141  0.0000000E+00  1.0245731169E-02
279  0.397893989101578E+09    2.988542  2.395967  3.722987  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0561  3.722987   -9.487  4.164113  8.115626  0.0000000E+00  0.4767122E+00  4.3498614E-01  0.0000000E+00  6.8142181E-05  8.0610660E-02  1.3306037E-08  9.6861665E-05  8.0472506E-04  5.3201508E-03  0.000E+00  2.118E-06  4.204E-03  9.872E-01  1.038E+00  1.43E+02  0.00E+00  2.79E+01  0.289800  0.002152  0.0000000E+00  1.0240312185E-02
280  0.398300130086842E+09    2.988409  2.399189  3.723779  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0567  3.723779   -9.480  4.162118  8.116220  0.0000000E+00  0.4724603E+00  4.3726082E-01  0.0000000E+00  7.2862792E-05  8.2591063E-02  1.3730027E-08  9.9062794E-05  8.0472533E-04  5.3099729E-03  0.000E+00  2.408E-06  4.191E-03  9.835E-01  1.049E+00  1.43E+02  0.00E+00  3.18E+01  0.328141  0.002168  0.0000000E+00  1.0233053672E-02
281  0.398846597340204E+09    2.988227  2.399282  3.722735  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0573  3.722735   -9.477  4.159388  8.117010  0.0000000E+00  0.4671093E+00  4.3999598E-01  0.0000000E+00  7.5940806E-05  8.5209894E-02  1.4259074E-08  1.0458751E-04  8.0472577E-04  5.2982870E-03  0.000E+00  2.334E-06  4.172E-03  9.843E-01  1.047E+00  1.42E+02  0.00E+00  3.09E+01  0.320780  0.002168  0.0000000E+00  1.0223183663E-02
282  0.399145174012442E+09    2.988127  2.400051  3.722472  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0582  3.722472   -9.476  4.158418  8.117612  0.0000000E+00  0.4617815E+00  4.4338842E-01  0.0000000E+00  6.5601064E-05  8.7138951E-02  1.3637707E-08  1.0260432E-04  8.0472732E-04  5.3169164E-03  0.000E+00  2.300E-06  4.166E-03  9.846E-01  1.046E+00  1.42E+02  0.00E+00  3.05E+01  0.317222  0.002172  0.0000000E+00  1.0217855545E-02
283  0.399509978505018E+09    2.988005  2.401335  3.722004  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0589  3.722004   -9.473  4.156901  8.118277  0.0000000E+00  0.4564361E+00  4.4656350E-01  0.0000000E+00  6.1661725E-05  8.9306123E-02  1.3351823E-08  9.8222511E-05  8.0472860E-04  5.3284039E-03  0.000E+00  2.280E-06  4.155E-03  9.847E-01  1.045E+00  1.42E+02  0.00E+00  3.04E+01  0.316307  0.002179  0.0000000E+00  1.0211348049E-02
284  0.399918906969553E+09    2.987867  2.403773  3.721786  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0596  3.721786   -9.471  4.154965  8.118997  0.0000000E+00  0.4510799E+00  4.4958079E-01  0.0000000E+00  6.0116783E-05  9.1643363E-02  1.3240996E-08  9.4735592E-05  8.0472979E-04  5.3350241E-03  0.000E+00  2.261E-06  4.143E-03  9.848E-01  1.045E+00  1.42E+02  0.00E+00  3.02E+01  0.315440  0.002191  0.0000000E+00  1.0203954342E-02
285  0.400361139354431E+09    2.987716  2.407114  3.721614  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0602  3.721614   -9.465  4.152806  8.119707  0.0000000E+00  0.4457508E+00  4.5243679E-01  1.9815966E-25  6.0374203E-05  9.4115986E-02  1.3258903E-08  9.1865931E-05  8.0473091E-04  5.3380487E-03  0.000E+00  2.262E-06  4.129E-03  9.846E-01  1.046E+00  1.41E+02  0.00E+00  3.04E+01  0.317773  0.002208  0.0000000E+00  1.0195870269E-02
286  0.400824697167646E+09    2.987555  2.410892  3.721435  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0605  3.721435   -9.458  4.150664  8.120458  0.0000000E+00  0.4404260E+00  4.5518606E-01  3.7385080E-25  6.0259808E-05  9.6691219E-02  1.3309056E-08  9.0492550E-05  8.0473210E-04  5.3398227E-03  0.000E+00  2.270E-06  4.115E-03  9.842E-01  1.047E+00  1.41E+02  0.00E+00  3.07E+01  0.321246  0.002227  0.0000000E+00  1.0187193851E-02
287  0.401350069240879E+09    2.987371  2.413365  3.721208  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0612  3.721208   -9.453  4.148210  8.121253  0.0000000E+00  0.4350857E+00  4.5771840E-01  1.4751156E-24  6.1481756E-05  9.9499849E-02  1.3518543E-08  9.0315953E-05  8.0473328E-04  5.3380186E-03  0.000E+00  2.268E-06  4.098E-03  9.841E-01  1.048E+00  1.41E+02  0.00E+00  3.08E+01  0.322873  0.002240  0.0000000E+00  1.0177103071E-02
288  0.401768129203601E+09    2.987223  2.413719  3.720647  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0625  3.720647   -9.453  4.146444  8.122000  0.0000000E+00  0.4297449E+00  4.6056057E-01  0.0000000E+00  5.5285347E-05  1.0199483E-01  1.3220104E-08  8.9450873E-05  8.0473494E-04  5.3487374E-03  0.000E+00  2.218E-06  4.087E-03  9.846E-01  1.046E+00  1.40E+02  0.00E+00  3.02E+01  0.317363  0.002242  0.0000000E+00  1.0169089120E-02
289  0.402183116226151E+09    2.987076  2.415737  3.720092  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0630  3.720092   -9.448  4.144485  8.122771  0.0000000E+00  0.4243871E+00  4.6337697E-01  2.9406989E-24  5.1255038E-05  1.0453308E-01  1.2929636E-08  8.5528748E-05  8.0473665E-04  5.3597876E-03  0.000E+00  2.184E-06  4.075E-03  9.849E-01  1.045E+00  1.40E+02  0.00E+00  2.99E+01  0.314807  0.002253  0.0000000E+00  1.0161199665E-02
290  0.402686114016218E+09    2.986896  2.418097  3.719735  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0637  3.719735   -9.444  4.141559  8.123618  0.0000000E+00  0.4190393E+00  4.6584872E-01  1.9957505E-25  5.2671296E-05  1.0740913E-01  1.2969733E-08  8.1683126E-05  8.0473822E-04  5.3621628E-03  0.000E+00  2.164E-06  4.057E-03  9.849E-01  1.045E+00  1.40E+02  0.00E+00  2.97E+01  0.314028  0.002265  0.0000000E+00  1.0151551776E-02
291  0.403156762611921E+09    2.986726  2.419738  3.719420  0.6807864E+00  0.3130514E+00  2.3578688E-04  2.0861910E-05  1.5717314E-03  1.9505227E-03  1.1749978E-05  1.8416395E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0644  3.719420   -9.441  4.139587  8.124410  0.0000000E+00  0.4136874E+00  4.6839591E-01  4.4180420E-24  5.0318204E-05  1.1021211E-01  1.2819302E-08  7.9814037E-05  8.0474005E-04  5.3680522E-03  0.000E+00  2.142E-06  4.044E-03  9.851E-01  1.044E+00  1.40E+02  0.00E+00  2.95E+01  0.312483  0.002274  0.0000000E+00  1.0142452663E-02
