line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
   -                    yr        Msun      Lsun        K      mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.       -          K   Ms/yr     g/cm3         K     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.        s-1        s-1          -          -      km/s      km/s      km/s         -         -        Msun/yr     10^53 g cm2/s

240  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
241  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
242  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
243  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
244  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
245  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
246  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
247  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
248  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
249  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
250  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
251  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
252  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
253  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
254  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
255  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
256  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
257  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
258  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
259  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
260  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
261  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
262  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
263  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
264  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
265  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
266  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
267  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
268  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
269  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
270  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
271  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
272  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
273  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
274  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
275  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
276  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
277  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
278  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
279  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
280  0.110098324900044E+10    1.973814  2.962860  3.604304  0.6827816E+00  0.3109063E+00  3.4556458E-04  2.3547391E-05  1.2881737E-03  2.1118162E-03  2.4918310E-05  2.5104036E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0317  3.604304   -8.235  5.727755  8.005993  0.0000000E+00  0.9933753E+00  7.8197832E-04  0.0000000E+00  3.4853046E-03  8.8874597E-05  6.5646189E-07  5.2289384E-07  8.0439044E-04  6.5062059E-05  0.000E+00  3.855E-08  3.274E-02  9.998E-01  1.001E+00  6.33E+01  0.00E+00  1.68E+00  0.039852  0.012031  0.0000000E+00  3.2911073181E-03
