line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
249  0.656670049274611E+07   24.935842  5.358363  4.416877  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1788  4.416877   -7.875  2.814735  8.259666  0.0000000E+00  0.9643170E+00  3.4974414E-02  1.0516328E-13  1.0758236E-09  1.8517973E-04  1.3000783E-09  2.0110970E-08  1.1597020E-05  3.6265971E-04  5.098E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246308  0.0000000E+00  0.0000000000E+00
250  0.656699860194074E+07   24.935838  5.358388  4.416865  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1789  4.416865   -7.875  2.814751  8.259702  0.0000000E+00  0.9637267E+00  3.5558612E-02  1.0571763E-13  1.0349575E-09  1.9124138E-04  1.2689680E-09  1.6845744E-08  1.1597051E-05  3.6266374E-04  5.096E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246322  0.0000000E+00  0.0000000000E+00
251  0.656729671113537E+07   24.935834  5.358412  4.416852  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1789  4.416852   -7.875  2.814761  8.259738  0.0000000E+00  0.9631481E+00  3.6131156E-02  1.0628715E-13  1.1096507E-09  1.9730373E-04  1.2393266E-09  1.5525780E-08  1.1597081E-05  3.6266521E-04  5.095E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246336  0.0000000E+00  0.0000000000E+00
252  0.656759482033000E+07   24.935830  5.358434  4.416837  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1790  4.416837   -7.875  2.814781  8.259776  0.0000000E+00  0.9625582E+00  3.6714815E-02  1.0674379E-13  1.0289520E-09  2.0356645E-04  1.2096208E-09  1.3119595E-08  1.1597110E-05  3.6266820E-04  5.093E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246348  0.0000000E+00  0.0000000000E+00
253  0.656789292952463E+07   24.935826  5.358454  4.416821  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1790  4.416821   -7.875  2.814799  8.259813  0.0000000E+00  0.9619742E+00  3.7292507E-02  1.0840833E-13  1.0435098E-09  2.0988033E-04  1.1809816E-09  1.1875325E-08  1.1597139E-05  3.6266961E-04  5.092E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246359  0.0000000E+00  0.0000000000E+00
254  0.656819103871926E+07   24.935822  5.358473  4.416804  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1792  4.416804   -7.875  2.814816  8.259851  0.0000000E+00  0.9613841E+00  3.7876104E-02  1.0777903E-13  9.6304790E-10  2.1635028E-04  1.1526048E-09  1.0117658E-08  1.1597167E-05  3.6267176E-04  5.090E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246370  0.0000000E+00  0.0000000000E+00
255  0.656848914791389E+07   24.935819  5.358493  4.416786  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1791  4.416786   -7.875  2.814833  8.259887  0.0000000E+00  0.9607971E+00  3.8456610E-02  1.0830397E-13  9.3010177E-10  2.2289687E-04  1.1250712E-09  8.9928399E-09  1.1597195E-05  3.6267304E-04  5.088E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246381  0.0000000E+00  0.0000000000E+00
256  0.656878725710851E+07   24.935815  5.358512  4.416767  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1792  4.416767   -7.876  2.814852  8.259924  0.0000000E+00  0.9602068E+00  3.9040228E-02  1.0880693E-13  8.6989615E-10  2.2957648E-04  1.0979668E-09  7.7249014E-09  1.1597222E-05  3.6267451E-04  5.087E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246392  0.0000000E+00  0.0000000000E+00
257  0.656908536630314E+07   24.935811  5.358532  4.416747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1793  4.416747   -7.876  2.814871  8.259961  0.0000000E+00  0.9596189E+00  3.9621353E-02  1.0965946E-13  8.4924210E-10  2.3633833E-04  1.0716387E-09  6.9434718E-09  1.1597248E-05  3.6267530E-04  5.085E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246403  0.0000000E+00  0.0000000000E+00
258  0.656942073914710E+07   24.935806  5.358554  4.416723  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1794  4.416723   -7.876  2.814883  8.259999  0.0000000E+00  0.9589866E+00  4.0246148E-02  1.1197611E-13  1.1069859E-09  2.4380285E-04  1.0445657E-09  9.4283030E-09  1.1597275E-05  3.6267167E-04  5.083E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246416  0.0000000E+00  0.0000000000E+00
259  0.656971884834173E+07   24.935802  5.358575  4.416701  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1796  4.416701   -7.876  2.814893  8.260033  0.0000000E+00  0.9584199E+00  4.0806105E-02  1.1186114E-13  1.2766970E-09  2.5059210E-04  1.0208433E-09  1.1567700E-08  1.1597299E-05  3.6266858E-04  5.082E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246428  0.0000000E+00  0.0000000000E+00
260  0.657005422118569E+07   24.935798  5.358600  4.416674  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1794  4.416674   -7.876  2.814900  8.260069  0.0000000E+00  0.9577967E+00  4.1421643E-02  2.8905224E-11  7.8706779E-08  2.5826412E-04  9.9586361E-10  2.3967018E-08  1.1597324E-05  3.6253186E-04  5.080E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246442  0.0000000E+00  0.0000000000E+00
261  0.657068770322427E+07   24.935789  5.358648  4.416622  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1796  4.416622   -7.876  2.814694  8.260071  0.0000000E+00  0.9572333E+00  4.1975313E-02  1.5886792E-13  1.5281175E-06  2.6922760E-04  9.9661840E-10  1.9795136E-06  1.1597300E-05  3.5787842E-04  5.075E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246470  0.0000000E+00  0.0000000000E+00
262  0.657098581241890E+07   24.935785  5.358671  4.416597  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1797  4.416597   -7.876  2.814736  8.260113  0.0000000E+00  0.9566447E+00  4.2556359E-02  7.2312183E-14  9.3370618E-07  2.7651910E-04  9.7250863E-10  2.1667967E-06  1.1597325E-05  3.5858325E-04  5.073E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246483  0.0000000E+00  0.0000000000E+00
263  0.657128392161353E+07   24.935781  5.358694  4.416570  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1794  4.416570   -7.876  2.814769  8.260154  0.0000000E+00  0.9560651E+00  4.3128428E-02  4.3767674E-13  5.8062426E-07  2.8380277E-04  9.4932557E-10  2.0956451E-06  1.1597348E-05  3.5922475E-04  5.072E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246496  0.0000000E+00  0.0000000000E+00
264  0.657158203080816E+07   24.935777  5.358717  4.416543  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1796  4.416543   -7.876  2.814807  8.260195  0.0000000E+00  0.9554784E+00  4.3707478E-02  7.8418913E-14  3.5520122E-07  2.9127671E-04  9.2638140E-10  1.9132764E-06  1.1597371E-05  3.5980152E-04  5.070E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246509  0.0000000E+00  0.0000000000E+00
265  0.657188014000279E+07   24.935773  5.358739  4.416514  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1797  4.416514   -7.876  2.814844  8.260235  0.0000000E+00  0.9548914E+00  4.4286787E-02  8.0781992E-14  2.1722453E-07  2.9885862E-04  9.0395410E-10  1.6822642E-06  1.1597394E-05  3.6030031E-04  5.068E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246522  0.0000000E+00  0.0000000000E+00
266  0.657221551284675E+07   24.935769  5.358764  4.416482  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1802  4.416482   -7.876  2.814871  8.260276  0.0000000E+00  0.9542678E+00  4.4902031E-02  2.3468549E-11  2.3158687E-07  3.0718168E-04  8.8159387E-10  1.4323161E-06  1.1597416E-05  3.6058326E-04  5.067E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246536  0.0000000E+00  0.0000000000E+00
267  0.657251362204138E+07   24.935765  5.358787  4.416453  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1804  4.416453   -7.876  2.814903  8.260315  0.0000000E+00  0.9536820E+00  4.5479950E-02  1.9009421E-13  1.4171546E-07  3.1496196E-04  8.6024742E-10  1.2467380E-06  1.1597438E-05  3.6095090E-04  5.065E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246549  0.0000000E+00  0.0000000000E+00
268  0.657281173123600E+07   24.935761  5.358809  4.416423  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1793  4.416423   -7.877  2.814905  8.260348  0.0000000E+00  0.9531202E+00  4.6034096E-02  1.4387843E-11  1.5806298E-07  3.2264144E-04  8.4092175E-10  1.0814809E-06  1.1597457E-05  3.6112711E-04  5.063E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246562  0.0000000E+00  0.0000000000E+00
269  0.657314710407996E+07   24.935757  5.358835  4.416388  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1791  4.416388   -7.877  2.814899  8.260382  0.0000000E+00  0.9525224E+00  4.6623391E-02  1.5020396E-11  2.4842864E-07  3.3110474E-04  8.2189100E-10  9.8753569E-07  1.1597475E-05  3.6110032E-04  5.061E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246576  0.0000000E+00  0.0000000000E+00
270  0.657348247692392E+07   24.935752  5.358860  4.416353  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1811  4.416353   -7.877  2.814922  8.260419  0.0000000E+00  0.9519406E+00  4.7196795E-02  1.6665318E-11  3.5640622E-07  3.3955823E-04  8.0441700E-10  9.5998106E-07  1.1597491E-05  3.6096494E-04  5.059E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246590  0.0000000E+00  0.0000000000E+00
271  0.657378058611855E+07   24.935748  5.358883  4.416321  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1811  4.416321   -7.877  2.814954  8.260457  0.0000000E+00  0.9513590E+00  4.7770184E-02  1.7953785E-13  2.1837260E-07  3.4769420E-04  7.8498968E-10  9.0939973E-07  1.1597510E-05  3.6124322E-04  5.057E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246603  0.0000000E+00  0.0000000000E+00
272  0.657407869531318E+07   24.935744  5.358906  4.416289  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1812  4.416289   -7.877  2.814986  8.260494  0.0000000E+00  0.9507772E+00  4.8343724E-02  9.9534694E-14  1.3377549E-07  3.5593640E-04  7.6600178E-10  8.1776564E-07  1.1597530E-05  3.6148769E-04  5.056E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246616  0.0000000E+00  0.0000000000E+00
273  0.657445133180646E+07   24.935739  5.358935  4.416248  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1784  4.416248   -7.877  2.814934  8.260523  0.0000000E+00  0.9501581E+00  4.8953425E-02  1.0364269E-10  4.2498025E-07  3.6548636E-04  7.4997657E-10  7.6556020E-07  1.1597544E-05  3.6109496E-04  5.053E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246633  0.0000000E+00  0.0000000000E+00
274  0.657474944100109E+07   24.935735  5.358958  4.416215  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1794  4.416215   -7.877  2.814987  8.260562  0.0000000E+00  0.9495868E+00  4.9516275E-02  9.2615719E-13  2.8241257E-07  3.7384370E-04  7.3243027E-10  7.8946083E-07  1.1597561E-05  3.6128942E-04  5.051E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246647  0.0000000E+00  0.0000000000E+00
275  0.657504755019572E+07   24.935731  5.358982  4.416182  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1795  4.416182   -7.877  2.815019  8.260599  0.0000000E+00  0.9490068E+00  5.0087626E-02  1.0693810E-13  1.7299427E-07  3.8237324E-04  7.1471069E-10  7.4375351E-07  1.1597580E-05  3.6151673E-04  5.050E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246660  0.0000000E+00  0.0000000000E+00
276  0.657538292303968E+07   24.935727  5.359009  4.416144  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1785  4.416144   -7.878  2.815036  8.260637  0.0000000E+00  0.9483731E+00  5.0711731E-02  2.5602653E-11  1.6298370E-07  3.9193035E-04  6.9646522E-10  6.6476069E-07  1.1597598E-05  3.6162872E-04  5.048E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246675  0.0000000E+00  0.0000000000E+00
277  0.657568103223431E+07   24.935723  5.359033  4.416110  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1785  4.416110   -7.878  2.815067  8.260674  0.0000000E+00  0.9477933E+00  5.1282746E-02  2.5025801E-13  9.9811342E-08  4.0067367E-04  6.7958282E-10  5.9878602E-07  1.1597616E-05  3.6180810E-04  5.046E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246689  0.0000000E+00  0.0000000000E+00
278  0.657597914142894E+07   24.935719  5.359058  4.416075  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1786  4.416075   -7.878  2.815094  8.260709  0.0000000E+00  0.9472162E+00  5.1850990E-02  2.0320445E-12  6.9411729E-08  4.0949613E-04  6.6325970E-10  5.2396623E-07  1.1597632E-05  3.6194683E-04  5.045E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246703  0.0000000E+00  0.0000000000E+00
279  0.657627725062357E+07   24.935715  5.359082  4.416041  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1784  4.416041   -7.878  2.815106  8.260742  0.0000000E+00  0.9466459E+00  5.2412419E-02  3.9973301E-12  6.8894928E-08  4.1836086E-04  6.4773810E-10  4.5901874E-07  1.1597648E-05  3.6202662E-04  5.043E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246717  0.0000000E+00  0.0000000000E+00
280  0.657657535981819E+07   24.935711  5.359107  4.416006  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1787  4.416006   -7.878  2.815131  8.260775  0.0000000E+00  0.9460913E+00  5.2958244E-02  4.4996368E-12  1.0495611E-07  4.2718753E-04  6.3355062E-10  4.2720774E-07  1.1597662E-05  3.6200866E-04  5.042E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.246731  0.0000000E+00  0.0000000000E+00
281  0.658440072617720E+07   24.935608  5.359733  4.415107  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1842  4.415107   -7.881  2.815601  8.261581  0.0000000E+00  0.9325701E+00  6.6224870E-02  1.0785959E-13  2.4180906E-07  6.8212017E-04  4.0853232E-10  1.7948901E-06  1.1597880E-05  3.6012661E-04  4.996E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.247088  0.0000000E+00  0.0000000000E+00
282  0.659151808319897E+07   24.935515  5.360279  4.414275  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1813  4.414275   -7.884  2.816455  8.262406  0.0000000E+00  0.9190559E+00  7.9438652E-02  8.2426365E-13  5.4268070E-09  9.8198024E-04  2.2818787E-10  5.6352616E-08  1.1598100E-05  3.6260693E-04  4.958E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.247400  0.0000000E+00  0.0000000000E+00
283  0.659874723116872E+07   24.935421  5.360698  4.413229  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1860  4.413229   -7.888  2.817566  8.263253  0.0000000E+00  0.9055069E+00  9.2624550E-02  1.8044666E-13  4.2900993E-10  1.3450525E-03  1.3112538E-10  5.2060888E-08  1.1598255E-05  3.6260380E-04  4.919E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.247639  0.0000000E+00  0.0000000000E+00
284  0.660571553359317E+07   24.935331  5.361277  4.412193  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1799  4.412193   -7.892  2.818678  8.264107  0.0000000E+00  0.8920230E+00  1.0568968E-01  2.0464620E-13  1.0908877E-11  1.7638109E-03  7.0243948E-11  3.3252937E-10  1.1598403E-05  3.6264761E-04  4.883E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.247971  0.0000000E+00  0.0000000000E+00
285  0.661264657236829E+07   24.935242  5.361784  4.411369  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1807  4.411369   -7.896  2.819816  8.264967  0.0000000E+00  0.8784638E+00  1.1876434E-01  2.2934617E-13  4.4005399E-12  2.2483861E-03  3.7039997E-11  1.3735296E-11  1.1598554E-05  3.6262691E-04  4.847E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.248261  0.0000000E+00  0.0000000000E+00
286  0.661954034749408E+07   24.935155  5.362279  4.410586  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1817  4.410586   -7.898  2.820968  8.265845  0.0000000E+00  0.8649349E+00  1.3174400E-01  2.5515399E-13  1.9112666E-12  2.7975968E-03  1.9471484E-11  7.0707543E-12  1.1598723E-05  3.6260501E-04  4.811E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.248545  0.0000000E+00  0.0000000000E+00
287  0.662643412261988E+07   24.935068  5.362802  4.409857  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1862  4.409857   -7.901  2.822115  8.266737  0.0000000E+00  0.8514228E+00  1.4463959E-01  2.8179363E-13  8.7821506E-13  3.4140965E-03  1.0371769E-11  3.5976961E-12  1.1598926E-05  3.6258226E-04  4.776E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.248846  0.0000000E+00  0.0000000000E+00
288  0.663325337044701E+07   24.934983  5.363322  4.409265  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1847  4.409265   -7.903  2.823277  8.267639  0.0000000E+00  0.8379429E+00  1.5743501E-01  3.0907217E-13  3.4545617E-13  4.0986168E-03  5.7264343E-12  1.2008047E-12  1.1599172E-05  3.6255865E-04  4.740E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.249145  0.0000000E+00  0.0000000000E+00
