line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
250  0.801418242485042E+07   19.971584  5.125912  4.399778  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1399  4.399778   -8.347  2.931106  8.242236  0.0000000E+00  0.9637130E+00  3.5583879E-02  1.2149383E-12  2.0436946E-07  1.8158504E-04  1.7438981E-09  7.0668626E-07  1.6591343E-05  3.6191625E-04  1.993E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180069  0.0000000E+00  0.0000000000E+00
251  0.801461629351429E+07   19.971582  5.125951  4.399744  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1400  4.399744   -8.347  2.931092  8.242279  0.0000000E+00  0.9630855E+00  3.6205090E-02  1.7289807E-13  1.4930944E-07  1.8778344E-04  1.7097376E-09  6.6581466E-07  1.6591377E-05  3.6205299E-04  1.992E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180085  0.0000000E+00  0.0000000000E+00
252  0.801499592859517E+07   19.971580  5.125985  4.399714  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1400  4.399714   -8.347  2.931078  8.242315  0.0000000E+00  0.9625466E+00  3.6738581E-02  3.5170570E-13  1.5846354E-07  1.9323993E-04  1.6810072E-09  6.3278068E-07  1.6591404E-05  3.6207939E-04  1.991E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180099  0.0000000E+00  0.0000000000E+00
253  0.801542979725903E+07   19.971578  5.126024  4.399680  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1401  4.399680   -8.347  2.931066  8.242357  0.0000000E+00  0.9619219E+00  3.7356811E-02  2.8399432E-13  1.2961602E-07  1.9962799E-04  1.6481847E-09  5.9181807E-07  1.6591436E-05  3.6217503E-04  1.990E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180115  0.0000000E+00  0.0000000000E+00
254  0.801586366592289E+07   19.971576  5.126062  4.399645  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1402  4.399645   -8.347  2.931052  8.242398  0.0000000E+00  0.9613131E+00  3.7959231E-02  4.9652423E-13  1.7764753E-07  2.0603413E-04  1.6169768E-09  5.6557626E-07  1.6591466E-05  3.6213217E-04  1.989E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180131  0.0000000E+00  0.0000000000E+00
255  0.801624330100377E+07   19.971575  5.126095  4.399615  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1402  4.399615   -8.347  2.931042  8.242434  0.0000000E+00  0.9607666E+00  3.8499979E-02  6.2285280E-13  1.4671955E-07  2.1180812E-04  1.5892602E-09  5.4340758E-07  1.6591493E-05  3.6220802E-04  1.989E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180145  0.0000000E+00  0.0000000000E+00
256  0.801673140325062E+07   19.971573  5.126138  4.399576  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1403  4.399576   -8.348  2.931012  8.242475  0.0000000E+00  0.9601383E+00  3.9121293E-02  4.8171721E-13  4.0261253E-07  2.1891663E-04  1.5589885E-09  6.2491269E-07  1.6591518E-05  3.6170800E-04  1.988E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180162  0.0000000E+00  0.0000000000E+00
257  0.801711103833149E+07   19.971571  5.126171  4.399545  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1404  4.399545   -8.348  2.931007  8.242512  0.0000000E+00  0.9595892E+00  3.9664347E-02  1.1503554E-13  2.9411306E-07  2.2488623E-04  1.5320467E-09  6.5809134E-07  1.6591544E-05  3.6183799E-04  1.987E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180176  0.0000000E+00  0.0000000000E+00
258  0.801754490699536E+07   19.971569  5.126208  4.399509  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1404  4.399509   -8.348  2.931001  8.242553  0.0000000E+00  0.9589687E+00  4.0278027E-02  2.3086463E-13  2.3828497E-07  2.3177088E-04  1.5022273E-09  6.5829066E-07  1.6591573E-05  3.6192564E-04  1.986E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180192  0.0000000E+00  0.0000000000E+00
259  0.801792454207624E+07   19.971567  5.126241  4.399478  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1405  4.399478   -8.348  2.930998  8.242590  0.0000000E+00  0.9584220E+00  4.0818484E-02  1.2988399E-13  1.8737755E-07  2.3790760E-04  1.4763633E-09  6.4140467E-07  1.6591599E-05  3.6202632E-04  1.985E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180205  0.0000000E+00  0.0000000000E+00
260  0.801835841074010E+07   19.971565  5.126278  4.399441  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1406  4.399441   -8.348  2.930991  8.242630  0.0000000E+00  0.9578124E+00  4.1421087E-02  1.4791214E-13  2.0249391E-07  2.4493144E-04  1.4482598E-09  6.3048564E-07  1.6591625E-05  3.6201623E-04  1.985E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180221  0.0000000E+00  0.0000000000E+00
261  0.801873804582098E+07   19.971564  5.126310  4.399410  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1407  4.399410   -8.348  2.930990  8.242666  0.0000000E+00  0.9572667E+00  4.1960486E-02  1.1645208E-13  1.6474080E-07  2.5124216E-04  1.4233292E-09  6.0780466E-07  1.6591650E-05  3.6210330E-04  1.984E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180234  0.0000000E+00  0.0000000000E+00
262  0.801917191448484E+07   19.971562  5.126343  4.399371  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1407  4.399371   -8.348  2.930979  8.242704  0.0000000E+00  0.9566657E+00  4.2554350E-02  4.2793898E-13  2.3264725E-07  2.5841875E-04  1.3967559E-09  5.9363014E-07  1.6591675E-05  3.6201436E-04  1.983E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180248  0.0000000E+00  0.0000000000E+00
263  0.801960578314870E+07   19.971560  5.126372  4.399330  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1408  4.399330   -8.348  2.930975  8.242743  0.0000000E+00  0.9560467E+00  4.3165858E-02  1.9509284E-13  2.0160678E-07  2.6581262E-04  1.3695542E-09  5.8551611E-07  1.6591701E-05  3.6207312E-04  1.982E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180260  0.0000000E+00  0.0000000000E+00
264  0.802052775405941E+07   19.971556  5.126421  4.399233  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1408  4.399233   -8.349  2.930748  8.242764  0.0000000E+00  0.9554355E+00  4.3766880E-02  4.5980588E-14  2.0134624E-06  2.7737532E-04  1.3563968E-09  2.2510525E-06  1.6591669E-05  3.5720450E-04  1.981E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180280  0.0000000E+00  0.0000000000E+00
265  0.802090738914029E+07   19.971554  5.126440  4.399192  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1409  4.399192   -8.349  2.930765  8.242804  0.0000000E+00  0.9548870E+00  4.4308483E-02  4.3472507E-14  1.4330874E-06  2.8406588E-04  1.3327388E-09  2.5322180E-06  1.6591692E-05  3.5777270E-04  1.981E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180288  0.0000000E+00  0.0000000000E+00
266  0.802134125780415E+07   19.971552  5.126464  4.399143  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1410  4.399143   -8.349  2.930785  8.242851  0.0000000E+00  0.9542596E+00  4.4927825E-02  4.3458316E-14  9.7104661E-07  2.9182246E-04  1.3061569E-09  2.6031063E-06  1.6591719E-05  3.5841190E-04  1.980E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180298  0.0000000E+00  0.0000000000E+00
267  0.802172089288503E+07   19.971550  5.126486  4.399100  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1411  4.399100   -8.349  2.930802  8.242891  0.0000000E+00  0.9537103E+00  4.5470055E-02  4.3771209E-14  6.9042085E-07  2.9870606E-04  1.2832912E-09  2.5303929E-06  1.6591742E-05  3.5894155E-04  1.979E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180307  0.0000000E+00  0.0000000000E+00
268  0.802215476154889E+07   19.971548  5.126515  4.399050  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1412  4.399050   -8.350  2.930820  8.242937  0.0000000E+00  0.9530822E+00  4.6090069E-02  4.4339150E-14  4.6729383E-07  3.0668350E-04  1.2576030E-09  2.3604492E-06  1.6591767E-05  3.5949963E-04  1.978E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180319  0.0000000E+00  0.0000000000E+00
269  0.802258863021276E+07   19.971546  5.126546  4.398999  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1411  4.398999   -8.350  2.930816  8.242978  0.0000000E+00  0.9524916E+00  4.6672824E-02  7.8786786E-14  4.0457489E-07  3.1444196E-04  1.2343822E-09  2.1811457E-06  1.6591789E-05  3.5981757E-04  1.977E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180332  0.0000000E+00  0.0000000000E+00
270  0.802296826529364E+07   19.971545  5.126576  4.398953  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1412  4.398953   -8.350  2.930826  8.243016  0.0000000E+00  0.9519430E+00  4.7214113E-02  4.5688277E-14  2.8756219E-07  3.2159352E-04  1.2127263E-09  1.9997507E-06  1.6591811E-05  3.6022290E-04  1.977E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180345  0.0000000E+00  0.0000000000E+00
271  0.802340213395750E+07   19.971543  5.126612  4.398901  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1413  4.398901   -8.350  2.930839  8.243059  0.0000000E+00  0.9513158E+00  4.7832961E-02  4.6235315E-14  1.9458599E-07  3.2987664E-04  1.1884013E-09  1.7812912E-06  1.6591835E-05  3.6063571E-04  1.976E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180359  0.0000000E+00  0.0000000000E+00
272  0.802378176903838E+07   19.971541  5.126638  4.398851  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1414  4.398851   -8.350  2.930834  8.243088  0.0000000E+00  0.9507670E+00  4.8374402E-02  4.6876678E-14  1.3823757E-07  3.3721817E-04  1.1674916E-09  1.5927341E-06  1.6591856E-05  3.6095444E-04  1.975E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180370  0.0000000E+00  0.0000000000E+00
273  0.802421563770224E+07   19.971539  5.126667  4.398793  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1413  4.398793   -8.351  2.930852  8.243130  0.0000000E+00  0.9501395E+00  4.8993337E-02  4.7598525E-14  9.3509011E-08  3.4571806E-04  1.1440091E-09  1.3887361E-06  1.6591880E-05  3.6127373E-04  1.974E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180382  0.0000000E+00  0.0000000000E+00
274  0.802459527278312E+07   19.971537  5.126694  4.398743  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1413  4.398743   -8.351  2.930871  8.243168  0.0000000E+00  0.9495898E+00  4.9535362E-02  4.8200321E-14  6.6405845E-08  3.5325571E-04  1.1238071E-09  1.2240457E-06  1.6591900E-05  3.6151731E-04  1.973E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180394  0.0000000E+00  0.0000000000E+00
275  0.802502914144698E+07   19.971535  5.126726  4.398687  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1414  4.398687   -8.351  2.930893  8.243212  0.0000000E+00  0.9489613E+00  5.0155078E-02  4.8839003E-14  4.4913725E-08  3.6198144E-04  1.1011173E-09  1.0537220E-06  1.6591923E-05  3.6175890E-04  1.973E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180407  0.0000000E+00  0.0000000000E+00
276  0.802540877652786E+07   19.971534  5.126755  4.398638  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1414  4.398638   -8.351  2.930909  8.243250  0.0000000E+00  0.9484180E+00  5.0690703E-02  3.5794650E-13  4.6135785E-08  3.6964154E-04  1.0819362E-09  9.2274912E-07  1.6591942E-05  3.6191680E-04  1.972E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180419  0.0000000E+00  0.0000000000E+00
277  0.802584264519172E+07   19.971532  5.126788  4.398581  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1416  4.398581   -8.352  2.930924  8.243291  0.0000000E+00  0.9477894E+00  5.1310371E-02  5.0753337E-14  3.1203097E-08  3.7858167E-04  1.0600374E-09  7.9277575E-07  1.6591964E-05  3.6209874E-04  1.971E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180433  0.0000000E+00  0.0000000000E+00
278  0.802622228027260E+07   19.971530  5.126816  4.398530  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1417  4.398530   -8.352  2.930937  8.243327  0.0000000E+00  0.9472427E+00  5.1849155E-02  6.7034702E-14  2.8299145E-08  3.8646267E-04  1.0413782E-09  6.9369602E-07  1.6591983E-05  3.6222409E-04  1.970E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180444  0.0000000E+00  0.0000000000E+00
279  0.802665614893647E+07   19.971528  5.126850  4.398472  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1417  4.398472   -8.352  2.930955  8.243370  0.0000000E+00  0.9466171E+00  5.2465567E-02  9.6933222E-14  2.4883720E-08  3.9558444E-04  1.0203994E-09  5.9551170E-07  1.6592004E-05  3.6234909E-04  1.969E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180458  0.0000000E+00  0.0000000000E+00
280  0.802703578401735E+07   19.971527  5.126881  4.398422  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1416  4.398422   -8.352  2.930666  8.243264  0.0000000E+00  0.9460843E+00  5.2990492E-02  6.6656643E-14  4.0211568E-08  4.0350306E-04  1.0029918E-09  5.3037070E-07  1.6592022E-05  3.6240441E-04  1.969E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180471  0.0000000E+00  0.0000000000E+00
281  0.803793673419689E+07   19.971478  5.127772  4.397010  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1422  4.397010   -8.358  2.930974  8.244280  0.0000000E+00  0.9325533E+00  6.6278113E-02  4.6020439E-14  2.5881041E-07  6.4735438E-04  6.8548333E-10  2.4340970E-06  1.6592270E-05  3.5975115E-04  1.949E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.180842  0.0000000E+00  0.0000000000E+00
282  0.804786147988274E+07   19.971435  5.128557  4.395883  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1415  4.395883   -8.362  2.931315  8.245182  0.0000000E+00  0.9189913E+00  7.9552960E-02  1.1278120E-12  2.5653991E-07  9.3408293E-04  4.4160248E-10  3.1463727E-07  1.6592524E-05  3.6233657E-04  1.931E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.181170  0.0000000E+00  0.0000000000E+00
283  0.805914206514316E+07   19.971386  5.129446  4.394730  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1440  4.394730   -8.367  2.931349  8.246099  0.0000000E+00  0.9054680E+00  9.2709112E-02  5.2840227E-14  1.0993200E-07  1.3014000E-03  3.3147429E-10  1.6684182E-06  1.6592593E-05  3.6091947E-04  1.911E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.181542  0.0000000E+00  0.0000000000E+00
284  0.806863294216515E+07   19.971346  5.130246  4.393930  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1388  4.393930   -8.369  2.932050  8.247024  0.0000000E+00  0.8920026E+00  1.0577974E-01  5.9539508E-14  1.5110780E-11  1.6957808E-03  2.0439736E-10  3.3770981E-08  1.6592781E-05  3.6307595E-04  1.893E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.181877  0.0000000E+00  0.0000000000E+00
285  0.807806958560416E+07   19.971305  5.130910  4.393294  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1397  4.393294   -8.371  2.932640  8.247941  0.0000000E+00  0.8784906E+00  1.1883668E-01  6.3200788E-14  1.1873739E-12  2.1507493E-03  1.2419384E-10  5.4539099E-10  1.6592945E-05  3.6310181E-04  1.875E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.182155  0.0000000E+00  0.0000000000E+00
286  0.808748345093831E+07   19.971266  5.131618  4.392424  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1383  4.392424   -8.374  2.933257  8.248877  0.0000000E+00  0.8649437E+00  1.3186578E-01  6.8477682E-14  9.3867212E-11  2.6685803E-03  7.4467031E-11  8.5444679E-10  1.6593104E-05  3.6308595E-04  1.858E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.182453  0.0000000E+00  0.0000000000E+00
287  0.809675270784680E+07   19.971226  5.132356  4.391815  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1463  4.391815   -8.376  2.934041  8.249828  0.0000000E+00  0.8514360E+00  1.4479433E-01  7.5064273E-14  1.2536790E-13  3.2477602E-03  4.4018104E-11  1.3450693E-11  1.6593274E-05  3.6307127E-04  1.841E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.182764  0.0000000E+00  0.0000000000E+00
288  0.810591119971234E+07   19.971188  5.133058  4.391293  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1470  4.391293   -8.378  2.934648  8.250786  0.0000000E+00  0.8379473E+00  1.5764002E-01  8.2804615E-14  3.8332235E-14  3.8907236E-03  2.5679873E-11  2.6835666E-13  1.6593465E-05  3.6305487E-04  1.824E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.183060  0.0000000E+00  0.0000000000E+00
289  0.811517912572214E+07   19.971149  5.133794  4.390799  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1483  4.390799   -8.379  2.935242  8.251757  0.0000000E+00  0.8243721E+00  1.7049802E-01  9.1996060E-14  3.0674151E-09  4.6079419E-03  1.5321625E-11  2.5774711E-09  1.6593690E-05  3.6302974E-04  1.808E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.183371  0.0000000E+00  0.0000000000E+00
