line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
251  0.152294200889913E+08   11.983135  4.545543  4.276475  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0806  4.276475   -8.297  3.241381  8.197239  0.0000000E+00  0.9631795E+00  3.6129545E-02  2.8502317E-14  1.4777197E-06  1.7634243E-04  2.2234623E-09  1.7737410E-05  3.0379490E-05  3.4015423E-04  1.032E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078870  0.0000000E+00  0.0000000000E+00
252  0.152304957124365E+08   11.983129  4.545591  4.276796  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0807  4.276796   -8.297  3.240943  8.197318  0.0000000E+00  0.9625417E+00  3.6761033E-02  2.9047347E-14  1.2754948E-06  1.8222975E-04  2.1993479E-09  1.6695885E-05  3.0379514E-05  3.4174476E-04  1.031E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078879  0.0000000E+00  0.0000000000E+00
253  0.152313562111927E+08   11.983125  4.545624  4.277044  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0810  4.277044   -8.297  3.240603  8.197379  0.0000000E+00  0.9620308E+00  3.7266885E-02  2.9029092E-14  1.1346995E-06  1.8702813E-04  2.1801947E-09  1.5893074E-05  3.0379533E-05  3.4294705E-04  1.030E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078885  0.0000000E+00  0.0000000000E+00
254  0.152323914987587E+08   11.983120  4.545658  4.277328  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0812  4.277328   -8.297  3.240198  8.197448  0.0000000E+00  0.9614153E+00  3.7876229E-02  2.9278972E-14  9.8589340E-07  1.9290268E-04  2.1573087E-09  1.4963210E-05  3.0379555E-05  3.4431716E-04  1.029E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078891  0.0000000E+00  0.0000000000E+00
255  0.152335746845484E+08   11.983114  4.545690  4.277635  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0829  4.277635   -8.297  3.239741  8.197551  0.0000000E+00  0.9608432E+00  3.8442465E-02  2.9483455E-14  8.7190542E-07  1.9848589E-04  2.1362850E-09  1.4148672E-05  3.0379576E-05  3.4549164E-04  1.028E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078897  0.0000000E+00  0.0000000000E+00
256  0.152346099721144E+08   11.983109  4.545717  4.277889  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0831  4.277889   -8.298  3.239353  8.197628  0.0000000E+00  0.9602520E+00  3.9027630E-02  2.9723094E-14  7.6128556E-07  2.0430962E-04  2.1146651E-09  1.3329385E-05  3.0379597E-05  3.4666661E-04  1.027E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078902  0.0000000E+00  0.0000000000E+00
257  0.152356452596803E+08   11.983103  4.545746  4.278129  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0833  4.278129   -8.298  3.238981  8.197704  0.0000000E+00  0.9596596E+00  3.9613849E-02  2.9954692E-14  6.6430415E-07  2.1023624E-04  2.0931864E-09  1.2545724E-05  3.0379618E-05  3.4777660E-04  1.026E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078907  0.0000000E+00  0.0000000000E+00
258  0.152366805472463E+08   11.983098  4.545776  4.278356  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0835  4.278356   -8.298  3.238623  8.197778  0.0000000E+00  0.9590661E+00  4.0201092E-02  3.0181035E-14  5.7933775E-07  2.1626605E-04  2.0718504E-09  1.1797642E-05  3.0379639E-05  3.4882423E-04  1.025E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078913  0.0000000E+00  0.0000000000E+00
259  0.152377158348123E+08   11.983093  4.545809  4.278569  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0836  4.278569   -8.298  3.238276  8.197852  0.0000000E+00  0.9584716E+00  4.0789346E-02  3.0402252E-14  5.0494594E-07  2.2239952E-04  2.0506580E-09  1.1084822E-05  3.0379659E-05  3.4981213E-04  1.024E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078919  0.0000000E+00  0.0000000000E+00
260  0.152387511223783E+08   11.983088  4.545842  4.278769  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0835  4.278769   -8.298  3.237934  8.197920  0.0000000E+00  0.9578760E+00  4.1378492E-02  3.0617039E-14  4.3986430E-07  2.2863634E-04  2.0296126E-09  1.0406854E-05  3.0379680E-05  3.5074281E-04  1.023E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078925  0.0000000E+00  0.0000000000E+00
261  0.152397864099443E+08   11.983083  4.545879  4.278957  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0837  4.278957   -8.298  3.237613  8.197993  0.0000000E+00  0.9572795E+00  4.1968501E-02  3.0828599E-14  3.8296358E-07  2.3497679E-04  2.0087156E-09  9.7630478E-06  3.0379700E-05  3.5161887E-04  1.022E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078931  0.0000000E+00  0.0000000000E+00
262  0.152408216975103E+08   11.983077  4.545920  4.279135  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0838  4.279135   -8.298  3.237309  8.198072  0.0000000E+00  0.9566817E+00  4.2559632E-02  3.1036150E-14  3.3322454E-07  2.4142339E-04  1.9879592E-09  9.1523059E-06  3.0379721E-05  3.5244327E-04  1.021E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078939  0.0000000E+00  0.0000000000E+00
263  0.152417830359644E+08   11.983072  4.545960  4.279290  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0840  4.279290   -8.298  3.237026  8.198142  0.0000000E+00  0.9561254E+00  4.3109755E-02  3.1516236E-14  2.9221311E-07  2.4750095E-04  1.9687927E-09  8.6113497E-06  3.0379739E-05  3.5316868E-04  1.020E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078946  0.0000000E+00  0.0000000000E+00
264  0.152428878356956E+08   11.983067  4.546007  4.279457  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0842  4.279457   -8.298  3.236703  8.198219  0.0000000E+00  0.9554848E+00  4.3743086E-02  3.1481621E-14  2.5115170E-07  2.5459984E-04  1.9469194E-09  8.0233502E-06  3.0379761E-05  3.5395162E-04  1.019E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078955  0.0000000E+00  0.0000000000E+00
265  0.152439127703859E+08   11.983062  4.546054  4.279601  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0843  4.279601   -8.298  3.236407  8.198289  0.0000000E+00  0.9549044E+00  4.4316808E-02  3.1789069E-14  2.4430101E-07  2.6117116E-04  1.9273096E-09  7.5249606E-06  3.0379778E-05  3.5457136E-04  1.018E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078963  0.0000000E+00  0.0000000000E+00
266  0.152449377050762E+08   11.983057  4.546105  4.279735  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0845  4.279735   -8.298  3.236109  8.198357  0.0000000E+00  0.9543359E+00  4.4878608E-02  3.2009455E-14  2.8555257E-07  2.6775655E-04  1.9082696E-09  7.0644528E-06  3.0379789E-05  3.5506931E-04  1.017E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078973  0.0000000E+00  0.0000000000E+00
267  0.152464018974910E+08   11.983049  4.546183  4.279913  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0846  4.279913   -8.298  3.235647  8.198443  0.0000000E+00  0.9537219E+00  4.5484773E-02  3.2002332E-14  1.0094946E-06  2.7596381E-04  1.8878979E-09  6.6371755E-06  3.0379720E-05  3.5445544E-04  1.016E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078987  0.0000000E+00  0.0000000000E+00
268  0.152474268321813E+08   11.983044  4.546239  4.280028  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0847  4.280028   -8.298  3.235364  8.198513  0.0000000E+00  0.9531392E+00  4.6060432E-02  3.2161385E-14  9.2591126E-07  2.8285474E-04  1.8686866E-09  6.3361730E-06  3.0379734E-05  3.5495457E-04  1.015E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.078997  0.0000000E+00  0.0000000000E+00
269  0.152484517668716E+08   11.983039  4.546296  4.280135  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0849  4.280135   -8.298  3.235082  8.198581  0.0000000E+00  0.9525658E+00  4.6626784E-02  3.2327689E-14  8.9035264E-07  2.8977106E-04  1.8499476E-09  6.0421288E-06  3.0379743E-05  3.5536979E-04  1.014E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079007  0.0000000E+00  0.0000000000E+00
270  0.152494767015619E+08   11.983034  4.546353  4.280235  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0849  4.280235   -8.298  3.234795  8.198644  0.0000000E+00  0.9519990E+00  4.7186594E-02  3.2457901E-14  8.8154273E-07  2.9673598E-04  1.8315800E-09  5.7721812E-06  3.0379748E-05  3.5571360E-04  1.013E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079018  0.0000000E+00  0.0000000000E+00
271  0.152507944747352E+08   11.983027  4.546423  4.280351  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0854  4.280351   -8.297  3.234439  8.198741  0.0000000E+00  0.9514076E+00  4.7770066E-02  3.2612997E-14  1.3845433E-06  3.0486875E-04  1.8126123E-09  5.5200778E-06  3.0379693E-05  3.5523254E-04  1.011E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079031  0.0000000E+00  0.0000000000E+00
272  0.152522879509983E+08   11.983020  4.546498  4.280467  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0847  4.280467   -8.297  3.233946  8.198813  0.0000000E+00  0.9508547E+00  4.8314903E-02  3.3024640E-14  2.2513553E-06  3.1340666E-04  1.7950773E-09  5.4881045E-06  3.0379574E-05  3.5391198E-04  1.010E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079044  0.0000000E+00  0.0000000000E+00
273  0.152535661909763E+08   11.983013  4.546558  4.280553  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0857  4.280553   -8.297  3.233593  8.198887  0.0000000E+00  0.9502064E+00  4.8954639E-02  3.2869400E-14  2.2621508E-06  3.2203150E-04  1.7745911E-09  5.4576393E-06  3.0379551E-05  3.5393285E-04  1.009E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079055  0.0000000E+00  0.0000000000E+00
274  0.152545808763198E+08   11.983008  4.546605  4.280611  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0853  4.280611   -8.297  3.233296  8.198949  0.0000000E+00  0.9496741E+00  4.9479847E-02  3.2977118E-14  2.1856969E-06  3.2908405E-04  1.7579363E-09  5.4403519E-06  3.0379542E-05  3.5407442E-04  1.008E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079064  0.0000000E+00  0.0000000000E+00
275  0.152580597974972E+08   11.982990  4.546789  4.280752  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0860  4.280752   -8.297  3.232135  8.199075  0.0000000E+00  0.9490790E+00  5.0061225E-02  3.2917202E-14  5.8267202E-06  3.4520781E-04  1.7396371E-09  7.0166159E-06  3.0378889E-05  3.4643937E-04  1.005E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079097  0.0000000E+00  0.0000000000E+00
276  0.152590744828406E+08   11.982985  4.546846  4.280779  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0853  4.280779   -8.297  3.231895  8.199141  0.0000000E+00  0.9484944E+00  5.0637922E-02  3.3009059E-14  5.0595137E-06  3.5278312E-04  1.7216310E-09  7.4019962E-06  3.0378907E-05  3.4717373E-04  1.004E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079108  0.0000000E+00  0.0000000000E+00
277  0.152600891681841E+08   11.982980  4.546903  4.280799  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0863  4.280799   -8.297  3.231684  8.199203  0.0000000E+00  0.9479112E+00  5.1213062E-02  3.3093591E-14  4.3937151E-06  3.6042961E-04  1.7038315E-09  7.6461538E-06  3.0378924E-05  3.4792135E-04  1.003E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079118  0.0000000E+00  0.0000000000E+00
278  0.152612488085765E+08   11.982974  4.546971  4.280816  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0865  4.280816   -8.297  3.231413  8.199271  0.0000000E+00  0.9473001E+00  5.1815620E-02  3.3270276E-14  3.9174413E-06  3.6880319E-04  1.6853999E-09  7.7888943E-06  3.0378920E-05  3.4849543E-04  1.002E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079131  0.0000000E+00  0.0000000000E+00
279  0.152624084489690E+08   11.982968  4.547040  4.280824  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0850  4.280824   -8.296  3.231089  8.199340  0.0000000E+00  0.9466710E+00  5.2435799E-02  3.3661980E-14  3.4655718E-06  3.7745826E-04  1.6666013E-09  7.8359131E-06  3.0378921E-05  3.4914806E-04  1.000E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079143  0.0000000E+00  0.0000000000E+00
280  0.152634231343124E+08   11.982963  4.547102  4.280826  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0868  4.280826   -8.296  3.230905  8.199393  0.0000000E+00  0.9461538E+00  5.2945470E-02  3.3382741E-14  3.2128585E-06  3.8482365E-04  1.6513269E-09  7.8339990E-06  3.0378908E-05  3.4954776E-04  9.995E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079155  0.0000000E+00  0.0000000000E+00
281  0.152925322824895E+08   11.982815  4.549069  4.279495  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0901  4.279495   -8.291  3.225371  8.200791  0.0000000E+00  0.9325815E+00  6.6285144E-02  3.5206084E-14  3.6318210E-06  6.1733556E-04  1.3027249E-09  6.3777781E-06  3.0377939E-05  3.5068406E-04  9.721E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079515  0.0000000E+00  0.0000000000E+00
282  0.153171175727519E+08   11.982689  4.550817  4.277312  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0918  4.277312   -8.286  3.222657  8.201970  0.0000000E+00  0.9190465E+00  7.9553861E-02  3.4304432E-14  4.4014288E-07  8.8101871E-04  1.0124842E-09  2.6901956E-06  3.0378109E-05  3.6020288E-04  9.493E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.079836  0.0000000E+00  0.0000000000E+00
283  0.153404954581698E+08   11.982567  4.552514  4.275264  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0919  4.275264   -8.281  3.220766  8.203088  0.0000000E+00  0.9055512E+00  9.2737620E-02  3.2740506E-14  1.1258593E-08  1.1917955E-03  7.7961945E-10  5.6845157E-07  3.0378358E-05  3.6346406E-04  9.281E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.080150  0.0000000E+00  0.0000000000E+00
284  0.153633418036437E+08   11.982447  4.554196  4.273643  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0850  4.273643   -8.276  3.219529  8.204219  0.0000000E+00  0.8920327E+00  1.0589259E-01  3.0551149E-14  2.9619680E-10  1.5552730E-03  5.9575361E-10  8.9077822E-08  3.0378569E-05  3.6406093E-04  9.078E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.080462  0.0000000E+00  0.0000000000E+00
285  0.153851481667708E+08   11.982331  4.555773  4.272528  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0893  4.272528   -8.272  3.218266  8.205351  0.0000000E+00  0.8785598E+00  1.1894976E-01  2.8435738E-14  7.2716137E-12  1.9709626E-03  4.5242098E-10  1.3075515E-08  3.0378751E-05  3.6414785E-04  8.888E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.080755  0.0000000E+00  0.0000000000E+00
286  0.154066343249373E+08   11.982215  4.557286  4.271749  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0902  4.271749   -8.268  3.216642  8.206520  0.0000000E+00  0.8649941E+00  1.3204184E-01  2.5841938E-14  3.0196583E-13  2.4445236E-03  3.4016276E-10  1.7800972E-09  3.0378915E-05  3.6415500E-04  8.706E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081038  0.0000000E+00  0.0000000000E+00
287  0.154283684190206E+08   11.982097  4.558770  4.271107  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0911  4.271107   -8.264  3.214858  8.207680  0.0000000E+00  0.8515164E+00  1.4499014E-01  2.3929304E-14  9.7346125E-13  2.9739578E-03  2.5513141E-10  7.2546529E-10  3.0379068E-05  3.6414944E-04  8.525E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081316  0.0000000E+00  0.0000000000E+00
288  0.154495554490087E+08   11.981981  4.560264  4.270539  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0917  4.270539   -8.260  3.213207  8.208855  0.0000000E+00  0.8379470E+00  1.5796909E-01  2.2346181E-14  4.6960209E-13  3.5644405E-03  1.8903677E-10  2.7672065E-10  3.0379220E-05  3.6414287E-04  8.353E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081597  0.0000000E+00  0.0000000000E+00
289  0.154706206535745E+08   11.981865  4.561712  4.270093  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0928  4.270093   -8.257  3.211595  8.210047  0.0000000E+00  0.8244847E+00  1.7078307E-01  2.1321268E-14  7.4407600E-13  4.2127543E-03  1.4002054E-10  3.4913129E-10  3.0379376E-05  3.6413546E-04  8.184E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.081870  0.0000000E+00  0.0000000000E+00
290  0.155039082319999E+08   11.981680  4.563914  4.269316  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0928  4.269316   -8.251  3.207575  8.211543  0.0000000E+00  0.8109363E+00  1.8340463E-01  2.7921549E-14  6.3806595E-07  5.1407237E-03  1.9199754E-10  3.5445805E-06  3.0378401E-05  3.5881064E-04  7.929E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.082288  0.0000000E+00  0.0000000000E+00
