line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
245  0.111186573877929E+08   14.961718  4.800444  4.365434  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0994  4.365434   -7.813  3.104440  8.215742  0.0000000E+00  0.9666854E+00  3.2651512E-02  3.2136966E-14  7.0051576E-08  1.4380571E-04  2.2847966E-09  4.5234054E-06  2.4318249E-05  3.5812867E-04  4.277E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113606  0.0000000E+00  0.0000000000E+00
246  0.111193685956993E+08   14.961707  4.800501  4.365374  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0995  4.365374   -7.813  3.104338  8.215790  0.0000000E+00  0.9660731E+00  3.3258476E-02  3.2551761E-14  5.6700170E-08  1.4900109E-04  2.2547309E-09  4.1039257E-06  2.4318278E-05  3.5866233E-04  4.274E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113621  0.0000000E+00  0.0000000000E+00
247  0.111200798036057E+08   14.961696  4.800556  4.365312  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0996  4.365312   -7.813  3.104242  8.215837  0.0000000E+00  0.9654604E+00  3.3865748E-02  3.2955146E-14  4.5891010E-08  1.5429821E-04  2.2250015E-09  3.7211266E-06  2.4318307E-05  3.5914714E-04  4.271E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113635  0.0000000E+00  0.0000000000E+00
248  0.111206894103826E+08   14.961687  4.800603  4.365257  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0997  4.365257   -7.812  3.104166  8.215878  0.0000000E+00  0.9649350E+00  3.4386503E-02  3.3291351E-14  3.8282082E-08  1.5891972E-04  2.1997854E-09  3.4200547E-06  2.4318332E-05  3.5952702E-04  4.268E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113648  0.0000000E+00  0.0000000000E+00
249  0.111214006182890E+08   14.961676  4.800658  4.365193  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0998  4.365193   -7.812  3.104084  8.215926  0.0000000E+00  0.9643216E+00  3.4994367E-02  3.3671562E-14  3.0985858E-08  1.6440666E-04  2.1706729E-09  3.0979437E-06  2.4318360E-05  3.5993209E-04  4.265E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113662  0.0000000E+00  0.0000000000E+00
250  0.111221118261954E+08   14.961665  4.800715  4.365128  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0999  4.365128   -7.812  3.104006  8.215974  0.0000000E+00  0.9637077E+00  3.5602578E-02  3.4037697E-14  2.5083291E-08  1.6999642E-04  2.1418877E-09  2.8047893E-06  2.4318389E-05  3.6029956E-04  4.262E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113677  0.0000000E+00  0.0000000000E+00
251  0.111227214329723E+08   14.961656  4.800765  4.365071  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1000  4.365071   -7.812  3.103943  8.216015  0.0000000E+00  0.9631812E+00  3.6124177E-02  3.4339697E-14  2.0930782E-08  1.7486971E-04  2.1174732E-09  2.5747464E-06  2.4318413E-05  3.6058714E-04  4.260E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113690  0.0000000E+00  0.0000000000E+00
252  0.111234326408788E+08   14.961645  4.800825  4.365005  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1001  4.365005   -7.812  3.103873  8.216062  0.0000000E+00  0.9625664E+00  3.6733094E-02  3.4677890E-14  1.6950793E-08  1.8065185E-04  2.0892857E-09  2.3291276E-06  2.4318440E-05  3.6089345E-04  4.257E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113706  0.0000000E+00  0.0000000000E+00
253  0.111241438487852E+08   14.961634  4.800886  4.364938  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1001  4.364938   -7.812  3.103806  8.216109  0.0000000E+00  0.9619510E+00  3.7342518E-02  3.4999968E-14  1.3731930E-08  1.8653929E-04  2.0614105E-09  2.1060100E-06  2.4318468E-05  3.6117105E-04  4.254E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113722  0.0000000E+00  0.0000000000E+00
254  0.111248550566916E+08   14.961623  4.800948  4.364870  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1002  4.364870   -7.812  3.103743  8.216156  0.0000000E+00  0.9613352E+00  3.7952281E-02  3.5305616E-14  1.1129772E-08  1.9253078E-04  2.0338527E-09  1.9035196E-06  2.4318495E-05  3.6142246E-04  4.251E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113739  0.0000000E+00  0.0000000000E+00
255  0.111254646634685E+08   14.961613  4.801002  4.364813  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1003  4.364813   -7.811  3.103690  8.216197  0.0000000E+00  0.9608071E+00  3.8475202E-02  3.5554427E-14  9.3000682E-09  1.9774938E-04  2.0104824E-09  1.7450070E-06  2.4318518E-05  3.6161891E-04  4.248E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113753  0.0000000E+00  0.0000000000E+00
256  0.111261758713749E+08   14.961602  4.801065  4.364745  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1001  4.364745   -7.811  3.103632  8.216244  0.0000000E+00  0.9601905E+00  3.9085589E-02  3.5829295E-14  7.5471528E-09  2.0393490E-04  1.9835070E-09  1.5761582E-06  2.4318544E-05  3.6182783E-04  4.245E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113769  0.0000000E+00  0.0000000000E+00
257  0.111268870792813E+08   14.961591  4.801126  4.364678  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1002  4.364678   -7.811  3.103576  8.216290  0.0000000E+00  0.9595734E+00  3.9696306E-02  3.6087552E-14  6.1300258E-09  2.1022531E-04  1.9568415E-09  1.4231619E-06  2.4318570E-05  3.6201684E-04  4.242E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113786  0.0000000E+00  0.0000000000E+00
258  0.111274966860582E+08   14.961582  4.801177  4.364620  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1003  4.364620   -7.811  3.103530  8.216330  0.0000000E+00  0.9590442E+00  4.0220030E-02  3.6295900E-14  5.1333831E-09  2.1570072E-04  1.9342304E-09  1.3035609E-06  2.4318592E-05  3.6216440E-04  4.240E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113799  0.0000000E+00  0.0000000000E+00
259  0.111282078939647E+08   14.961571  4.801237  4.364552  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1004  4.364552   -7.811  3.103479  8.216377  0.0000000E+00  0.9584264E+00  4.0831354E-02  3.6524240E-14  4.1781724E-09  2.2218670E-04  1.9081334E-09  1.1763232E-06  2.4318618E-05  3.6232118E-04  4.237E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113815  0.0000000E+00  0.0000000000E+00
260  0.111288175007416E+08   14.961562  4.801287  4.364494  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1005  4.364494   -7.811  3.103437  8.216417  0.0000000E+00  0.9578964E+00  4.1355616E-02  3.6707468E-14  3.5060476E-09  2.2783037E-04  1.8860048E-09  1.0769310E-06  2.4318640E-05  3.6244351E-04  4.234E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113828  0.0000000E+00  0.0000000000E+00
261  0.111295287086480E+08   14.961551  4.801345  4.364426  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1005  4.364426   -7.811  3.103389  8.216463  0.0000000E+00  0.9572777E+00  4.1967647E-02  3.6906961E-14  2.8613547E-09  2.3451414E-04  1.8604627E-09  9.7125523E-07  2.4318665E-05  3.6257343E-04  4.231E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113843  0.0000000E+00  0.0000000000E+00
262  0.111302399165544E+08   14.961540  4.801402  4.364357  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1006  4.364357   -7.810  3.103342  8.216509  0.0000000E+00  0.9566608E+00  4.2577749E-02  3.7145175E-14  3.6404226E-09  2.4128342E-04  1.8353202E-09  8.7676258E-07  2.4318690E-05  3.6268745E-04  4.228E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113858  0.0000000E+00  0.0000000000E+00
263  0.111309511244608E+08   14.961529  4.801460  4.364289  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1007  4.364289   -7.810  3.103294  8.216555  0.0000000E+00  0.9560512E+00  4.3180548E-02  3.7390099E-14  9.2543881E-09  2.4808973E-04  1.8108192E-09  7.9569682E-07  2.4318714E-05  3.6277748E-04  4.225E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113874  0.0000000E+00  0.0000000000E+00
264  0.111315607312377E+08   14.961519  4.801509  4.364230  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1007  4.364230   -7.810  3.103251  8.216593  0.0000000E+00  0.9555386E+00  4.3687279E-02  3.8034791E-14  2.3276791E-08  2.5392040E-04  1.7905221E-09  7.3966524E-07  2.4318733E-05  3.6282377E-04  4.223E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113886  0.0000000E+00  0.0000000000E+00
265  0.111322719391441E+08   14.961508  4.801566  4.364162  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1008  4.364162   -7.810  3.103205  8.216639  0.0000000E+00  0.9549254E+00  4.4293409E-02  3.7645808E-14  2.5587277E-08  2.6094758E-04  1.7664182E-09  6.7520660E-07  2.4318757E-05  3.6289867E-04  4.220E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113902  0.0000000E+00  0.0000000000E+00
266  0.111329831470506E+08   14.961497  4.801623  4.364093  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1009  4.364093   -7.810  3.103149  8.216682  0.0000000E+00  0.9543502E+00  4.4861825E-02  3.7697835E-14  6.7868690E-08  2.6776026E-04  1.7443579E-09  6.4610347E-07  2.4318776E-05  3.6286775E-04  4.217E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113916  0.0000000E+00  0.0000000000E+00
267  0.111336943549570E+08   14.961486  4.801679  4.364024  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1010  4.364024   -7.810  3.103104  8.216727  0.0000000E+00  0.9537399E+00  4.5464916E-02  3.7850706E-14  6.8583231E-08  2.7496224E-04  1.7209491E-09  6.0307580E-07  2.4318799E-05  3.6291899E-04  4.214E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113931  0.0000000E+00  0.0000000000E+00
268  0.111344055628634E+08   14.961475  4.801735  4.363955  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1011  4.363955   -7.810  3.103059  8.216772  0.0000000E+00  0.9531308E+00  4.6066756E-02  3.7917988E-14  7.1514774E-08  2.8225588E-04  1.6978838E-09  5.6470613E-07  2.4318821E-05  3.6296105E-04  4.211E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113946  0.0000000E+00  0.0000000000E+00
269  0.111351167707698E+08   14.961464  4.801790  4.363885  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1012  4.363885   -7.809  3.103013  8.216817  0.0000000E+00  0.9525325E+00  4.6657772E-02  3.8265889E-14  9.2666942E-08  2.8956443E-04  1.6755967E-09  5.3804020E-07  2.4318842E-05  3.6296025E-04  4.208E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113961  0.0000000E+00  0.0000000000E+00
270  0.111358279786762E+08   14.961453  4.801841  4.363814  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1012  4.363814   -7.809  3.102944  8.216854  0.0000000E+00  0.9520129E+00  4.7170690E-02  3.8386104E-14  2.4317197E-07  2.9634502E-04  1.6571574E-09  5.7507124E-07  2.4318854E-05  3.6267887E-04  4.206E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113974  0.0000000E+00  0.0000000000E+00
271  0.111365391865826E+08   14.961442  4.801891  4.363741  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1012  4.363741   -7.809  3.102902  8.216899  0.0000000E+00  0.9514087E+00  4.7767256E-02  3.8044366E-14  2.3284245E-07  3.0389042E-04  1.6350809E-09  5.7941973E-07  2.4318874E-05  3.6268963E-04  4.203E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113987  0.0000000E+00  0.0000000000E+00
272  0.111373519956185E+08   14.961429  4.801943  4.363657  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1012  4.363657   -7.809  3.102831  8.216946  0.0000000E+00  0.9507961E+00  4.8371904E-02  3.8947861E-14  4.3174438E-07  3.1204833E-04  1.6135624E-09  6.2683213E-07  2.4318886E-05  3.6231969E-04  4.200E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114001  0.0000000E+00  0.0000000000E+00
273  0.111380632035249E+08   14.961418  4.801989  4.363582  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1012  4.363582   -7.809  3.102771  8.216988  0.0000000E+00  0.9501851E+00  4.8975025E-02  3.8018539E-14  3.5869959E-07  3.1983671E-04  1.5917141E-09  6.6243850E-07  2.4318907E-05  3.6239070E-04  4.197E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114013  0.0000000E+00  0.0000000000E+00
274  0.111388760125608E+08   14.961406  4.802044  4.363496  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1011  4.363496   -7.809  3.102710  8.217034  0.0000000E+00  0.9496008E+00  4.9551331E-02  3.8007346E-14  5.6476199E-07  3.2799435E-04  1.5719855E-09  7.8582596E-07  2.4318914E-05  3.6191692E-04  4.194E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114028  0.0000000E+00  0.0000000000E+00
275  0.111395872204672E+08   14.961395  4.802094  4.363420  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1019  4.363420   -7.809  3.102671  8.217077  0.0000000E+00  0.9490255E+00  5.0118901E-02  3.8002817E-14  5.8079027E-07  3.3571590E-04  1.5521388E-09  8.5565967E-07  2.4318929E-05  3.6180654E-04  4.191E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114041  0.0000000E+00  0.0000000000E+00
276  0.111402984283736E+08   14.961384  4.802148  4.363343  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1013  4.363343   -7.808  3.102591  8.217119  0.0000000E+00  0.9484577E+00  5.0678990E-02  3.7955135E-14  6.1581783E-07  3.4347941E-04  1.5328513E-09  9.2952475E-07  2.4318942E-05  3.6166145E-04  4.188E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114055  0.0000000E+00  0.0000000000E+00
277  0.111412128385390E+08   14.961369  4.802212  4.363240  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1020  4.363240   -7.808  3.102528  8.217166  0.0000000E+00  0.9478486E+00  5.1279170E-02  3.7801289E-14  9.7252233E-07  3.5269683E-04  1.5134279E-09  1.1704629E-06  2.4318938E-05  3.6080816E-04  4.185E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114072  0.0000000E+00  0.0000000000E+00
278  0.111419240464454E+08   14.961358  4.802261  4.363160  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1021  4.363160   -7.808  3.102482  8.217210  0.0000000E+00  0.9472655E+00  5.1854148E-02  3.7763015E-14  8.9214237E-07  3.6075812E-04  1.4939348E-09  1.2772413E-06  2.4318954E-05  3.6080404E-04  4.182E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114085  0.0000000E+00  0.0000000000E+00
279  0.111426352543518E+08   14.961347  4.802312  4.363079  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1022  4.363079   -7.808  3.102432  8.217252  0.0000000E+00  0.9466974E+00  5.2414214E-02  3.7716225E-14  8.7546455E-07  3.6880733E-04  1.4752927E-09  1.3726600E-06  2.4318966E-05  3.6071389E-04  4.180E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114098  0.0000000E+00  0.0000000000E+00
280  0.111447688780711E+08   14.961314  4.802478  4.362832  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1019  4.362832   -7.807  3.102006  8.217284  0.0000000E+00  0.9461506E+00  5.2946871E-02  3.6580562E-14  3.4037742E-06  3.8499685E-04  1.4670559E-09  3.9714184E-06  2.4318784E-05  3.5358092E-04  4.176E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114142  0.0000000E+00  0.0000000000E+00
281  0.111615330644364E+08   14.961052  4.803782  4.361026  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1010  4.361026   -7.804  3.101040  8.218302  0.0000000E+00  0.9325613E+00  6.6315385E-02  3.7520900E-14  5.4999775E-07  6.0360234E-04  1.0811958E-09  1.8208233E-06  2.4319081E-05  3.6069220E-04  4.110E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114488  0.0000000E+00  0.0000000000E+00
282  0.111808494711745E+08   14.960747  4.805278  4.359186  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1058  4.359186   -7.800  3.099836  8.219333  0.0000000E+00  0.9190824E+00  7.9504683E-02  3.5736320E-14  2.1484441E-06  8.9459305E-04  8.2641966E-10  3.8784251E-06  2.4318986E-05  3.5568067E-04  4.040E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114885  0.0000000E+00  0.0000000000E+00
283  0.111970436752033E+08   14.960489  4.806536  4.357873  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1079  4.357873   -7.796  3.099318  8.220380  0.0000000E+00  0.9055749E+00  9.2692290E-02  3.5340444E-14  1.4578594E-07  1.2126343E-03  5.9791882E-10  7.8659505E-07  2.4319226E-05  3.6259927E-04  3.977E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.115220  0.0000000E+00  0.0000000000E+00
284  0.112130739456065E+08   14.960232  4.807777  4.356853  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0970  4.356853   -7.793  3.098967  8.221443  0.0000000E+00  0.8920266E+00  1.0586763E-01  3.2655957E-14  3.3212655E-09  1.5854155E-03  4.2792434E-10  1.3156859E-07  2.4319424E-05  3.6361576E-04  3.916E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.115552  0.0000000E+00  0.0000000000E+00
