line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
248  0.150394206775577E+09    4.000000  3.212625  4.067287  0.7360912E+00  0.2634352E+00  1.6555112E-05  1.5383091E-06  1.0263615E-04  1.3053236E-04  1.4828409E-06  1.2398469E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0632  4.067287    0.000  3.871478  8.135273  0.0000000E+00  0.6805284E+00  2.9789888E-01  3.5930313E-23  3.4736733E-06  2.1059693E-02  5.0558183E-10  7.0681829E-06  5.3632397E-05  3.5573272E-04  0.000E+00  8.617E-06  2.990E-03  9.772E-01  1.046E+00  2.29E+02  0.00E+00  5.98E+01  0.383249  0.010886  0.0000000E+00  1.4949833423E-02
249  0.150537936061070E+09    4.000000  3.214948  4.069057  0.7360912E+00  0.2634352E+00  1.6555109E-05  1.5383089E-06  1.0263616E-04  1.3053236E-04  1.4828412E-06  1.2398467E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0639  4.069057    0.000  3.868373  8.136266  0.0000000E+00  0.6722866E+00  3.0499021E-01  1.2820826E-23  2.9112743E-06  2.2209729E-02  4.7370346E-10  6.5043989E-06  5.3632674E-05  3.5730094E-04  0.000E+00  8.720E-06  2.976E-03  9.770E-01  1.047E+00  2.29E+02  0.00E+00  6.01E+01  0.384571  0.010944  0.0000000E+00  1.4949833423E-02
250  0.150691038706342E+09    4.000000  3.217212  4.070507  0.7360911E+00  0.2634352E+00  1.6555101E-05  1.5383084E-06  1.0263618E-04  1.3053235E-04  1.4828419E-06  1.2398462E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0644  4.070507    0.000  3.865042  8.137265  0.0000000E+00  0.6639727E+00  3.1207207E-01  9.4464311E-24  2.7197794E-06  2.3441532E-02  4.4695921E-10  5.9303897E-06  5.3632977E-05  3.5829794E-04  0.000E+00  8.792E-06  2.961E-03  9.769E-01  1.047E+00  2.30E+02  0.00E+00  6.04E+01  0.385373  0.011002  0.0000000E+00  1.4949833423E-02
251  0.150838662233363E+09    4.000000  3.219336  4.071494  0.7360911E+00  0.2634353E+00  1.6555090E-05  1.5383078E-06  1.0263620E-04  1.3053233E-04  1.4828429E-06  1.2398455E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0647  4.071494    0.000  3.861941  8.138221  0.0000000E+00  0.6556848E+00  3.1910333E-01  4.7392880E-24  2.4729478E-06  2.4697952E-02  4.2088851E-10  5.4380388E-06  5.3633296E-05  3.5928234E-04  0.000E+00  8.819E-06  2.947E-03  9.770E-01  1.047E+00  2.30E+02  0.00E+00  6.04E+01  0.385329  0.011055  0.0000000E+00  1.4949833423E-02
252  0.150982904694601E+09    4.000000  3.221261  4.071738  0.7360911E+00  0.2634353E+00  1.6555069E-05  1.5383066E-06  1.0263625E-04  1.3053231E-04  1.4828448E-06  1.2398441E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0653  4.071738    0.000  3.859325  8.139132  0.0000000E+00  0.6474003E+00  3.2609778E-01  2.6614801E-24  2.2461153E-06  2.5987728E-02  3.9592229E-10  4.9705128E-06  5.3633633E-05  3.6020508E-04  0.000E+00  8.820E-06  2.935E-03  9.769E-01  1.047E+00  2.30E+02  0.00E+00  6.05E+01  0.385974  0.011105  0.0000000E+00  1.4949833423E-02
253  0.151140195593342E+09    4.000000  3.223412  4.071592  0.7360911E+00  0.2634353E+00  1.6555068E-05  1.5383066E-06  1.0263625E-04  1.3053231E-04  1.4828448E-06  1.2398441E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0656  4.071592    0.000  3.856511  8.140068  0.0000000E+00  0.6391494E+00  3.3296537E-01  5.7885731E-24  2.3496725E-06  2.7371057E-02  3.7765588E-10  4.6688245E-06  5.3634005E-05  3.6040481E-04  0.000E+00  8.767E-06  2.922E-03  9.769E-01  1.047E+00  2.29E+02  0.00E+00  6.03E+01  0.385474  0.011160  0.0000000E+00  1.4949833423E-02
254  0.151311693680180E+09    4.000000  3.225818  4.071511  0.7360911E+00  0.2634353E+00  1.6555065E-05  1.5383064E-06  1.0263626E-04  1.3053230E-04  1.4828451E-06  1.2398439E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0661  4.071511    0.000  3.853486  8.141054  0.0000000E+00  0.6308629E+00  3.3976066E-01  9.6430757E-24  2.4977286E-06  2.8862377E-02  3.6471568E-10  4.6944600E-06  5.3634422E-05  3.6013337E-04  0.000E+00  8.728E-06  2.908E-03  9.769E-01  1.047E+00  2.29E+02  0.00E+00  6.03E+01  0.385564  0.011222  0.0000000E+00  1.4949833423E-02
255  0.151448484661402E+09    4.000000  3.227766  4.071740  0.7360911E+00  0.2634353E+00  1.6555062E-05  1.5383062E-06  1.0263627E-04  1.3053230E-04  1.4828454E-06  1.2398437E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0665  4.071740    0.000  3.851358  8.141946  0.0000000E+00  0.6225683E+00  3.4665736E-01  1.6389506E-24  1.9799375E-06  3.0259878E-02  3.4120648E-10  4.4032901E-06  5.3634827E-05  3.6129799E-04  0.000E+00  8.711E-06  2.898E-03  9.769E-01  1.047E+00  2.29E+02  0.00E+00  6.02E+01  0.385516  0.011272  0.0000000E+00  1.4949833423E-02
256  0.151576330197303E+09    4.000000  3.229526  4.072046  0.7360911E+00  0.2634353E+00  1.6555062E-05  1.5383062E-06  1.0263627E-04  1.3053230E-04  1.4828454E-06  1.2398437E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0669  4.072046    0.000  3.849531  8.142805  0.0000000E+00  0.6143241E+00  3.5349979E-01  4.3844816E-25  1.5853166E-06  3.1661271E-02  3.1737478E-10  3.8841119E-06  5.3635245E-05  3.6254825E-04  0.000E+00  8.705E-06  2.890E-03  9.769E-01  1.047E+00  2.29E+02  0.00E+00  6.02E+01  0.385619  0.011318  0.0000000E+00  1.4949833423E-02
257  0.151707828032719E+09    4.000000  3.231175  4.072140  0.7360910E+00  0.2634353E+00  1.6555042E-05  1.5383051E-06  1.0263631E-04  1.3053227E-04  1.4828472E-06  1.2398424E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0672  4.072140    0.000  3.847660  8.143669  0.0000000E+00  0.6060430E+00  3.6031059E-01  1.9247562E-25  1.4385769E-06  3.3131467E-02  2.9678651E-10  3.3946834E-06  5.3635696E-05  3.6337224E-04  0.000E+00  8.663E-06  2.882E-03  9.770E-01  1.047E+00  2.29E+02  0.00E+00  6.00E+01  0.384619  0.011361  0.0000000E+00  1.4949833423E-02
258  0.151842454965097E+09    4.000000  3.233067  4.071893  0.7360910E+00  0.2634354E+00  1.6554988E-05  1.5383020E-06  1.0263644E-04  1.3053220E-04  1.4828519E-06  1.2398389E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0676  4.071893    0.000  3.845774  8.144559  0.0000000E+00  0.5977336E+00  3.6708178E-01  1.5000078E-25  1.3952809E-06  3.4669547E-02  2.7899030E-10  3.0571592E-06  5.3636183E-05  3.6384768E-04  0.000E+00  8.610E-06  2.873E-03  9.771E-01  1.047E+00  2.28E+02  0.00E+00  5.98E+01  0.384216  0.011411  0.0000000E+00  1.4949833423E-02
259  0.151977039270558E+09    4.000000  3.235389  4.072412  0.7360908E+00  0.2634356E+00  1.6554900E-05  1.5382970E-06  1.0263664E-04  1.3053209E-04  1.4828598E-06  1.2398331E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0679  4.072412    0.000  3.843635  8.145495  0.0000000E+00  0.5894629E+00  3.7376695E-01  1.3527935E-25  1.3664991E-06  3.6254972E-02  2.6321402E-10  2.8399025E-06  5.3636702E-05  3.6415316E-04  0.000E+00  8.598E-06  2.864E-03  9.771E-01  1.046E+00  2.28E+02  0.00E+00  5.98E+01  0.383879  0.011472  0.0000000E+00  1.4949833423E-02
260  0.152149767319976E+09    4.000000  3.238481  4.074391  0.7360907E+00  0.2634357E+00  1.6554824E-05  1.5382927E-06  1.0263681E-04  1.3053199E-04  1.4828664E-06  1.2398282E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0684  4.074391    0.000  3.839732  8.146641  0.0000000E+00  0.5811822E+00  3.8020629E-01  8.9793973E-25  1.8432095E-06  3.8096677E-02  2.6176406E-10  3.1288118E-06  5.3637343E-05  3.6304264E-04  0.000E+00  8.697E-06  2.847E-03  9.770E-01  1.047E+00  2.29E+02  0.00E+00  6.01E+01  0.385023  0.011554  0.0000000E+00  1.4949833423E-02
261  0.152278424479584E+09    4.000000  3.240571  4.076064  0.7360906E+00  0.2634358E+00  1.6554790E-05  1.5382908E-06  1.0263689E-04  1.3053195E-04  1.4828695E-06  1.2398260E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0692  4.076064    0.000  3.837321  8.147652  0.0000000E+00  0.5729110E+00  3.8682040E-01  0.0000000E+00  1.3512311E-06  3.9753451E-02  2.4490746E-10  3.0367962E-06  5.3637931E-05  3.6392304E-04  0.000E+00  8.786E-06  2.836E-03  9.769E-01  1.047E+00  2.30E+02  0.00E+00  6.04E+01  0.385838  0.011609  0.0000000E+00  1.4949833423E-02
262  0.152427476765148E+09    4.000000  3.242629  4.077788  0.7360906E+00  0.2634358E+00  1.6554781E-05  1.5382902E-06  1.0263691E-04  1.3053193E-04  1.4828703E-06  1.2398254E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0697  4.077788    0.000  3.834263  8.148702  0.0000000E+00  0.5646487E+00  3.9325153E-01  0.0000000E+00  1.4193932E-06  4.1584689E-02  2.3679160E-10  2.9127481E-06  5.3638617E-05  3.6396065E-04  0.000E+00  8.889E-06  2.823E-03  9.767E-01  1.047E+00  2.30E+02  0.00E+00  6.08E+01  0.387039  0.011665  0.0000000E+00  1.4949833423E-02
263  0.152549031252391E+09    4.000000  3.244337  4.078478  0.7360906E+00  0.2634358E+00  1.6554748E-05  1.5382884E-06  1.0263699E-04  1.3053189E-04  1.4828732E-06  1.2398233E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0701  4.078478    0.000  3.832347  8.149641  0.0000000E+00  0.5563531E+00  3.9981401E-01  0.0000000E+00  1.0453731E-06  4.3317472E-02  2.1997517E-10  2.5952485E-06  5.3639278E-05  3.6493143E-04  0.000E+00  8.907E-06  2.815E-03  9.767E-01  1.047E+00  2.30E+02  0.00E+00  6.08E+01  0.387113  0.011711  0.0000000E+00  1.4949833423E-02
264  0.152670858283329E+09    4.000000  3.245947  4.078742  0.7360905E+00  0.2634359E+00  1.6554731E-05  1.5382874E-06  1.0263703E-04  1.3053187E-04  1.4828747E-06  1.2398221E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0705  4.078742    0.000  3.830641  8.150556  0.0000000E+00  0.5480871E+00  4.0629151E-01  0.0000000E+00  9.3286568E-07  4.5105893E-02  2.0539078E-10  2.2169694E-06  5.3639982E-05  3.6556535E-04  0.000E+00  8.901E-06  2.807E-03  9.767E-01  1.047E+00  2.30E+02  0.00E+00  6.08E+01  0.387199  0.011754  0.0000000E+00  1.4949833423E-02
265  0.152797280400937E+09    4.000000  3.247726  4.078536  0.7360905E+00  0.2634359E+00  1.6554708E-05  1.5382861E-06  1.0263708E-04  1.3053184E-04  1.4828768E-06  1.2398206E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0709  4.078536    0.000  3.828929  8.151488  0.0000000E+00  0.5397820E+00  4.1271487E-01  0.0000000E+00  9.1271386E-07  4.6987515E-02  1.9363887E-10  2.0215993E-06  5.3640754E-05  3.6583012E-04  0.000E+00  8.847E-06  2.800E-03  9.768E-01  1.047E+00  2.30E+02  0.00E+00  6.07E+01  0.386622  0.011802  0.0000000E+00  1.4949833423E-02
266  0.152917500623275E+09    4.000000  3.249295  4.078275  0.7360905E+00  0.2634359E+00  1.6554701E-05  1.5382857E-06  1.0263709E-04  1.3053183E-04  1.4828774E-06  1.2398202E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0711  4.078275    0.000  3.827570  8.152399  0.0000000E+00  0.5315226E+00  4.1908038E-01  0.0000000E+00  8.0474327E-07  4.8881346E-02  1.8123505E-10  1.8542303E-06  5.3641554E-05  3.6619896E-04  0.000E+00  8.812E-06  2.794E-03  9.768E-01  1.047E+00  2.30E+02  0.00E+00  6.06E+01  0.386834  0.011845  0.0000000E+00  1.4949833423E-02
267  0.153042512817849E+09    4.000000  3.250987  4.077826  0.7360905E+00  0.2634359E+00  1.6554698E-05  1.5382855E-06  1.0263710E-04  1.3053183E-04  1.4828776E-06  1.2398200E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0714  4.077826    0.000  3.826147  8.153344  0.0000000E+00  0.5232149E+00  4.2539218E-01  0.0000000E+00  8.3196144E-07  5.0877182E-02  1.7159301E-10  1.7312084E-06  5.3642430E-05  3.6630069E-04  0.000E+00  8.736E-06  2.787E-03  9.769E-01  1.047E+00  2.29E+02  0.00E+00  6.03E+01  0.385891  0.011891  0.0000000E+00  1.4949833423E-02
268  0.153161001940217E+09    4.000000  3.252639  4.077229  0.7360904E+00  0.2634359E+00  1.6554683E-05  1.5382847E-06  1.0263713E-04  1.3053181E-04  1.4828790E-06  1.2398190E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0718  4.077229    0.000  3.824921  8.154266  0.0000000E+00  0.5149671E+00  4.3163702E-01  0.0000000E+00  7.2728427E-07  5.2880098E-02  1.6097693E-10  1.6279239E-06  5.3643337E-05  3.6658586E-04  0.000E+00  8.663E-06  2.782E-03  9.769E-01  1.047E+00  2.29E+02  0.00E+00  6.01E+01  0.385355  0.011937  0.0000000E+00  1.4949833423E-02
269  0.153282003166607E+09    4.000000  3.254452  4.076468  0.7360904E+00  0.2634360E+00  1.6554671E-05  1.5382840E-06  1.0263716E-04  1.3053179E-04  1.4828801E-06  1.2398182E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0722  4.076468    0.000  3.823623  8.155210  0.0000000E+00  0.5066622E+00  4.3784710E-01  0.0000000E+00  7.2010559E-07  5.4974915E-02  1.5209834E-10  1.5176163E-06  5.3644322E-05  3.6672608E-04  0.000E+00  8.568E-06  2.776E-03  9.771E-01  1.047E+00  2.28E+02  0.00E+00  5.98E+01  0.384383  0.011986  0.0000000E+00  1.4949833423E-02
270  0.153412774456615E+09    4.000000  3.256377  4.075888  0.7360904E+00  0.2634360E+00  1.6554651E-05  1.5382829E-06  1.0263721E-04  1.3053177E-04  1.4828818E-06  1.2398170E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0726  4.075888    0.000  3.822072  8.156208  0.0000000E+00  0.4984022E+00  4.4387387E-01  0.0000000E+00  8.0114923E-07  5.7208158E-02  1.4760827E-10  1.5761350E-06  5.3645425E-05  3.6652045E-04  0.000E+00  8.490E-06  2.769E-03  9.772E-01  1.046E+00  2.27E+02  0.00E+00  5.95E+01  0.383727  0.012040  0.0000000E+00  1.4949833423E-02
271  0.153547016487349E+09    4.000000  3.258450  4.075443  0.7360904E+00  0.2634360E+00  1.6554631E-05  1.5382818E-06  1.0263725E-04  1.3053174E-04  1.4828835E-06  1.2398157E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0735  4.075443    0.000  3.820439  8.157252  0.0000000E+00  0.4900903E+00  4.4984215E-01  0.0000000E+00  7.6844889E-07  5.9551824E-02  1.4395917E-10  1.6585740E-06  5.3646634E-05  3.6646387E-04  0.000E+00  8.420E-06  2.762E-03  9.772E-01  1.046E+00  2.27E+02  0.00E+00  5.93E+01  0.383115  0.012097  0.0000000E+00  1.4949833423E-02
272  0.153683967957839E+09    4.000000  3.260649  4.075652  0.7360903E+00  0.2634360E+00  1.6554620E-05  1.5382811E-06  1.0263728E-04  1.3053173E-04  1.4828846E-06  1.2398149E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0743  4.075652    0.000  3.818473  8.158325  0.0000000E+00  0.4818202E+00  4.5567187E-01  0.0000000E+00  7.6105750E-07  6.1992186E-02  1.4145728E-10  1.6767521E-06  5.3647952E-05  3.6644562E-04  0.000E+00  8.402E-06  2.754E-03  9.772E-01  1.046E+00  2.27E+02  0.00E+00  5.92E+01  0.383215  0.012159  0.0000000E+00  1.4949833423E-02
273  0.153829542472343E+09    4.000000  3.262932  4.076628  0.7360903E+00  0.2634361E+00  1.6554607E-05  1.5382804E-06  1.0263731E-04  1.3053171E-04  1.4828857E-06  1.2398141E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0753  4.076628    0.000  3.816246  8.159449  0.0000000E+00  0.4735340E+00  4.6135554E-01  0.0000000E+00  8.3051599E-07  6.4594701E-02  1.4141586E-10  1.7235017E-06  5.3649434E-05  3.6627083E-04  0.000E+00  8.442E-06  2.744E-03  9.771E-01  1.046E+00  2.27E+02  0.00E+00  5.94E+01  0.383907  0.012223  0.0000000E+00  1.4949833423E-02
274  0.153988342211064E+09    4.000000  3.265216  4.078133  0.7360903E+00  0.2634361E+00  1.6554604E-05  1.5382802E-06  1.0263731E-04  1.3053171E-04  1.4828859E-06  1.2398139E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0763  4.078133    0.000  3.813597  8.160649  0.0000000E+00  0.4652493E+00  4.6682779E-01  0.0000000E+00  8.4948145E-07  6.7407236E-02  1.4408868E-10  1.8453053E-06  5.3651135E-05  3.6608238E-04  0.000E+00  8.534E-06  2.733E-03  9.769E-01  1.047E+00  2.27E+02  0.00E+00  5.98E+01  0.385513  0.012287  0.0000000E+00  1.4949833423E-02
275  0.154131190678995E+09    4.000000  3.266840  4.078486  0.7360903E+00  0.2634361E+00  1.6554603E-05  1.5382801E-06  1.0263732E-04  1.3053170E-04  1.4828861E-06  1.2398138E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0772  4.078486    0.000  3.811736  8.161735  0.0000000E+00  0.4570057E+00  4.7233561E-01  0.0000000E+00  7.1958286E-07  7.0142854E-02  1.4054064E-10  1.6819264E-06  5.3652843E-05  3.6647741E-04  0.000E+00  8.519E-06  2.725E-03  9.770E-01  1.047E+00  2.27E+02  0.00E+00  5.97E+01  0.384998  0.012333  0.0000000E+00  1.4949833423E-02
276  0.154270909925196E+09    4.000000  3.268452  4.077273  0.7360903E+00  0.2634361E+00  1.6554599E-05  1.5382799E-06  1.0263733E-04  1.3053170E-04  1.4828864E-06  1.2398136E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0780  4.077273    0.000  3.810613  8.162777  0.0000000E+00  0.4486925E+00  4.7784978E-01  0.0000000E+00  6.4792246E-07  7.2941791E-02  1.3542261E-10  1.5105872E-06  5.3654656E-05  3.6679073E-04  0.000E+00  8.406E-06  2.720E-03  9.771E-01  1.047E+00  2.26E+02  0.00E+00  5.94E+01  0.384204  0.012379  0.0000000E+00  1.4949833423E-02
277  0.154426186404785E+09    4.000000  3.271666  4.077670  0.7360903E+00  0.2634361E+00  1.6554590E-05  1.5382794E-06  1.0263735E-04  1.3053169E-04  1.4828872E-06  1.2398130E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0791  4.077670    0.000  3.808313  8.164030  0.0000000E+00  0.4404185E+00  4.8307004E-01  0.0000000E+00  7.2288469E-07  7.5995677E-02  1.3519746E-10  1.5722279E-06  5.3656765E-05  3.6658741E-04  0.000E+00  8.389E-06  2.711E-03  9.771E-01  1.047E+00  2.26E+02  0.00E+00  5.94E+01  0.384489  0.012471  0.0000000E+00  1.4949833423E-02
278  0.154584668155183E+09    4.000000  3.274524  4.080244  0.7360903E+00  0.2634361E+00  1.6554585E-05  1.5382791E-06  1.0263736E-04  1.3053168E-04  1.4828876E-06  1.2398127E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0805  4.080244    0.000  3.805171  8.165385  0.0000000E+00  0.4321055E+00  4.8818309E-01  0.0000000E+00  6.9998205E-07  7.9195590E-02  1.3450044E-10  1.5572453E-06  5.3659095E-05  3.6663091E-04  0.000E+00  8.533E-06  2.698E-03  9.769E-01  1.047E+00  2.27E+02  0.00E+00  5.99E+01  0.386032  0.012553  0.0000000E+00  1.4949833423E-02
279  0.154739751912940E+09    4.000000  3.277056  4.082561  0.7360902E+00  0.2634362E+00  1.6554519E-05  1.5382753E-06  1.0263751E-04  1.3053160E-04  1.4828936E-06  1.2398083E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0816  4.082561    0.000  3.802082  8.166726  0.0000000E+00  0.4238524E+00  4.9317732E-01  0.0000000E+00  6.3646932E-07  8.2454448E-02  1.3221126E-10  1.4954574E-06  5.3661584E-05  3.6679532E-04  0.000E+00  8.634E-06  2.686E-03  9.769E-01  1.047E+00  2.28E+02  0.00E+00  6.01E+01  0.386071  0.012627  0.0000000E+00  1.4949833423E-02
280  0.154899831159761E+09    4.000000  3.279141  4.083806  0.7360901E+00  0.2634363E+00  1.6554492E-05  1.5382738E-06  1.0263757E-04  1.3053156E-04  1.4828959E-06  1.2398066E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0827  4.083806    0.000  3.799440  8.168024  0.0000000E+00  0.4156120E+00  4.9799019E-01  0.0000000E+00  6.4851601E-07  8.5881984E-02  1.3070900E-10  1.4525331E-06  5.3664350E-05  3.6681716E-04  0.000E+00  8.690E-06  2.676E-03  9.768E-01  1.047E+00  2.29E+02  0.00E+00  6.03E+01  0.386629  0.012688  0.0000000E+00  1.4949833423E-02
281  0.155007934776206E+09    4.000000  3.280798  4.083319  0.7360900E+00  0.2634363E+00  1.6554439E-05  1.5382708E-06  1.0263769E-04  1.3053149E-04  1.4829006E-06  1.2398031E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0836  4.083319    0.000  3.797963  8.168921  0.0000000E+00  0.4096724E+00  5.0148817E-01  0.0000000E+00  5.3172656E-07  8.8323503E-02  1.2689399E-10  1.3600260E-06  5.3666381E-05  3.6710574E-04  0.000E+00  8.597E-06  2.670E-03  9.770E-01  1.047E+00  2.28E+02  0.00E+00  5.99E+01  0.384940  0.012736  0.0000000E+00  1.4949833423E-02
282  0.155117127148041E+09    4.000000  3.282535  4.082696  0.7360900E+00  0.2634364E+00  1.6554411E-05  1.5382692E-06  1.0263776E-04  1.3053146E-04  1.4829031E-06  1.2398013E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0842  4.082696    0.000  3.796567  8.169821  0.0000000E+00  0.4037154E+00  5.0492615E-01  0.0000000E+00  5.1434202E-07  9.0842553E-02  1.2354909E-10  1.2953707E-06  5.3668551E-05  3.6720381E-04  0.000E+00  8.506E-06  2.665E-03  9.772E-01  1.046E+00  2.27E+02  0.00E+00  5.96E+01  0.383744  0.012787  0.0000000E+00  1.4949833423E-02
283  0.155219262921053E+09    4.000000  3.284048  4.082428  0.7360900E+00  0.2634364E+00  1.6554399E-05  1.5382685E-06  1.0263779E-04  1.3053144E-04  1.4829042E-06  1.2398005E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0851  4.082428    0.000  3.795486  8.170691  0.0000000E+00  0.3977549E+00  5.0840781E-01  0.0000000E+00  4.8127625E-07  9.3321271E-02  1.1848321E-10  1.1754520E-06  5.3670728E-05  3.6739452E-04  0.000E+00  8.462E-06  2.660E-03  9.772E-01  1.046E+00  2.27E+02  0.00E+00  5.94E+01  0.383437  0.012832  0.0000000E+00  1.4949833423E-02
284  0.155329692969964E+09    4.000000  3.285607  4.082287  0.7360900E+00  0.2634364E+00  1.6554394E-05  1.5382682E-06  1.0263780E-04  1.3053143E-04  1.4829046E-06  1.2398002E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0858  4.082287    0.000  3.794200  8.171589  0.0000000E+00  0.3918440E+00  5.1167534E-01  0.0000000E+00  4.8995293E-07  9.5964696E-02  1.1604255E-10  1.1765674E-06  5.3673165E-05  3.6737080E-04  0.000E+00  8.431E-06  2.655E-03  9.772E-01  1.046E+00  2.27E+02  0.00E+00  5.93E+01  0.383445  0.012878  0.0000000E+00  1.4949833423E-02
285  0.155435827595590E+09    4.000000  3.287023  4.081994  0.7360900E+00  0.2634364E+00  1.6554387E-05  1.5382679E-06  1.0263781E-04  1.3053143E-04  1.4829052E-06  1.2397998E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0866  4.081994    0.000  3.793106  8.172476  0.0000000E+00  0.3859047E+00  5.1497012E-01  0.0000000E+00  4.3148394E-07  9.8609129E-02  1.1214283E-10  1.1154429E-06  5.3675665E-05  3.6752888E-04  0.000E+00  8.371E-06  2.651E-03  9.773E-01  1.046E+00  2.26E+02  0.00E+00  5.91E+01  0.382492  0.012920  0.0000000E+00  1.4949833423E-02
286  0.155540953310007E+09    4.000000  3.288435  4.081587  0.7360899E+00  0.2634364E+00  1.6554380E-05  1.5382674E-06  1.0263783E-04  1.3053142E-04  1.4829059E-06  1.2397993E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0873  4.081587    0.000  3.792056  8.173371  0.0000000E+00  0.3799507E+00  5.1822717E-01  0.0000000E+00  4.2314944E-07  1.0130609E-01  1.0823305E-10  1.0446220E-06  5.3678293E-05  3.6761992E-04  0.000E+00  8.316E-06  2.647E-03  9.774E-01  1.046E+00  2.26E+02  0.00E+00  5.89E+01  0.381991  0.012962  0.0000000E+00  1.4949833423E-02
287  0.155643794888241E+09    4.000000  3.290035  4.081156  0.7360899E+00  0.2634365E+00  1.6554373E-05  1.5382671E-06  1.0263784E-04  1.3053141E-04  1.4829065E-06  1.2397989E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0881  4.081156    0.000  3.791092  8.174268  0.0000000E+00  0.3740360E+00  5.2142691E-01  0.0000000E+00  3.9847300E-07  1.0402103E-01  1.0413714E-10  9.8095688E-07  5.3681019E-05  3.6772792E-04  0.000E+00  8.258E-06  2.643E-03  9.774E-01  1.046E+00  2.26E+02  0.00E+00  5.87E+01  0.381510  0.013010  0.0000000E+00  1.4949833423E-02
