line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
252  0.130349303658763E+09    3.989158  3.140769  4.062277  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0762  4.062277   -9.190  3.858342  8.150239  0.0000000E+00  0.5222015E+00  4.3013907E-01  0.0000000E+00  1.2970587E-07  4.7142522E-02  7.2430684E-11  2.0847207E-07  5.3639884E-05  3.6945099E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009328  0.0000000E+00  0.0000000000E+00
253  0.130557027111176E+09    3.989024  3.143069  4.064281  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0772  4.064281   -9.190  3.855648  8.151574  0.0000000E+00  0.5113383E+00  4.3804017E-01  0.0000000E+00  7.9413206E-07  5.0105260E-02  9.4297362E-11  1.4227971E-06  5.3641074E-05  3.6691306E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009378  0.0000000E+00  0.0000000000E+00
254  0.130774039794059E+09    3.988884  3.145223  4.066326  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0773  4.066326   -9.191  3.852701  8.152953  0.0000000E+00  0.5004732E+00  4.4572182E-01  0.0000000E+00  9.5540698E-07  5.3289035E-02  1.1713872E-10  2.1919888E-06  5.3642450E-05  3.6570696E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009425  0.0000000E+00  0.0000000000E+00
255  0.131235120791985E+09    3.988587  3.150007  4.070287  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0769  4.070287   -9.192  3.842991  8.155048  0.0000000E+00  0.4896185E+00  4.5088670E-01  0.0000000E+00  9.0745199E-07  5.8979330E-02  2.2810402E-10  4.4362110E-06  5.3645415E-05  3.6298888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009530  0.0000000E+00  0.0000000000E+00
256  0.131369697064277E+09    3.988501  3.151374  4.071516  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0780  4.071516   -9.192  3.842107  8.156241  0.0000000E+00  0.4788005E+00  4.5911398E-01  1.4377517E-64  2.7952400E-07  6.1569127E-02  1.8861157E-10  2.0374575E-06  5.3646685E-05  3.6690286E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009560  0.0000000E+00  0.0000000000E+00
257  0.131552613072616E+09    3.988383  3.153250  4.073161  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0820  4.073161   -9.193  3.840142  8.157587  0.0000000E+00  0.4679457E+00  4.6679531E-01  9.0868066E-66  8.0260379E-07  6.4742822E-02  1.7335799E-10  1.3851592E-06  5.3648377E-05  3.6686638E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009602  0.0000000E+00  0.0000000000E+00
258  0.131718582490474E+09    3.988277  3.154907  4.074408  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0828  4.074408   -9.193  3.838706  8.158893  0.0000000E+00  0.4571067E+00  4.7448475E-01  0.0000000E+00  3.5173939E-07  6.7892083E-02  1.5363180E-10  1.3479360E-06  5.3650117E-05  3.6761023E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009639  0.0000000E+00  0.0000000000E+00
259  0.131930717301876E+09    3.988141  3.157055  4.076069  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0848  4.076069   -9.193  3.836347  8.160361  0.0000000E+00  0.4462558E+00  4.8153156E-01  0.0000000E+00  4.4116688E-07  7.1696317E-02  1.5397783E-10  1.7766509E-06  5.3652417E-05  3.6692834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009687  0.0000000E+00  0.0000000000E+00
260  0.132562642318848E+09    3.987734  3.163333  4.080362  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0818  4.080362   -9.192  3.823120  8.163037  0.0000000E+00  0.4353704E+00  4.8411963E-01  0.0000000E+00  6.2328243E-08  7.9993176E-02  1.7916166E-10  3.4320182E-07  5.3658986E-05  3.6919003E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009829  0.0000000E+00  0.0000000000E+00
261  0.132681692737315E+09    3.987658  3.164676  4.081207  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0839  4.081207   -9.191  3.823176  8.164287  0.0000000E+00  0.4245211E+00  4.9190178E-01  0.0000000E+00  6.1545261E-09  8.3060256E-02  1.4153975E-10  1.1091809E-07  5.3661050E-05  3.6955634E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009860  0.0000000E+00  0.0000000000E+00
262  0.132832620838925E+09    3.987561  3.165930  4.082135  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0850  4.082135   -9.191  3.822229  8.165639  0.0000000E+00  0.4136819E+00  4.9946761E-01  0.0000000E+00  1.7274213E-07  8.6333792E-02  1.1718667E-10  4.5514986E-07  5.3663375E-05  3.6886748E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009888  0.0000000E+00  0.0000000000E+00
263  0.132972914070806E+09    3.987470  3.167311  4.082927  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0880  4.082927   -9.191  3.821765  8.166991  0.0000000E+00  0.4028295E+00  5.0695384E-01  0.0000000E+00  1.3900941E-07  8.9699894E-02  9.4281325E-11  3.0436652E-07  5.3665838E-05  3.6909822E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009920  0.0000000E+00  0.0000000000E+00
264  0.133111974115022E+09    3.987381  3.168695  4.083749  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0902  4.083749   -9.191  3.821458  8.168369  0.0000000E+00  0.3919528E+00  5.1431067E-01  7.5235434E-50  1.2782132E-07  9.3219781E-02  7.5749927E-11  2.2256960E-07  5.3668517E-05  3.6920869E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009952  0.0000000E+00  0.0000000000E+00
265  0.133864398089047E+09    3.986894  3.175890  4.087721  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0846  4.087721   -9.188  3.806592  8.171454  0.0000000E+00  0.3811132E+00  5.1332233E-01  0.0000000E+00  2.8408792E-07  1.0504789E-01  1.2338717E-10  5.9470516E-07  5.3681584E-05  3.6841012E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010120  0.0000000E+00  0.0000000000E+00
266  0.133981094429583E+09    3.986818  3.177016  4.088313  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0865  4.088313   -9.187  3.806987  8.172810  0.0000000E+00  0.3702872E+00  5.2048139E-01  5.9518504E-56  6.2455880E-08  1.0871467E-01  9.3245137E-11  2.5240592E-07  5.3684962E-05  3.6916909E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010146  0.0000000E+00  0.0000000000E+00
267  0.134098077474185E+09    3.986742  3.178110  4.088934  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0895  4.088934   -9.187  3.807502  8.174198  0.0000000E+00  0.3594415E+00  5.2750791E-01  1.4678465E-54  1.6386197E-08  1.1253372E-01  6.9535091E-11  9.3322765E-08  5.3688607E-05  3.6942784E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010172  0.0000000E+00  0.0000000000E+00
268  0.134241756276744E+09    3.986649  3.179713  4.089550  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0909  4.089550   -9.186  3.807257  8.175708  0.0000000E+00  0.3485617E+00  5.3428152E-01  0.0000000E+00  1.3269498E-07  1.1664007E-01  5.7358415E-11  3.3691841E-07  5.3692767E-05  3.6893849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010210  0.0000000E+00  0.0000000000E+00
269  0.134400750576984E+09    3.986545  3.180927  4.090184  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0913  4.090184   -9.185  3.806713  8.177264  0.0000000E+00  0.3377007E+00  5.4078031E-01  0.0000000E+00  1.4572485E-07  1.2100232E-01  5.0891534E-11  5.0856815E-07  5.3697447E-05  3.6869864E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010239  0.0000000E+00  0.0000000000E+00
270  0.134532615186680E+09    3.986459  3.182193  4.090569  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0977  4.090569   -9.184  3.807287  8.178799  0.0000000E+00  0.3268347E+00  5.4726657E-01  1.6262350E-49  8.1355459E-08  1.2538193E-01  3.8423650E-11  1.7379563E-07  5.3702225E-05  3.6919928E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010269  0.0000000E+00  0.0000000000E+00
271  0.134983992337983E+09    3.986162  3.186610  4.092338  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0904  4.092338   -9.181  3.800409  8.181228  0.0000000E+00  0.3159915E+00  5.4754555E-01  0.0000000E+00  1.2201387E-08  1.3594608E-01  6.8360823E-11  3.4665380E-08  5.3717663E-05  3.6942234E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010374  0.0000000E+00  0.0000000000E+00
272  0.135097002276626E+09    3.986088  3.187437  4.092626  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0925  4.092626   -9.180  3.801665  8.182773  0.0000000E+00  0.3051856E+00  5.5372328E-01  1.7674007E-53  2.1931013E-08  1.4057426E-01  4.7051400E-11  6.7077292E-08  5.3723501E-05  3.6935667E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010394  0.0000000E+00  0.0000000000E+00
273  0.135234692546696E+09    3.985996  3.188708  4.092829  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0970  4.092829   -9.179  3.802367  8.184451  0.0000000E+00  0.2942891E+00  5.5966556E-01  4.4465036E-47  2.1604492E-08  1.4552849E-01  3.4476940E-11  9.3373781E-08  5.3730104E-05  3.6931327E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010425  0.0000000E+00  0.0000000000E+00
274  0.135529414672881E+09    3.985800  3.191395  4.093587  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0910  4.093587   -9.176  3.799284  8.186588  0.0000000E+00  0.2834685E+00  5.6215118E-01  0.0000000E+00  4.6223489E-10  1.5386348E-01  5.4932927E-11  8.0321722E-08  5.3743725E-05  3.6933024E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010490  0.0000000E+00  0.0000000000E+00
275  0.135638722561805E+09    3.985727  3.192433  4.093666  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0946  4.093666   -9.175  3.801253  8.188298  0.0000000E+00  0.2725777E+00  5.6774838E-01  1.0632009E-54  8.6855614E-09  1.5915698E-01  3.4365471E-11  1.8267371E-08  5.3751584E-05  3.6938005E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010516  0.0000000E+00  0.0000000000E+00
276  0.135792396593881E+09    3.985624  3.193913  4.093917  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0991  4.093917   -9.173  3.802272  8.190175  0.0000000E+00  0.2617329E+00  5.7295327E-01  8.0876710E-42  8.7679485E-09  1.6479693E-01  2.4039013E-11  1.2646083E-07  5.3760516E-05  3.6923332E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010552  0.0000000E+00  0.0000000000E+00
277  0.136447472342343E+09    3.985182  3.199813  4.095056  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0919  4.095056   -9.166  3.793449  8.193491  0.0000000E+00  0.2508955E+00  5.6411375E-01  0.0000000E+00  4.8101928E-09  1.8447386E-01  1.7652889E-11  7.6875486E-09  5.3805154E-05  3.6927720E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010697  0.0000000E+00  0.0000000000E+00
278  0.136581149460625E+09    3.985091  3.201070  4.095027  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0922  4.095027   -9.164  3.795022  8.195442  0.0000000E+00  0.2400218E+00  5.6870053E-01  0.0000000E+00  4.8220957E-10  1.9076076E-01  1.9211387E-11  5.9333945E-08  5.3817749E-05  3.6920322E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010728  0.0000000E+00  0.0000000000E+00
279  0.136686470826544E+09    3.985019  3.202073  4.094619  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0946  4.094619   -9.162  3.797866  8.197391  0.0000000E+00  0.2291854E+00  5.7322562E-01  2.9537344E-68  1.2393226E-08  1.9707203E-01  1.1616667E-11  4.4698174E-08  5.3830642E-05  3.6918450E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010753  0.0000000E+00  0.0000000000E+00
280  0.138228677458045E+09    3.983915  3.216065  4.096952  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0853  4.096952   -9.146  3.772695  8.203371  0.0000000E+00  0.2183767E+00  5.2193710E-01  0.0000000E+00  1.7104886E-10  2.5916910E-01  2.3551926E-10  2.7947011E-07  5.4074104E-05  3.6862691E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011109  0.0000000E+00  0.0000000000E+00
281  0.138251899073049E+09    3.983898  3.215655  4.096707  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0854  4.096707   -9.146  3.773853  8.203989  0.0000000E+00  0.2152475E+00  5.2326252E-01  0.0000000E+00  2.0977860E-12  2.6097283E-01  1.8993415E-10  3.9262412E-08  5.4080029E-05  3.6891453E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011098  0.0000000E+00  0.0000000000E+00
282  0.138275120688054E+09    3.983881  3.216266  4.096552  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0857  4.096552   -9.144  3.774943  8.204579  0.0000000E+00  0.2120839E+00  5.2457256E-01  0.0000000E+00  2.1445751E-14  2.6282633E-01  1.5209371E-10  5.1197778E-09  5.4086181E-05  3.6894981E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011114  0.0000000E+00  0.0000000000E+00
283  0.138297814539082E+09    3.983865  3.216250  4.096388  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0860  4.096388   -9.144  3.776152  8.205173  0.0000000E+00  0.2089618E+00  5.2583416E-01  0.0000000E+00  2.0350236E-16  2.6468683E-01  1.2155878E-10  6.5059244E-10  5.4092420E-05  3.6894875E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011114  0.0000000E+00  0.0000000000E+00
284  0.138319980626131E+09    3.983849  3.216432  4.096153  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0863  4.096153   -9.143  3.777361  8.205763  0.0000000E+00  0.2058840E+00  5.2704711E-01  0.0000000E+00  1.7999225E-18  2.6655169E-01  9.6992988E-11  8.0744405E-11  5.4098743E-05  3.6894286E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011118  0.0000000E+00  0.0000000000E+00
285  0.138344257769091E+09    3.983832  3.216697  4.095892  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0868  4.095892   -9.142  3.778488  8.206383  0.0000000E+00  0.2027483E+00  5.2824703E-01  0.0000000E+00  1.4357516E-11  2.6848748E-01  7.7304935E-11  5.5300657E-09  5.4105392E-05  3.6892928E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011125  0.0000000E+00  0.0000000000E+00
286  0.138367479384095E+09    3.983815  3.216922  4.095643  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0862  4.095643   -9.142  3.779718  8.207000  0.0000000E+00  0.1996170E+00  5.2941433E-01  0.0000000E+00  6.8375143E-11  2.7045139E-01  6.0942917E-11  3.8959437E-09  5.4112211E-05  3.6892416E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011131  0.0000000E+00  0.0000000000E+00
287  0.138391228763077E+09    3.983798  3.217152  4.095379  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0865  4.095379   -9.141  3.780929  8.207623  0.0000000E+00  0.1965234E+00  5.3053111E-01  0.0000000E+00  1.3119141E-10  2.7242818E-01  4.8313527E-11  8.4004189E-09  5.4119166E-05  3.6891141E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011137  0.0000000E+00  0.0000000000E+00
288  0.138414978142060E+09    3.983781  3.217401  4.095113  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0882  4.095113   -9.140  3.782183  8.208252  0.0000000E+00  0.1933860E+00  5.3163026E-01  0.0000000E+00  1.1296226E-10  2.7446647E-01  3.7829136E-11  5.6528296E-09  5.4126426E-05  3.6890737E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011143  0.0000000E+00  0.0000000000E+00
289  0.138438146980666E+09    3.983764  3.217629  4.094851  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0869  4.094851   -9.139  3.783460  8.208878  0.0000000E+00  0.1902952E+00  5.3267924E-01  0.0000000E+00  6.2556145E-13  2.7650830E-01  2.9395597E-11  6.8403875E-10  5.4133790E-05  3.6890613E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011149  0.0000000E+00  0.0000000000E+00
290  0.138467754539797E+09    3.983742  3.217961  4.094512  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0883  4.094512   -9.138  3.784668  8.209572  0.0000000E+00  0.1871092E+00  5.3368390E-01  0.0000000E+00  7.2117445E-11  2.7868961E-01  2.5857046E-11  1.7404280E-08  5.4141858E-05  3.6887744E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011158  0.0000000E+00  0.0000000000E+00
291  0.138490976154802E+09    3.983725  3.218204  4.094281  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0885  4.094281   -9.137  3.785996  8.210204  0.0000000E+00  0.1840296E+00  5.3465493E-01  0.0000000E+00  2.0348979E-13  2.8079817E-01  1.9821732E-11  1.4020296E-09  5.4149674E-05  3.6888924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011164  0.0000000E+00  0.0000000000E+00
