line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
253  0.940825724712669E+08    5.000000  3.533105  4.140658  0.7337115E+00  0.2658391E+00  1.3360541E-05  1.3870631E-06  1.0972281E-04  1.2679954E-04  1.5909660E-06  1.0153648E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0717  4.140658    0.000  3.706551  8.161321  0.0000000E+00  0.6068295E+00  3.6301385E-01  0.0000000E+00  7.0324926E-07  2.9640591E-02  1.9208451E-10  1.7315213E-06  5.3634936E-05  3.6651742E-04  0.000E+00  9.813E-06  2.498E-03  9.740E-01  1.053E+00  2.52E+02  0.00E+00  7.03E+01  0.407669  0.018190  0.0000000E+00  2.3216763832E-02
254  0.941648461826463E+08    5.000000  3.534654  4.140902  0.7337115E+00  0.2658391E+00  1.3360539E-05  1.3870630E-06  1.0972281E-04  1.2679954E-04  1.5909661E-06  1.0153647E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0719  4.140902    0.000  3.705017  8.162268  0.0000000E+00  0.5978616E+00  3.7045961E-01  0.0000000E+00  6.1589203E-07  3.1162579E-02  1.7831486E-10  1.5403274E-06  5.3635460E-05  3.6688251E-04  0.000E+00  9.809E-06  2.492E-03  9.740E-01  1.053E+00  2.52E+02  0.00E+00  7.03E+01  0.407889  0.018255  0.0000000E+00  2.3216763832E-02
255  0.942500516653560E+08    5.000000  3.536593  4.141281  0.7337115E+00  0.2658391E+00  1.3360538E-05  1.3870629E-06  1.0972281E-04  1.2679953E-04  1.5909662E-06  1.0153646E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0724  4.141281    0.000  3.703281  8.163277  0.0000000E+00  0.5888193E+00  3.7788868E-01  0.0000000E+00  6.4265740E-07  3.2775878E-02  1.6749420E-10  1.4544592E-06  5.3636038E-05  3.6693897E-04  0.000E+00  9.805E-06  2.486E-03  9.740E-01  1.053E+00  2.52E+02  0.00E+00  7.03E+01  0.408008  0.018337  0.0000000E+00  2.3216763832E-02
256  0.943363232133418E+08    5.000000  3.538446  4.142054  0.7337115E+00  0.2658391E+00  1.3360537E-05  1.3870628E-06  1.0972282E-04  1.2679953E-04  1.5909663E-06  1.0153645E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0729  4.142054    0.000  3.701348  8.164319  0.0000000E+00  0.5798326E+00  3.8519609E-01  0.0000000E+00  6.5534727E-07  3.4455097E-02  1.5890410E-10  1.4572251E-06  5.3636667E-05  3.6690882E-04  0.000E+00  9.844E-06  2.479E-03  9.739E-01  1.054E+00  2.52E+02  0.00E+00  7.05E+01  0.408722  0.018415  0.0000000E+00  2.3216763832E-02
257  0.944236695786175E+08    5.000000  3.540234  4.142903  0.7337115E+00  0.2658391E+00  1.3360536E-05  1.3870628E-06  1.0972282E-04  1.2679953E-04  1.5909664E-06  1.0153644E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0734  4.142903    0.000  3.699309  8.165377  0.0000000E+00  0.5708273E+00  3.9244779E-01  0.0000000E+00  6.4264206E-07  3.6208677E-02  1.5163293E-10  1.4679448E-06  5.3637353E-05  3.6690851E-04  0.000E+00  9.892E-06  2.472E-03  9.738E-01  1.054E+00  2.52E+02  0.00E+00  7.07E+01  0.409541  0.018491  0.0000000E+00  2.3216763832E-02
258  0.945093853722155E+08    5.000000  3.541966  4.143382  0.7337115E+00  0.2658391E+00  1.3360536E-05  1.3870627E-06  1.0972282E-04  1.2679953E-04  1.5909664E-06  1.0153644E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0740  4.143382    0.000  3.697449  8.166425  0.0000000E+00  0.5618075E+00  3.9966115E-01  0.0000000E+00  6.0578525E-07  3.8015099E-02  1.4418776E-10  1.4026757E-06  5.3638089E-05  3.6703902E-04  0.000E+00  9.900E-06  2.465E-03  9.738E-01  1.054E+00  2.52E+02  0.00E+00  7.07E+01  0.409736  0.018565  0.0000000E+00  2.3216763832E-02
259  0.945922838073254E+08    5.000000  3.543597  4.143576  0.7337115E+00  0.2658391E+00  1.3360534E-05  1.3870626E-06  1.0972282E-04  1.2679953E-04  1.5909665E-06  1.0153643E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0745  4.143576    0.000  3.695842  8.167465  0.0000000E+00  0.5528121E+00  4.0681242E-01  0.0000000E+00  5.0883595E-07  3.9859205E-02  1.3613686E-10  1.3107612E-06  5.3638873E-05  3.6729665E-04  0.000E+00  9.853E-06  2.460E-03  9.739E-01  1.054E+00  2.52E+02  0.00E+00  7.05E+01  0.408449  0.018635  0.0000000E+00  2.3216763832E-02
260  0.946721896942377E+08    5.000000  3.545366  4.143913  0.7337115E+00  0.2658391E+00  1.3360529E-05  1.3870623E-06  1.0972283E-04  1.2679952E-04  1.5909670E-06  1.0153640E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0749  4.143913    0.000  3.694359  8.168491  0.0000000E+00  0.5438135E+00  4.1392987E-01  0.0000000E+00  4.6931491E-07  4.1740305E-02  1.2752364E-10  1.1506837E-06  5.3639703E-05  3.6754754E-04  0.000E+00  9.858E-06  2.454E-03  9.739E-01  1.054E+00  2.52E+02  0.00E+00  7.05E+01  0.408942  0.018711  0.0000000E+00  2.3216763832E-02
261  0.947521378097465E+08    5.000000  3.546929  4.144342  0.7337115E+00  0.2658391E+00  1.3360528E-05  1.3870622E-06  1.0972284E-04  1.2679952E-04  1.5909671E-06  1.0153639E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0753  4.144342    0.000  3.692981  8.169524  0.0000000E+00  0.5347676E+00  4.2102027E-01  0.0000000E+00  4.2711683E-07  4.3695685E-02  1.1968524E-10  1.0721342E-06  5.3640601E-05  3.6770279E-04  0.000E+00  9.882E-06  2.450E-03  9.738E-01  1.054E+00  2.52E+02  0.00E+00  7.07E+01  0.409772  0.018779  0.0000000E+00  2.3216763832E-02
262  0.948312496545464E+08    5.000000  3.548439  4.144381  0.7337115E+00  0.2658391E+00  1.3360527E-05  1.3870621E-06  1.0972284E-04  1.2679952E-04  1.5909672E-06  1.0153638E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0756  4.144381    0.000  3.691777  8.170542  0.0000000E+00  0.5257636E+00  4.2801286E-01  0.0000000E+00  3.9962041E-07  4.5707127E-02  1.1257775E-10  1.0056634E-06  5.3641562E-05  3.6782005E-04  0.000E+00  9.830E-06  2.445E-03  9.739E-01  1.054E+00  2.52E+02  0.00E+00  7.04E+01  0.408637  0.018844  0.0000000E+00  2.3216763832E-02
263  0.949092079348269E+08    5.000000  3.550081  4.144435  0.7337115E+00  0.2658391E+00  1.3360522E-05  1.3870619E-06  1.0972285E-04  1.2679951E-04  1.5909675E-06  1.0153635E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0761  4.144435    0.000  3.690685  8.171562  0.0000000E+00  0.5167897E+00  4.3492004E-01  0.0000000E+00  3.6614955E-07  4.7773771E-02  1.0589107E-10  9.4272873E-07  5.3642590E-05  3.6794230E-04  0.000E+00  9.802E-06  2.442E-03  9.739E-01  1.054E+00  2.52E+02  0.00E+00  7.03E+01  0.408479  0.018915  0.0000000E+00  2.3216763832E-02
264  0.949912512317253E+08    5.000000  3.551911  4.144442  0.7337115E+00  0.2658391E+00  1.3360520E-05  1.3870617E-06  1.0972286E-04  1.2679951E-04  1.5909678E-06  1.0153634E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0765  4.144442    0.000  3.689437  8.172613  0.0000000E+00  0.5077793E+00  4.4172986E-01  0.0000000E+00  3.9960108E-07  4.9974363E-02  1.0211490E-10  9.6747723E-07  5.3643740E-05  3.6785140E-04  0.000E+00  9.762E-06  2.437E-03  9.740E-01  1.053E+00  2.51E+02  0.00E+00  7.02E+01  0.408107  0.018995  0.0000000E+00  2.3216763832E-02
265  0.950722924878501E+08    5.000000  3.553906  4.145024  0.7337115E+00  0.2658391E+00  1.3360518E-05  1.3870616E-06  1.0972286E-04  1.2679951E-04  1.5909679E-06  1.0153633E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0771  4.145024    0.000  3.688052  8.173722  0.0000000E+00  0.4987443E+00  4.4849517E-01  0.0000000E+00  3.6406523E-07  5.2244043E-02  9.7925365E-11  9.3887627E-07  5.3644977E-05  3.6793399E-04  0.000E+00  9.772E-06  2.433E-03  9.740E-01  1.054E+00  2.51E+02  0.00E+00  7.02E+01  0.408258  0.019083  0.0000000E+00  2.3216763832E-02
266  0.951578315120927E+08    5.000000  3.555480  4.146061  0.7337115E+00  0.2658391E+00  1.3360518E-05  1.3870615E-06  1.0972286E-04  1.2679950E-04  1.5909679E-06  1.0153632E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0780  4.146061    0.000  3.686342  8.174869  0.0000000E+00  0.4897767E+00  4.5504569E-01  0.0000000E+00  4.1806606E-07  5.4661137E-02  9.7219707E-11  1.0106326E-06  5.3646367E-05  3.6775216E-04  0.000E+00  9.830E-06  2.427E-03  9.739E-01  1.054E+00  2.52E+02  0.00E+00  7.05E+01  0.408839  0.019152  0.0000000E+00  2.3216763832E-02
267  0.952520392581299E+08    5.000000  3.557496  4.146767  0.7337115E+00  0.2658391E+00  1.3360516E-05  1.3870614E-06  1.0972287E-04  1.2679950E-04  1.5909681E-06  1.0153631E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0791  4.146767    0.000  3.684154  8.176075  0.0000000E+00  0.4807592E+00  4.6141026E-01  0.0000000E+00  4.9637667E-07  5.7314152E-02  1.0063748E-10  1.1798432E-06  5.3647992E-05  3.6741130E-04  0.000E+00  9.837E-06  2.420E-03  9.739E-01  1.054E+00  2.52E+02  0.00E+00  7.04E+01  0.408594  0.019241  0.0000000E+00  2.3216763832E-02
268  0.953506704962350E+08    5.000000  3.559618  4.146406  0.7337115E+00  0.2658391E+00  1.3360511E-05  1.3870611E-06  1.0972288E-04  1.2679949E-04  1.5909685E-06  1.0153628E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0800  4.146406    0.000  3.682206  8.177282  0.0000000E+00  0.4717451E+00  4.6760717E-01  0.0000000E+00  4.7034538E-07  6.0131349E-02  1.0412279E-10  1.2270687E-06  5.3649828E-05  3.6738251E-04  0.000E+00  9.755E-06  2.413E-03  9.740E-01  1.053E+00  2.51E+02  0.00E+00  7.01E+01  0.407744  0.019335  0.0000000E+00  2.3216763832E-02
269  0.954501125105584E+08    5.000000  3.561833  4.146388  0.7337115E+00  0.2658391E+00  1.3360508E-05  1.3870609E-06  1.0972289E-04  1.2679949E-04  1.5909688E-06  1.0153626E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0811  4.146388    0.000  3.680203  8.178530  0.0000000E+00  0.4627261E+00  4.7369012E-01  0.0000000E+00  4.7421016E-07  6.3067459E-02  1.0595728E-10  1.1565636E-06  5.3651852E-05  3.6745010E-04  0.000E+00  9.708E-06  2.406E-03  9.741E-01  1.053E+00  2.51E+02  0.00E+00  7.00E+01  0.407399  0.019434  0.0000000E+00  2.3216763832E-02
270  0.955406857759517E+08    5.000000  3.563805  4.146061  0.7337115E+00  0.2658391E+00  1.3360506E-05  1.3870607E-06  1.0972289E-04  1.2679949E-04  1.5909690E-06  1.0153624E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0821  4.146061    0.000  3.678706  8.179722  0.0000000E+00  0.4537502E+00  4.7979099E-01  0.0000000E+00  4.1328915E-07  6.5942427E-02  1.0251704E-10  1.0130474E-06  5.3653902E-05  3.6770976E-04  0.000E+00  9.630E-06  2.402E-03  9.742E-01  1.053E+00  2.51E+02  0.00E+00  6.97E+01  0.406463  0.019523  0.0000000E+00  2.3216763832E-02
271  0.956469938356638E+08    5.000000  3.566162  4.145926  0.7337115E+00  0.2658391E+00  1.3360502E-05  1.3870605E-06  1.0972290E-04  1.2679948E-04  1.5909693E-06  1.0153622E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0832  4.145926    0.000  3.676650  8.180988  0.0000000E+00  0.4447502E+00  4.8551785E-01  0.0000000E+00  4.0299881E-07  6.9215494E-02  1.0523021E-10  1.0679842E-06  5.3656421E-05  3.6764428E-04  0.000E+00  9.573E-06  2.395E-03  9.743E-01  1.053E+00  2.50E+02  0.00E+00  6.95E+01  0.406111  0.019629  0.0000000E+00  2.3216763832E-02
272  0.957412225178993E+08    5.000000  3.568271  4.146441  0.7337115E+00  0.2658391E+00  1.3360500E-05  1.3870603E-06  1.0972291E-04  1.2679948E-04  1.5909695E-06  1.0153620E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0844  4.146441    0.000  3.675068  8.182262  0.0000000E+00  0.4357206E+00  4.9139203E-01  0.0000000E+00  3.4793226E-07  7.2370861E-02  1.0092613E-10  9.4900910E-07  5.3658933E-05  3.6786340E-04  0.000E+00  9.575E-06  2.390E-03  9.742E-01  1.053E+00  2.50E+02  0.00E+00  6.95E+01  0.406237  0.019724  0.0000000E+00  2.3216763832E-02
273  0.958378831117195E+08    5.000000  3.570418  4.147426  0.7337114E+00  0.2658391E+00  1.3360498E-05  1.3870602E-06  1.0972291E-04  1.2679948E-04  1.5909696E-06  1.0153619E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0853  4.147426    0.000  3.673226  8.183565  0.0000000E+00  0.4267357E+00  4.9705606E-01  0.0000000E+00  4.0572675E-07  7.5691672E-02  9.8460042E-11  9.3637950E-07  5.3661720E-05  3.6777420E-04  0.000E+00  9.624E-06  2.384E-03  9.741E-01  1.053E+00  2.50E+02  0.00E+00  6.97E+01  0.406995  0.019822  0.0000000E+00  2.3216763832E-02
274  0.959391056670771E+08    5.000000  3.572400  4.148590  0.7337114E+00  0.2658391E+00  1.3360497E-05  1.3870602E-06  1.0972291E-04  1.2679947E-04  1.5909697E-06  1.0153618E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0865  4.148590    0.000  3.671351  8.184909  0.0000000E+00  0.4177188E+00  5.0252971E-01  0.0000000E+00  3.7525454E-07  7.9234887E-02  9.7226655E-11  9.6757575E-07  5.3664888E-05  3.6776895E-04  0.000E+00  9.706E-06  2.379E-03  9.739E-01  1.054E+00  2.51E+02  0.00E+00  7.01E+01  0.408498  0.019913  0.0000000E+00  2.3216763832E-02
275  0.960407586705119E+08    5.000000  3.574139  4.148913  0.7337114E+00  0.2658391E+00  1.3360497E-05  1.3870602E-06  1.0972291E-04  1.2679947E-04  1.5909697E-06  1.0153618E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0876  4.148913    0.000  3.669840  8.186223  0.0000000E+00  0.4086949E+00  5.0788117E-01  0.0000000E+00  3.2497351E-07  8.2907257E-02  9.3948094E-11  7.8339696E-07  5.3668344E-05  3.6805745E-04  0.000E+00  9.700E-06  2.374E-03  9.739E-01  1.054E+00  2.51E+02  0.00E+00  7.01E+01  0.408546  0.019993  0.0000000E+00  2.3216763832E-02
276  0.961261693883745E+08    5.000000  3.575726  4.148186  0.7337114E+00  0.2658392E+00  1.3360496E-05  1.3870601E-06  1.0972292E-04  1.2679947E-04  1.5909698E-06  1.0153618E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0885  4.148186    0.000  3.669308  8.187416  0.0000000E+00  0.3996954E+00  5.1345225E-01  0.0000000E+00  2.4213460E-07  8.6335490E-02  8.5428586E-11  7.0091190E-07  5.3671634E-05  3.6827537E-04  0.000E+00  9.605E-06  2.373E-03  9.740E-01  1.053E+00  2.50E+02  0.00E+00  6.98E+01  0.407755  0.020066  0.0000000E+00  2.3216763832E-02
277  0.962255885559599E+08    5.000000  3.577842  4.147530  0.7337114E+00  0.2658392E+00  1.3360495E-05  1.3870600E-06  1.0972292E-04  1.2679947E-04  1.5909699E-06  1.0153617E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0894  4.147530    0.000  3.668510  8.188700  0.0000000E+00  0.3906989E+00  5.1856051E-01  0.0000000E+00  1.6735799E-07  9.0223565E-02  8.3155775E-11  6.6112656E-07  5.3675645E-05  3.6842534E-04  0.000E+00  9.527E-06  2.370E-03  9.740E-01  1.053E+00  2.49E+02  0.00E+00  6.96E+01  0.407743  0.020164  0.0000000E+00  2.3216763832E-02
278  0.963349641425041E+08    5.000000  3.580523  4.147895  0.7337114E+00  0.2658392E+00  1.3360490E-05  1.3870597E-06  1.0972293E-04  1.2679946E-04  1.5909703E-06  1.0153613E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0908  4.147895    0.000  3.667055  8.190183  0.0000000E+00  0.3816668E+00  5.2331155E-01  0.0000000E+00  1.1805341E-07  9.4504516E-02  8.3412401E-11  7.8058784E-07  5.3680378E-05  3.6833819E-04  0.000E+00  9.474E-06  2.366E-03  9.742E-01  1.053E+00  2.49E+02  0.00E+00  6.93E+01  0.406443  0.020289  0.0000000E+00  2.3216763832E-02
279  0.964417273571179E+08    5.000000  3.583175  4.149055  0.7337113E+00  0.2658393E+00  1.3360451E-05  1.3870571E-06  1.0972303E-04  1.2679941E-04  1.5909736E-06  1.0153587E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0923  4.149055    0.000  3.664839  8.191731  0.0000000E+00  0.3726439E+00  5.2793245E-01  0.0000000E+00  1.6300194E-07  9.8906251E-02  8.2954534E-11  9.0868468E-07  5.3685509E-05  3.6809191E-04  0.000E+00  9.493E-06  2.360E-03  9.743E-01  1.053E+00  2.49E+02  0.00E+00  6.93E+01  0.405841  0.020413  0.0000000E+00  2.3216763832E-02
280  0.966352794056280E+08    5.000000  3.587022  4.151058  0.7337113E+00  0.2658393E+00  1.3360432E-05  1.3870558E-06  1.0972307E-04  1.2679938E-04  1.5909752E-06  1.0153575E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0940  4.151058    0.000  3.659643  8.193738  0.0000000E+00  0.3636949E+00  5.2986159E-01  0.0000000E+00  2.4041785E-07  1.0592584E-01  1.0616903E-10  1.5531589E-06  5.3695169E-05  3.6714428E-04  0.000E+00  9.448E-06  2.344E-03  9.749E-01  1.052E+00  2.50E+02  0.00E+00  6.86E+01  0.401391  0.020595  0.0000000E+00  2.3216763831E-02
281  0.966700338524791E+08    5.000000  3.587482  4.150464  0.7337113E+00  0.2658393E+00  1.3360429E-05  1.3870556E-06  1.0972308E-04  1.2679937E-04  1.5909756E-06  1.0153572E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0948  4.150464    0.000  3.660035  8.194465  0.0000000E+00  0.3584458E+00  5.3319217E-01  0.0000000E+00  1.0234910E-07  1.0784401E-01  8.9195353E-11  4.4713133E-07  5.3697474E-05  3.6870705E-04  0.000E+00  9.345E-06  2.346E-03  9.752E-01  1.051E+00  2.50E+02  0.00E+00  6.81E+01  0.398977  0.020617  0.0000000E+00  2.3216763831E-02
282  0.967270890693923E+08    5.000000  3.589167  4.149594  0.7337113E+00  0.2658393E+00  1.3360420E-05  1.3870550E-06  1.0972311E-04  1.2679936E-04  1.5909763E-06  1.0153566E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0957  4.149594    0.000  3.659372  8.195323  0.0000000E+00  0.3532784E+00  5.3576058E-01  0.0000000E+00  2.2324637E-07  1.1044316E-01  8.2944285E-11  6.1147276E-07  5.3701007E-05  3.6830524E-04  0.000E+00  9.189E-06  2.344E-03  9.756E-01  1.050E+00  2.49E+02  0.00E+00  6.73E+01  0.395980  0.020697  0.0000000E+00  2.3216763831E-02
283  0.967938753245526E+08    5.000000  3.591050  4.148627  0.7337113E+00  0.2658393E+00  1.3360411E-05  1.3870544E-06  1.0972313E-04  1.2679934E-04  1.5909771E-06  1.0153560E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0965  4.148627    0.000  3.658275  8.196256  0.0000000E+00  0.3480907E+00  5.3796800E-01  0.0000000E+00  2.4524557E-07  1.1342345E-01  8.1133103E-11  6.9340347E-07  5.3705306E-05  3.6815697E-04  0.000E+00  8.984E-06  2.342E-03  9.762E-01  1.049E+00  2.48E+02  0.00E+00  6.62E+01  0.391280  0.020787  0.0000000E+00  2.3216763831E-02
284  0.968645110976815E+08    5.000000  3.593103  4.147976  0.7337113E+00  0.2658393E+00  1.3360411E-05  1.3870544E-06  1.0972313E-04  1.2679934E-04  1.5909771E-06  1.0153560E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0972  4.147976    0.000  3.656930  8.197229  0.0000000E+00  0.3429019E+00  5.3999372E-01  0.0000000E+00  2.6084405E-07  1.1658659E-01  8.0228108E-11  6.8643413E-07  5.3710078E-05  3.6812626E-04  0.000E+00  8.781E-06  2.338E-03  9.769E-01  1.047E+00  2.47E+02  0.00E+00  6.51E+01  0.385832  0.020885  0.0000000E+00  2.3216763831E-02
285  0.969371985077039E+08    5.000000  3.595357  4.147878  0.7337113E+00  0.2658393E+00  1.3360411E-05  1.3870544E-06  1.0972313E-04  1.2679934E-04  1.5909771E-06  1.0153560E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0979  4.147878    0.000  3.655406  8.198250  0.0000000E+00  0.3376974E+00  5.4190548E-01  0.0000000E+00  2.4320607E-07  1.1987933E-01  7.9336331E-11  6.8329371E-07  5.3715255E-05  3.6814234E-04  0.000E+00  8.612E-06  2.335E-03  9.776E-01  1.046E+00  2.47E+02  0.00E+00  6.40E+01  0.380385  0.020994  0.0000000E+00  2.3216763831E-02
286  0.970235082272615E+08    5.000000  3.598082  4.148199  0.7337113E+00  0.2658393E+00  1.3360411E-05  1.3870544E-06  1.0972313E-04  1.2679934E-04  1.5909771E-06  1.0153560E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0990  4.148199    0.000  3.653074  8.199397  0.0000000E+00  0.3325205E+00  5.4327868E-01  0.0000000E+00  1.9980694E-07  1.2368298E-01  8.1276578E-11  7.2972882E-07  5.3721662E-05  3.6813473E-04  0.000E+00  8.415E-06  2.329E-03  9.785E-01  1.044E+00  2.46E+02  0.00E+00  6.26E+01  0.372935  0.021126  0.0000000E+00  2.3216763831E-02
287  0.970984441171249E+08    5.000000  3.600119  4.149150  0.7337113E+00  0.2658393E+00  1.3360411E-05  1.3870544E-06  1.0972313E-04  1.2679934E-04  1.5909771E-06  1.0153560E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0997  4.149150    0.000  3.651318  8.200438  0.0000000E+00  0.3273224E+00  5.4496743E-01  0.0000000E+00  2.2566133E-07  1.2719238E-01  7.8545157E-11  6.4198804E-07  5.3727702E-05  3.6818450E-04  0.000E+00  8.368E-06  2.325E-03  9.788E-01  1.043E+00  2.47E+02  0.00E+00  6.21E+01  0.369886  0.021225  0.0000000E+00  2.3216763831E-02
288  0.971757641150646E+08    5.000000  3.602175  4.149239  0.7337113E+00  0.2658393E+00  1.3360411E-05  1.3870544E-06  1.0972313E-04  1.2679934E-04  1.5909771E-06  1.0153560E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1006  4.149239    0.000  3.649567  8.201548  0.0000000E+00  0.3221030E+00  5.4650741E-01  0.0000000E+00  2.1855415E-07  1.3087172E-01  7.6397041E-11  6.1998437E-07  5.3734322E-05  3.6820466E-04  0.000E+00  8.152E-06  2.321E-03  9.798E-01  1.041E+00  2.46E+02  0.00E+00  6.06E+01  0.361750  0.021326  0.0000000E+00  2.3216763831E-02
289  0.972442133689624E+08    5.000000  3.604195  4.149400  0.7337113E+00  0.2658393E+00  1.3360411E-05  1.3870544E-06  1.0972313E-04  1.2679934E-04  1.5909771E-06  1.0153560E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1013  4.149400    0.000  3.648080  8.202594  0.0000000E+00  0.3169195E+00  5.4823104E-01  0.0000000E+00  2.1101093E-07  1.3433159E-01  7.2315204E-11  5.6528277E-07  5.3740690E-05  3.6826708E-04  0.000E+00  7.965E-06  2.318E-03  9.806E-01  1.039E+00  2.46E+02  0.00E+00  5.93E+01  0.354578  0.021425  0.0000000E+00  2.3216763831E-02
290  0.973063616187823E+08    5.000000  3.605988  4.149031  0.7337113E+00  0.2658393E+00  1.3360411E-05  1.3870544E-06  1.0972313E-04  1.2679934E-04  1.5909771E-06  1.0153560E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1020  4.149031    0.000  3.647059  8.203595  0.0000000E+00  0.3117208E+00  5.5011183E-01  0.0000000E+00  1.8070489E-07  1.3764946E-01  6.7271817E-11  5.0504624E-07  5.3746913E-05  3.6837318E-04  0.000E+00  7.698E-06  2.316E-03  9.817E-01  1.037E+00  2.46E+02  0.00E+00  5.75E+01  0.345034  0.021514  0.0000000E+00  2.3216763831E-02
291  0.973741556374029E+08    5.000000  3.608019  4.148342  0.7337107E+00  0.2658399E+00  1.3360158E-05  1.3870374E-06  1.0972376E-04  1.2679897E-04  1.5909987E-06  1.0153390E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1026  4.148342    0.000  3.645820  8.204643  0.0000000E+00  0.3065137E+00  5.5171359E-01  0.0000000E+00  1.6878868E-07  1.4125482E-01  6.4911388E-11  5.2826791E-07  5.3754019E-05  3.6834653E-04  0.000E+00  7.984E-06  2.313E-03  9.800E-01  1.041E+00  2.45E+02  0.00E+00  6.00E+01  0.360167  0.021615  0.0000000E+00  2.3216763831E-02
292  0.974410127039758E+08    5.000000  3.609831  4.147779  0.7337105E+00  0.2658401E+00  1.3360080E-05  1.3870322E-06  1.0972395E-04  1.2679885E-04  1.5910053E-06  1.0153337E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1033  4.147779    0.000  3.644731  8.205698  0.0000000E+00  0.3013371E+00  5.5324392E-01  0.0000000E+00  1.6239660E-07  1.4490113E-01  6.2611450E-11  5.0268476E-07  5.3761462E-05  3.6837064E-04  0.000E+00  8.079E-06  2.311E-03  9.792E-01  1.043E+00  2.45E+02  0.00E+00  6.11E+01  0.366795  0.021705  0.0000000E+00  2.3216763831E-02
