line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
231  0.532785682301325E+07   31.864651  5.589303  4.405832  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2226  4.405832   -7.565  2.707339  8.275645  0.0000000E+00  0.9749312E+00  2.4442621E-02  3.0510332E-13  6.5154489E-10  1.0097180E-04  1.5432863E-09  1.1144507E-07  7.1571662E-06  3.6158917E-04  1.063E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328045  0.0000000E+00  0.0000000000E+00
232  0.532810981170102E+07   31.864644  5.589372  4.405777  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2217  4.405777   -7.565  2.707345  8.275679  0.0000000E+00  0.9743116E+00  2.5057366E-02  4.0415756E-12  6.4256196E-09  1.0584363E-04  1.4945931E-09  9.7687513E-08  7.1572149E-06  3.6159641E-04  1.063E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328097  0.0000000E+00  0.0000000000E+00
233  0.532833469053460E+07   31.864638  5.589427  4.405737  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2217  4.405737   -7.565  2.707356  8.275711  0.0000000E+00  0.9737499E+00  2.5614585E-02  2.2091840E-12  6.6354370E-09  1.1034501E-04  1.4514376E-09  8.5119214E-08  7.1572581E-06  3.6161096E-04  1.062E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328138  0.0000000E+00  0.0000000000E+00
234  0.532855956936818E+07   31.864632  5.589476  4.405704  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2213  4.405704   -7.565  2.707354  8.275742  0.0000000E+00  0.9731876E+00  2.6172265E-02  1.0815903E-12  6.1180680E-09  1.1494915E-04  1.4094198E-09  7.4605864E-08  7.1573001E-06  3.6162412E-04  1.062E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328175  0.0000000E+00  0.0000000000E+00
235  0.532881255805595E+07   31.864625  5.589525  4.405673  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2233  4.405673   -7.565  2.707386  8.275780  0.0000000E+00  0.9725812E+00  2.6773487E-02  3.8753313E-13  6.9401934E-09  1.2006939E-04  1.3660274E-09  7.2632347E-08  7.1573436E-06  3.6162470E-04  1.062E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328212  0.0000000E+00  0.0000000000E+00
236  0.532903743688953E+07   31.864619  5.589564  4.405650  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2201  4.405650   -7.565  2.707401  8.275814  0.0000000E+00  0.9720018E+00  2.7348037E-02  3.4654207E-13  3.9885910E-09  1.2499920E-04  1.3247745E-09  5.8956118E-08  7.1573850E-06  3.6164550E-04  1.062E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328242  0.0000000E+00  0.0000000000E+00
237  0.532929042557730E+07   31.864612  5.589603  4.405629  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2244  4.405629   -7.565  2.707407  8.275847  0.0000000E+00  0.9714072E+00  2.7937354E-02  1.9417898E-10  2.1520416E-07  1.3035160E-04  1.2851758E-09  1.2268450E-07  7.1574253E-06  3.6123711E-04  1.061E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328272  0.0000000E+00  0.0000000000E+00
238  0.532957152411927E+07   31.864604  5.589643  4.405610  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2213  4.405610   -7.565  2.707377  8.275873  0.0000000E+00  0.9707872E+00  2.8551651E-02  1.6950783E-10  4.9957123E-07  1.3622807E-04  1.2466097E-09  3.3725562E-07  7.1574657E-06  3.6053081E-04  1.060E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328301  0.0000000E+00  0.0000000000E+00
239  0.532979640295285E+07   31.864598  5.589671  4.405598  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2214  4.405598   -7.565  2.707407  8.275908  0.0000000E+00  0.9702127E+00  2.9120919E-02  1.3295343E-12  2.7347322E-07  1.4144390E-04  1.2091587E-09  4.6005884E-07  7.1575036E-06  3.6073533E-04  1.060E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328323  0.0000000E+00  0.0000000000E+00
240  0.533002128178643E+07   31.864592  5.589697  4.405587  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2216  4.405587   -7.565  2.707442  8.275945  0.0000000E+00  0.9696379E+00  2.9690255E-02  3.0728723E-13  1.4968563E-07  1.4676554E-04  1.1727706E-09  4.6478557E-07  7.1575402E-06  3.6092342E-04  1.059E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328343  0.0000000E+00  0.0000000000E+00
241  0.533027427047420E+07   31.864585  5.589725  4.405577  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2250  4.405577   -7.565  2.707481  8.275984  0.0000000E+00  0.9690085E+00  3.0313624E-02  3.3295626E-11  1.5394617E-07  1.5277910E-04  1.1346386E-09  4.3718681E-07  7.1575788E-06  3.6095041E-04  1.059E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328364  0.0000000E+00  0.0000000000E+00
242  0.533049914930778E+07   31.864579  5.589748  4.405569  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2193  4.405569   -7.565  2.707468  8.276010  0.0000000E+00  0.9684724E+00  3.0844547E-02  1.1302503E-10  2.8505809E-07  1.5811819E-04  1.1040234E-09  4.6170730E-07  7.1576102E-06  3.6071548E-04  1.058E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328381  0.0000000E+00  0.0000000000E+00
243  0.533094890697493E+07   31.864567  5.589788  4.405554  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2248  4.405554   -7.565  2.707286  8.276002  0.0000000E+00  0.9678444E+00  3.1465203E-02  1.1844991E-10  1.9486255E-06  1.6673536E-04  1.0865445E-09  2.0033044E-06  7.1576330E-06  3.5623678E-04  1.056E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328412  0.0000000E+00  0.0000000000E+00
244  0.533117378580851E+07   31.864561  5.589806  4.405545  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2257  4.405545   -7.565  2.707328  8.276041  0.0000000E+00  0.9672764E+00  3.2027063E-02  7.7384596E-13  1.0708920E-06  1.7242504E-04  1.0540803E-09  2.3246671E-06  7.1576659E-06  3.5722245E-04  1.055E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328426  0.0000000E+00  0.0000000000E+00
245  0.533139866464209E+07   31.864554  5.589824  4.405537  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2188  4.405537   -7.565  2.707368  8.276082  0.0000000E+00  0.9667043E+00  3.2593053E-02  1.9183886E-13  5.8562062E-07  1.7826104E-04  1.0223141E-09  2.2234871E-06  7.1576980E-06  3.5810790E-04  1.055E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328439  0.0000000E+00  0.0000000000E+00
246  0.533162354347566E+07   31.864548  5.589841  4.405529  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2189  4.405529   -7.565  2.707430  8.276125  0.0000000E+00  0.9661253E+00  3.3165768E-02  2.0855303E-13  3.1767165E-07  1.8427352E-04  9.9110624E-10  1.9478452E-06  7.1577296E-06  3.5886505E-04  1.055E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328452  0.0000000E+00  0.0000000000E+00
247  0.533187653216344E+07   31.864541  5.589857  4.405517  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2218  4.405517   -7.565  2.707508  8.276175  0.0000000E+00  0.9654983E+00  3.3786006E-02  2.3501154E-13  1.6831070E-07  1.9091141E-04  9.5838396E-10  1.6001730E-06  7.1577627E-06  3.5952386E-04  1.054E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328464  0.0000000E+00  0.0000000000E+00
248  0.533210141099702E+07   31.864535  5.589863  4.405497  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2253  4.405497   -7.565  2.707592  8.276224  0.0000000E+00  0.9649289E+00  3.4349117E-02  2.6124933E-13  9.2302686E-08  1.9704302E-04  9.2954410E-10  1.3042608E-06  7.1577921E-06  3.6000419E-04  1.054E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328469  0.0000000E+00  0.0000000000E+00
249  0.533232628983059E+07   31.864529  5.589868  4.405475  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2255  4.405475   -7.565  2.707650  8.276267  0.0000000E+00  0.9643579E+00  3.4913822E-02  2.8875200E-13  5.0569402E-08  2.0329692E-04  9.0146233E-10  1.0443013E-06  7.1578207E-06  3.6038672E-04  1.054E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328473  0.0000000E+00  0.0000000000E+00
250  0.533257927851837E+07   31.864522  5.589876  4.405451  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2224  4.405451   -7.565  2.707686  8.276309  0.0000000E+00  0.9637128E+00  3.5551666E-02  3.1950787E-13  2.5676968E-08  2.1048820E-04  8.7072435E-10  8.0149611E-07  7.1578521E-06  3.6072172E-04  1.054E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328479  0.0000000E+00  0.0000000000E+00
251  0.533280415735194E+07   31.864516  5.589882  4.405428  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2261  4.405428   -7.566  2.707735  8.276348  0.0000000E+00  0.9631713E+00  3.6086867E-02  2.5221655E-10  1.1491725E-07  2.1672590E-04  8.4642999E-10  6.3912650E-07  7.1578770E-06  3.6077996E-04  1.053E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328484  0.0000000E+00  0.0000000000E+00
252  0.533302903618552E+07   31.864510  5.589890  4.405403  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2219  4.405403   -7.566  2.707747  8.276378  0.0000000E+00  0.9625987E+00  3.6652820E-02  2.0970799E-12  6.2730549E-08  2.2332280E-04  8.2073520E-10  5.3887728E-07  7.1579039E-06  3.6098364E-04  1.053E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328490  0.0000000E+00  0.0000000000E+00
253  0.533328202487329E+07   31.864503  5.589901  4.405372  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2272  4.405372   -7.566  2.707786  8.276417  0.0000000E+00  0.9619798E+00  3.7264405E-02  3.8864522E-11  9.3499527E-08  2.3065057E-04  7.9436592E-10  4.4876771E-07  7.1579314E-06  3.6104511E-04  1.052E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328498  0.0000000E+00  0.0000000000E+00
254  0.533350690370687E+07   31.864497  5.589913  4.405342  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2225  4.405342   -7.566  2.707780  8.276445  0.0000000E+00  0.9614144E+00  3.7823018E-02  9.5352815E-12  6.4270953E-08  2.3740176E-04  7.7062734E-10  3.8999537E-07  7.1579561E-06  3.6116222E-04  1.052E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328507  0.0000000E+00  0.0000000000E+00
255  0.533375989239465E+07   31.864490  5.589928  4.405305  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2202  4.405305   -7.566  2.707824  8.276485  0.0000000E+00  0.9607752E+00  3.8454525E-02  5.0979255E-13  3.4365321E-08  2.4514055E-04  7.4447230E-10  3.2030267E-07  7.1579832E-06  3.6129354E-04  1.052E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328518  0.0000000E+00  0.0000000000E+00
256  0.533398477122822E+07   31.864484  5.589943  4.405271  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2204  4.405271   -7.566  2.707863  8.276521  0.0000000E+00  0.9602060E+00  3.9016637E-02  4.2898653E-13  1.8862527E-08  2.5213878E-04  7.2188829E-10  2.6092716E-07  7.1580067E-06  3.6138969E-04  1.051E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328530  0.0000000E+00  0.0000000000E+00
257  0.533420965006180E+07   31.864478  5.589960  4.405234  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2206  4.405234   -7.566  2.707903  8.276556  0.0000000E+00  0.9596367E+00  3.9578790E-02  4.4331643E-13  1.0393760E-08  2.5924416E-04  6.9996224E-10  2.0886892E-07  7.1580296E-06  3.6146583E-04  1.051E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328542  0.0000000E+00  0.0000000000E+00
258  0.533443452889538E+07   31.864472  5.589977  4.405197  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2207  4.405197   -7.567  2.707943  8.276591  0.0000000E+00  0.9590673E+00  4.0140979E-02  4.5714084E-13  5.7689863E-09  2.6645684E-04  6.7867605E-10  1.6528202E-07  7.1580518E-06  3.6152558E-04  1.051E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328556  0.0000000E+00  0.0000000000E+00
259  0.533468751758315E+07   31.864465  5.589998  4.405154  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2274  4.405154   -7.567  2.708022  8.276635  0.0000000E+00  0.9584279E+00  4.0772154E-02  4.7111145E-13  3.0272867E-09  2.7468213E-04  6.5551987E-10  1.2594029E-07  7.1580762E-06  3.6157708E-04  1.050E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328572  0.0000000E+00  0.0000000000E+00
260  0.533491239641673E+07   31.864459  5.590018  4.405115  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2275  4.405115   -7.567  2.708063  8.276670  0.0000000E+00  0.9578588E+00  4.1333789E-02  4.4298366E-12  3.3118175E-09  2.8211725E-04  6.3557145E-10  9.8464531E-08  7.1580972E-06  3.6160943E-04  1.050E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328587  0.0000000E+00  0.0000000000E+00
261  0.533516538510450E+07   31.864452  5.590042  4.405071  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2204  4.405071   -7.567  2.708052  8.276695  0.0000000E+00  0.9572836E+00  4.1901204E-02  2.5791101E-11  1.3880714E-07  2.9003602E-04  6.1808163E-10  1.4862597E-07  7.1581174E-06  3.6133592E-04  1.050E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328605  0.0000000E+00  0.0000000000E+00
262  0.533539026393808E+07   31.864446  5.590063  4.405032  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2206  4.405032   -7.567  2.708096  8.276731  0.0000000E+00  0.9567143E+00  4.2462779E-02  6.9135161E-13  7.5605628E-08  2.9768457E-04  5.9921609E-10  1.6994594E-07  7.1581374E-06  3.6140835E-04  1.049E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328621  0.0000000E+00  0.0000000000E+00
263  0.533564325262585E+07   31.864439  5.590086  4.404987  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2278  4.404987   -7.567  2.708172  8.276774  0.0000000E+00  0.9560752E+00  4.3093210E-02  4.8778406E-13  3.8247148E-08  3.0639889E-04  5.7869410E-10  1.5899329E-07  7.1581593E-06  3.6147951E-04  1.049E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328639  0.0000000E+00  0.0000000000E+00
264  0.533586813145943E+07   31.864433  5.590108  4.404948  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2279  4.404948   -7.568  2.708217  8.276809  0.0000000E+00  0.9555056E+00  4.3654884E-02  4.9699088E-13  2.0867057E-08  3.1427721E-04  5.6098164E-10  1.3774228E-07  7.1581782E-06  3.6153197E-04  1.049E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328655  0.0000000E+00  0.0000000000E+00
265  0.533612112014720E+07   31.864426  5.590132  4.404904  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2282  4.404904   -7.568  2.708255  8.276846  0.0000000E+00  0.9548812E+00  4.4270464E-02  6.9327546E-12  4.3813464E-08  3.2311282E-04  5.4268770E-10  1.2912513E-07  7.1581983E-06  3.6150590E-04  1.048E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328673  0.0000000E+00  0.0000000000E+00
266  0.533634599898078E+07   31.864420  5.590153  4.404865  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2279  4.404865   -7.568  2.708301  8.276881  0.0000000E+00  0.9543121E+00  4.4831405E-02  5.6913525E-13  2.3876743E-08  3.3120744E-04  5.2605962E-10  1.1693496E-07  7.1582163E-06  3.6155129E-04  1.048E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328690  0.0000000E+00  0.0000000000E+00
267  0.533657087781436E+07   31.864414  5.590175  4.404826  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2280  4.404826   -7.568  2.708346  8.276916  0.0000000E+00  0.9537430E+00  4.5392370E-02  5.2245652E-13  1.3039209E-08  3.3941056E-04  5.0992134E-10  9.9565415E-08  7.1582338E-06  3.6158871E-04  1.048E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328706  0.0000000E+00  0.0000000000E+00
268  0.533679575664794E+07   31.864408  5.590196  4.404788  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2281  4.404788   -7.568  2.708391  8.276950  0.0000000E+00  0.9531737E+00  4.5953361E-02  5.3126917E-13  7.1504694E-09  3.4772246E-04  4.9425999E-10  8.1846295E-08  7.1582509E-06  3.6161877E-04  1.047E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328722  0.0000000E+00  0.0000000000E+00
269  0.533704874533571E+07   31.864401  5.590220  4.404745  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2216  4.404745   -7.568  2.708419  8.276986  0.0000000E+00  0.9525314E+00  4.6586092E-02  5.4127282E-13  3.6652569E-09  3.5722764E-04  4.7715204E-10  6.3962912E-08  7.1582696E-06  3.6164514E-04  1.047E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328740  0.0000000E+00  0.0000000000E+00
270  0.533727362416929E+07   31.864395  5.590241  4.404707  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2218  4.404707   -7.569  2.708464  8.277020  0.0000000E+00  0.9519644E+00  4.7144630E-02  3.1561879E-12  6.8702531E-09  3.6574492E-04  4.6259995E-10  5.2335834E-08  7.1582857E-06  3.6165351E-04  1.047E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328756  0.0000000E+00  0.0000000000E+00
