line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
253  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
254  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
255  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
256  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
257  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
258  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
259  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
260  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
261  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
262  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
263  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
264  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
265  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
266  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
267  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
268  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
269  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
270  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
271  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
272  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
273  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
274  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
275  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
276  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
277  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
278  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
279  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
280  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
281  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
282  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
283  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
284  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
285  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
286  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
287  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
288  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
289  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
290  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
291  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
292  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
