line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
127  0.299918932987931E+07   83.954108  6.243392  4.594473  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165977E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.135E-28  0.3212  4.594473   -6.086  1.883358  8.161354  0.0000000E+00  0.9995911E+00  5.9725543E-06  6.6837189E-07  2.2905364E-04  2.5668244E-06  7.8127137E-09  2.0915818E-10  9.4976902E-07  1.9676031E-07  2.221E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.561421  0.0000000E+00  0.0000000000E+00
128  0.299918932987931E+07   83.954108  6.243392  4.594473  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165977E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.135E-28  0.3212  4.594473   -6.086  1.883358  8.161354  0.0000000E+00  0.9995911E+00  5.9725543E-06  6.6837189E-07  2.2905364E-04  2.5668244E-06  7.8127137E-09  2.0915818E-10  9.4976902E-07  1.9676031E-07  2.221E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.561421  0.0000000E+00  0.0000000000E+00
129  0.299928954056553E+07   83.954026  6.243877  4.591813  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165977E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.136E-28  0.3151  4.591813   -6.088  1.897328  8.165494  0.0000000E+00  0.9995911E+00  6.0097676E-06  5.6590135E-07  2.2900927E-04  2.7059617E-06  7.8619446E-09  8.4473238E-10  9.4976514E-07  1.9676060E-07  2.202E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.562049  0.0000000E+00  0.0000000000E+00
130  0.299938975125175E+07   83.953944  6.244422  4.589397  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165977E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.137E-28  0.3183  4.589397   -6.090  1.909790  8.169098  0.0000000E+00  0.9995910E+00  6.0486372E-06  4.7587408E-07  2.2896631E-04  2.8277555E-06  7.9029476E-09  4.9566818E-09  9.4976177E-07  1.9676533E-07  2.185E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.562756  0.0000000E+00  0.0000000000E+00
131  0.299948996193796E+07   83.953863  6.244800  4.586211  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165978E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.138E-28  0.3166  4.586211   -6.092  1.924987  8.173689  0.0000000E+00  0.9995910E+00  6.0967840E-06  3.9028364E-07  2.2892237E-04  2.9419853E-06  7.9344038E-09  9.4811992E-09  9.4975869E-07  1.9677308E-07  2.169E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.563247  0.0000000E+00  0.0000000000E+00
132  0.299948996193796E+07   83.953863  6.244800  4.586211  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165978E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.138E-28  0.3166  4.586211   -6.092  1.924987  8.173689  0.0000000E+00  0.9995910E+00  6.0967840E-06  3.9028364E-07  2.2892237E-04  2.9419853E-06  7.9344038E-09  9.4811992E-09  9.4975869E-07  1.9677308E-07  2.169E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.563247  0.0000000E+00  0.0000000000E+00
133  0.299959017262418E+07   83.953783  6.245228  4.582960  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165978E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.139E-28  0.3108  4.582960   -6.096  1.939319  8.177979  0.0000000E+00  0.9995910E+00  6.1556023E-06  3.1166324E-07  2.2887373E-04  3.0451049E-06  7.9559155E-09  2.2053320E-08  9.4975598E-07  1.9680042E-07  2.155E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.563802  0.0000000E+00  0.0000000000E+00
134  0.299969038331040E+07   83.953703  6.245707  4.579550  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165978E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.140E-28  0.3075  4.579550   -6.100  1.952734  8.181946  0.0000000E+00  0.9995909E+00  6.2288023E-06  2.4179548E-07  2.2882235E-04  3.1334508E-06  7.9612077E-09  3.9796446E-08  9.4975378E-07  1.9684896E-07  2.143E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.564424  0.0000000E+00  0.0000000000E+00
135  0.299979059399662E+07   83.953624  6.246248  4.576178  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165979E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.140E-28  0.3116  4.576178   -6.104  1.963902  8.185111  0.0000000E+00  0.9995908E+00  6.3080095E-06  1.8655970E-07  2.2876111E-04  3.2019588E-06  7.9609542E-09  7.7661283E-08  9.4975214E-07  1.9696932E-07  2.134E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.565128  0.0000000E+00  0.0000000000E+00
136  0.299979059399662E+07   83.953624  6.246248  4.576178  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165979E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.140E-28  0.3116  4.576178   -6.104  1.963902  8.185111  0.0000000E+00  0.9995908E+00  6.3080095E-06  1.8655970E-07  2.2876111E-04  3.2019588E-06  7.9609542E-09  7.7661283E-08  9.4975214E-07  1.9696932E-07  2.134E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.565128  0.0000000E+00  0.0000000000E+00
137  0.299989080468283E+07   83.953546  6.246735  4.572440  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165979E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.141E-28  0.3054  4.572440   -6.108  1.979387  8.189833  0.0000000E+00  0.9995907E+00  6.4134798E-06  1.3783685E-07  2.2866981E-04  3.2612116E-06  7.9564902E-09  1.5348920E-07  9.4975083E-07  1.9725966E-07  2.125E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.565764  0.0000000E+00  0.0000000000E+00
138  0.299999101536905E+07   83.953469  6.247447  4.569516  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165979E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.142E-28  0.3037  4.569516   -6.113  1.983730  8.190561  0.0000000E+00  0.9995906E+00  6.5189554E-06  1.0146048E-07  2.2856930E-04  3.3058941E-06  7.9555667E-09  2.4951875E-07  9.4974990E-07  1.9765483E-07  2.119E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.566692  0.0000000E+00  0.0000000000E+00
139  0.299999101536905E+07   83.953469  6.247447  4.569516  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165979E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.142E-28  0.3037  4.569516   -6.113  1.983730  8.190561  0.0000000E+00  0.9995906E+00  6.5189554E-06  1.0146048E-07  2.2856930E-04  3.3058941E-06  7.9555667E-09  2.4951875E-07  9.4974990E-07  1.9765483E-07  2.119E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.566692  0.0000000E+00  0.0000000000E+00
140  0.300009122605527E+07   83.953392  6.247967  4.565780  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165979E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.143E-28  0.3025  4.565780   -6.115  2.007661  8.198318  0.0000000E+00  0.9995903E+00  6.6967814E-06  7.1161382E-08  2.2838365E-04  3.3429991E-06  7.9542328E-09  4.5356587E-07  9.4974933E-07  1.9894260E-07  2.114E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.567372  0.0000000E+00  0.0000000000E+00
141  0.300019143674148E+07   83.953316  6.248681  4.562620  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165980E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.144E-28  0.2942  4.562620   -6.122  2.008579  8.197828  0.0000000E+00  0.9995901E+00  6.8729614E-06  4.9688298E-08  2.2820084E-04  3.3694302E-06  7.9537834E-09  6.6462837E-07  9.4974903E-07  2.0031418E-07  2.110E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.568305  0.0000000E+00  0.0000000000E+00
142  0.300029164742770E+07   83.953241  6.249308  4.559098  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165980E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.144E-28  0.2961  4.559098   -6.125  2.031222  8.205137  0.0000000E+00  0.9995897E+00  7.1735580E-06  3.3031876E-08  2.2787650E-04  3.3899223E-06  7.9530669E-09  1.0589528E-06  9.4974910E-07  2.0430941E-07  2.107E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.569127  0.0000000E+00  0.0000000000E+00
143  0.300029164742770E+07   83.953241  6.249308  4.559098  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165980E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.144E-28  0.2961  4.559098   -6.125  2.031222  8.205137  0.0000000E+00  0.9995897E+00  7.1735580E-06  3.3031876E-08  2.2787650E-04  3.3899223E-06  7.9530669E-09  1.0589528E-06  9.4974910E-07  2.0430941E-07  2.107E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.569127  0.0000000E+00  0.0000000000E+00
144  0.300039185811392E+07   83.953167  6.249907  4.555384  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165980E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.145E-28  0.2959  4.555384   -6.131  2.045244  8.209359  0.0000000E+00  0.9995892E+00  7.5842252E-06  2.1344640E-08  2.2742834E-04  3.4043192E-06  7.9522513E-09  1.6161576E-06  9.4974951E-07  2.1186577E-07  2.105E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.569914  0.0000000E+00  0.0000000000E+00
145  0.300049206880014E+07   83.953094  6.250437  4.551323  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165981E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.146E-28  0.2996  4.551323   -6.138  2.058983  8.213488  0.0000000E+00  0.9995884E+00  8.1372984E-06  1.3405397E-08  2.2681932E-04  3.4141087E-06  7.9512137E-09  2.3795609E-06  9.4975026E-07  2.2551369E-07  2.103E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.570610  0.0000000E+00  0.0000000000E+00
146  0.300049206880014E+07   83.953094  6.250437  4.551323  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165981E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.146E-28  0.2996  4.551323   -6.138  2.058983  8.213488  0.0000000E+00  0.9995884E+00  8.1372984E-06  1.3405397E-08  2.2681932E-04  3.4141087E-06  7.9512137E-09  2.3795609E-06  9.4975026E-07  2.2551369E-07  2.103E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.570610  0.0000000E+00  0.0000000000E+00
147  0.300059227948635E+07   83.953023  6.251113  4.547185  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165981E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.146E-28  0.2954  4.547185   -6.146  2.033958  8.203699  0.0000000E+00  0.9995881E+00  8.4108037E-06  9.0847088E-09  2.2653403E-04  3.4194388E-06  7.9506635E-09  2.7389492E-06  9.4975067E-07  2.2998341E-07  2.103E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.571499  0.0000000E+00  0.0000000000E+00
148  0.300069249017257E+07   83.952952  6.252120  4.543427  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165981E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.147E-28  0.2886  4.543427   -6.153  2.053214  8.209802  0.0000000E+00  0.9995875E+00  8.8495276E-06  5.8297652E-09  2.2606539E-04  3.4234620E-06  7.9498330E-09  3.3307232E-06  9.4975138E-07  2.3999112E-07  2.102E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.572827  0.0000000E+00  0.0000000000E+00
149  0.300078267979016E+07   83.952889  6.253133  4.539903  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165981E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.148E-28  0.2934  4.539903   -6.157  2.070471  8.215274  0.0000000E+00  0.9995867E+00  9.4332999E-06  3.6505893E-09  2.2543065E-04  3.4261661E-06  7.9487860E-09  4.1316021E-06  9.4975234E-07  2.5681528E-07  2.101E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.574164  0.0000000E+00  0.0000000000E+00
150  0.300078267979016E+07   83.952889  6.253133  4.539903  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165981E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.148E-28  0.2934  4.539903   -6.157  2.070471  8.215274  0.0000000E+00  0.9995867E+00  9.4332999E-06  3.6505893E-09  2.2543065E-04  3.4261661E-06  7.9487860E-09  4.1316021E-06  9.4975234E-07  2.5681528E-07  2.101E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.574164  0.0000000E+00  0.0000000000E+00
151  0.300087286940776E+07   83.952827  6.254176  4.536281  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165982E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.148E-28  0.2899  4.536281   -6.163  2.087357  8.220622  0.0000000E+00  0.9995856E+00  1.0281449E-05  2.1965711E-09  2.2450098E-04  3.4279888E-06  7.9473364E-09  5.2994451E-06  9.4975371E-07  2.8958616E-07  2.101E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.575545  0.0000000E+00  0.0000000000E+00
152  0.300096305902536E+07   83.952766  6.255212  4.532339  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165982E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.149E-28  0.2875  4.532339   -6.170  2.103945  8.225872  0.0000000E+00  0.9995840E+00  1.1498658E-05  1.2689337E-09  2.2316680E-04  3.4291827E-06  7.9453487E-09  6.9634789E-06  9.4975563E-07  3.5231810E-07  2.100E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.576920  0.0000000E+00  0.0000000000E+00
153  0.300105324864295E+07   83.952707  6.256237  4.528364  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165982E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.149E-28  0.2858  4.528364   -6.178  2.119674  8.230822  0.0000000E+00  0.9995817E+00  1.3248253E-05  6.8980779E-10  2.2126763E-04  3.4299802E-06  7.9426064E-09  9.3090357E-06  9.4975830E-07  4.7045243E-07  2.100E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.578284  0.0000000E+00  0.0000000000E+00
154  0.300114343826055E+07   83.952648  6.257205  4.524193  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165982E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.150E-28  0.2887  4.524193   -6.186  2.135117  8.235676  0.0000000E+00  0.9995786E+00  1.5572407E-05  3.7573502E-10  2.1879791E-04  3.4304974E-06  7.9391069E-09  1.2318456E-05  9.4976173E-07  6.7409032E-07  2.100E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.579574  0.0000000E+00  0.0000000000E+00
155  0.300114343826055E+07   83.952648  6.257205  4.524193  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165982E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.150E-28  0.2887  4.524193   -6.186  2.135117  8.235676  0.0000000E+00  0.9995786E+00  1.5572407E-05  3.7573502E-10  2.1879791E-04  3.4304974E-06  7.9391069E-09  1.2318456E-05  9.4976173E-07  6.7409032E-07  2.100E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.579574  0.0000000E+00  0.0000000000E+00
156  0.300123362787814E+07   83.952591  6.258113  4.519870  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165982E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.150E-28  0.2881  4.519870   -6.196  2.150107  8.240378  0.0000000E+00  0.9995743E+00  1.8827800E-05  1.9248384E-10  2.1545338E-04  3.4309381E-06  7.9343827E-09  1.6325418E-05  9.4976636E-07  1.0334400E-06  2.100E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.580788  0.0000000E+00  0.0000000000E+00
157  0.300132381749574E+07   83.952534  6.258972  4.515477  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165983E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.151E-28  0.2830  4.515477   -6.207  2.164672  8.244937  0.0000000E+00  0.9995684E+00  2.3375718E-05  9.2176179E-11  2.1100661E-04  3.4314204E-06  7.9280195E-09  2.1536727E-05  9.4977261E-07  1.6530578E-06  2.100E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.581938  0.0000000E+00  0.0000000000E+00
158  0.300141400711333E+07   83.952480  6.259787  4.510811  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165983E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.151E-28  0.2819  4.510811   -6.218  2.178606  8.249278  0.0000000E+00  0.9995605E+00  2.9481186E-05  4.2349745E-11  2.0542074E-04  3.4320615E-06  7.9197731E-09  2.7903897E-05  9.4978072E-07  2.6500635E-06  2.099E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.583032  0.0000000E+00  0.0000000000E+00
159  0.300150419673093E+07   83.952427  6.260561  4.505890  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165983E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.152E-28  0.2868  4.505890   -6.231  2.191212  8.253151  0.0000000E+00  0.9995510E+00  3.6955207E-05  2.1075992E-11  1.9912709E-04  3.4329423E-06  7.9100176E-09  3.4838608E-05  9.4979032E-07  4.0655973E-06  2.099E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.584073  0.0000000E+00  0.0000000000E+00
160  0.300150419673093E+07   83.952427  6.260561  4.505890  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165983E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.152E-28  0.2868  4.505890   -6.231  2.191212  8.253151  0.0000000E+00  0.9995510E+00  3.6955207E-05  2.1075992E-11  1.9912709E-04  3.4329423E-06  7.9100176E-09  3.4838608E-05  9.4979032E-07  4.0655973E-06  2.099E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.584073  0.0000000E+00  0.0000000000E+00
161  0.300159438634852E+07   83.952376  6.261310  4.500864  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165983E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.152E-28  0.2841  4.500864   -6.245  2.204492  8.257280  0.0000000E+00  0.9995378E+00  4.7489895E-05  8.9473432E-12  1.9108176E-04  3.4344020E-06  7.8967130E-09  4.3354584E-05  9.4980343E-07  6.3012407E-06  2.099E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.585081  0.0000000E+00  0.0000000000E+00
162  0.300168457596612E+07   83.952326  6.262001  4.495654  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165983E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.152E-28  0.2888  4.495654   -6.260  2.217514  8.261326  0.0000000E+00  0.9995214E+00  6.0710023E-05  3.9057639E-12  1.8214374E-04  3.4366028E-06  7.8805749E-09  5.2333533E-05  9.4981933E-07  9.3738070E-06  2.099E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586012  0.0000000E+00  0.0000000000E+00
163  0.300177476558371E+07   83.952278  6.262663  4.490264  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165984E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.153E-28  0.2907  4.490264   -6.276  2.230092  8.265229  0.0000000E+00  0.9995002E+00  7.8181335E-05  1.5851581E-12  1.7178442E-04  3.4400717E-06  7.8598850E-09  6.2135298E-05  9.4983973E-07  1.3674247E-05  2.099E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586907  0.0000000E+00  0.0000000000E+00
164  0.300186495520131E+07   83.952232  6.263329  4.484875  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165984E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.153E-28  0.2884  4.484875   -6.294  2.242281  8.269009  0.0000000E+00  0.9994735E+00  1.0053465E-04  6.1883701E-13  1.6035764E-04  3.4453647E-06  7.8341833E-09  7.2177471E-05  9.4986508E-07  1.9358324E-05  2.098E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587808  0.0000000E+00  0.0000000000E+00
165  0.300186495520131E+07   83.952232  6.263329  4.484875  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165984E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.153E-28  0.2884  4.484875   -6.294  2.242281  8.269009  0.0000000E+00  0.9994735E+00  1.0053465E-04  6.1883701E-13  1.6035764E-04  3.4453647E-06  7.8341833E-09  7.2177471E-05  9.4986508E-07  1.9358324E-05  2.098E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587808  0.0000000E+00  0.0000000000E+00
166  0.300195514481890E+07   83.952188  6.263987  4.479356  0.7506971E+00  0.2488615E+00  6.5232910E-05  7.9165984E-07  1.8821659E-05  1.6338500E-04  6.4731467E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  6.153E-28  0.2922  4.479356   -6.312  2.254062  8.272657  0.0000000E+00  0.9994405E+00  1.2878205E-04  2.3255380E-13  1.4807996E-04  3.4533082E-06  7.8026150E-09  8.2037706E-05  9.4989624E-07  2.6601929E-05  2.098E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588700  0.0000000E+00  0.0000000000E+00
