line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
233  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
234  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
235  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
236  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
237  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
238  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
239  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
240  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
241  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
242  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
243  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
244  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
245  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
246  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
247  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
248  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
249  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
250  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
251  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
252  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
253  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
254  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
255  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
256  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
257  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
258  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
259  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
260  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
261  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
262  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
263  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
264  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
265  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
266  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
267  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
268  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
269  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
270  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
271  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
272  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
