line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
243  0.415226349127136E+08    6.999319  3.902215  4.180949  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0840  4.180949   -9.827  3.497467  8.185963  0.0000000E+00  0.6392473E+00  3.3799688E-01  1.1030448E-75  2.5568954E-07  2.2239863E-02  1.2854552E-10  6.2271558E-07  5.3633164E-05  3.6799602E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030697  0.0000000E+00  0.0000000000E+00
244  0.415698084173588E+08    6.999312  3.903447  4.182962  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0838  4.182962   -9.826  3.495649  8.187073  0.0000000E+00  0.6286268E+00  3.4711887E-01  0.0000000E+00  5.1898298E-07  2.3738517E-02  1.1762361E-10  9.2554851E-07  5.3633723E-05  3.6720540E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030784  0.0000000E+00  0.0000000000E+00
245  0.416117111393620E+08    6.999306  3.904527  4.184676  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0843  4.184676   -9.824  3.494458  8.188160  0.0000000E+00  0.6180438E+00  3.5622689E-01  0.0000000E+00  7.1990332E-08  2.5213170E-02  1.0092130E-10  6.4854976E-07  5.3634295E-05  3.6824026E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030861  0.0000000E+00  0.0000000000E+00
246  0.416504513917801E+08    6.999300  3.905561  4.186291  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0844  4.186291   -9.823  3.493882  8.189234  0.0000000E+00  0.6074714E+00  3.6531073E-01  0.0000000E+00  2.9693736E-08  2.6701625E-02  8.3540661E-11  2.4950094E-07  5.3634893E-05  3.6878860E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030935  0.0000000E+00  0.0000000000E+00
247  0.416952530442364E+08    6.999293  3.906624  4.187857  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0821  4.187857   -9.821  3.492500  8.190370  0.0000000E+00  0.5968365E+00  3.7425162E-01  0.0000000E+00  4.5283668E-07  2.8395985E-02  7.9167819E-11  6.9883497E-07  5.3635610E-05  3.6756722E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031011  0.0000000E+00  0.0000000000E+00
248  0.417379463836359E+08    6.999287  3.907780  4.189313  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0843  4.189313   -9.819  3.491257  8.191490  0.0000000E+00  0.5862477E+00  3.8312259E-01  0.0000000E+00  4.6121912E-08  3.0113605E-02  7.1208548E-11  5.7479885E-07  5.3636372E-05  3.6835083E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031093  0.0000000E+00  0.0000000000E+00
249  0.417745256151708E+08    6.999281  3.908664  4.190715  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0848  4.190715   -9.817  3.490837  8.192571  0.0000000E+00  0.5756230E+00  3.9208185E-01  0.0000000E+00  8.5557728E-10  3.1778877E-02  5.6637926E-11  9.9482589E-08  5.3637132E-05  3.6899659E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031157  0.0000000E+00  0.0000000000E+00
250  0.418106014869629E+08    6.999276  3.909563  4.192033  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0853  4.192033   -9.816  3.490449  8.193658  0.0000000E+00  0.5650048E+00  4.0096806E-01  0.0000000E+00  1.2981935E-11  3.3510852E-02  4.4730007E-11  1.3824659E-08  5.3637954E-05  3.6909606E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031221  0.0000000E+00  0.0000000000E+00
251  0.418460348239972E+08    6.999270  3.910489  4.193122  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0857  4.193122   -9.814  3.490336  8.194796  0.0000000E+00  0.5544476E+00  4.0973401E-01  0.0000000E+00  1.6193155E-13  3.5302056E-02  3.5099837E-11  1.7540167E-09  5.3638840E-05  3.6910409E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031288  0.0000000E+00  0.0000000000E+00
252  0.418811184769662E+08    6.999265  3.911323  4.194375  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0862  4.194375   -9.813  3.490119  8.195867  0.0000000E+00  0.5438639E+00  4.1845046E-01  0.0000000E+00  1.5920835E-15  3.7169295E-02  2.7310766E-11  2.0239763E-10  5.3639803E-05  3.6909898E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031348  0.0000000E+00  0.0000000000E+00
253  0.419571454177997E+08    6.999253  3.913293  4.196662  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0865  4.196662   -9.809  3.486504  8.197324  0.0000000E+00  0.5332657E+00  4.2589000E-01  0.0000000E+00  7.8017226E-08  4.0328099E-02  7.1187704E-11  4.2611344E-07  5.3641718E-05  3.6844004E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031491  0.0000000E+00  0.0000000000E+00
254  0.419990771673860E+08    6.999247  3.914401  4.198007  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0869  4.198007   -9.807  3.485871  8.198514  0.0000000E+00  0.5226093E+00  4.3430612E-01  0.0000000E+00  2.0531809E-07  4.2568464E-02  6.3334533E-11  5.1988002E-07  5.3643073E-05  3.6811605E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031571  0.0000000E+00  0.0000000000E+00
255  0.420496309779078E+08    6.999239  3.915566  4.199633  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0886  4.199633   -9.805  3.484588  8.199771  0.0000000E+00  0.5120499E+00  4.4225350E-01  0.0000000E+00  3.4079993E-07  4.5180772E-02  6.9103846E-11  1.1842316E-06  5.3644784E-05  3.6707919E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031656  0.0000000E+00  0.0000000000E+00
256  0.421361579438520E+08    6.999225  3.917588  4.201893  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0893  4.201893   -9.801  3.480692  8.201358  0.0000000E+00  0.5014196E+00  4.4894748E-01  0.0000000E+00  1.0209490E-08  4.9116675E-02  9.7834336E-11  3.4592240E-07  5.3647783E-05  3.6860135E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031804  0.0000000E+00  0.0000000000E+00
257  0.421721400715619E+08    6.999219  3.918545  4.202869  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0903  4.202869   -9.798  3.480667  8.202523  0.0000000E+00  0.4908085E+00  4.5723892E-01  0.0000000E+00  4.2426536E-08  5.1436365E-02  7.4226407E-11  1.7856628E-07  5.3649449E-05  3.6874621E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031874  0.0000000E+00  0.0000000000E+00
258  0.422117950919303E+08    6.999213  3.919537  4.203954  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0883  4.203954   -9.796  3.480157  8.203711  0.0000000E+00  0.4802290E+00  4.6527287E-01  0.0000000E+00  1.7118257E-08  5.3981880E-02  6.0103870E-11  2.3686769E-07  5.3651385E-05  3.6870409E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031947  0.0000000E+00  0.0000000000E+00
259  0.422523796385605E+08    6.999206  3.920473  4.205042  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0927  4.205042   -9.794  3.480282  8.204996  0.0000000E+00  0.4696605E+00  4.7314988E-01  0.0000000E+00  7.2760686E-09  5.6673368E-02  5.0388250E-11  1.8228444E-07  5.3653536E-05  3.6877485E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032016  0.0000000E+00  0.0000000000E+00
260  0.422936720551901E+08    6.999200  3.921291  4.206092  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0918  4.206092   -9.793  3.480143  8.206260  0.0000000E+00  0.4590110E+00  4.8094055E-01  0.0000000E+00  4.4347237E-08  5.9532288E-02  4.4717156E-11  3.4801475E-07  5.3655937E-05  3.6850183E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032076  0.0000000E+00  0.0000000000E+00
261  0.423269419451602E+08    6.999194  3.922095  4.206732  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0927  4.206732   -9.791  3.480740  8.207470  0.0000000E+00  0.4484006E+00  4.8890346E-01  0.0000000E+00  1.8840473E-11  6.2179590E-02  3.1524531E-11  1.6230332E-08  5.3658182E-05  3.6896687E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032136  0.0000000E+00  0.0000000000E+00
262  0.423597399217974E+08    6.999189  3.922891  4.207430  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0933  4.207430   -9.789  3.481520  8.208710  0.0000000E+00  0.4378516E+00  4.9671530E-01  0.0000000E+00  5.2968194E-15  6.4916773E-02  2.1961111E-11  5.1308936E-10  5.3660601E-05  3.6897558E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032195  0.0000000E+00  0.0000000000E+00
263  0.424099986917522E+08    6.999181  3.924127  4.208558  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0949  4.208558   -9.786  3.481074  8.210114  0.0000000E+00  0.4272130E+00  5.0362745E-01  0.0000000E+00  2.3125822E-07  6.8643592E-02  3.8819774E-11  8.7673086E-07  5.3664321E-05  3.6752387E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032286  0.0000000E+00  0.0000000000E+00
264  0.424873830400845E+08    6.999168  3.925830  4.210279  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0959  4.210279   -9.782  3.478592  8.211780  0.0000000E+00  0.4166071E+00  5.0909699E-01  0.0000000E+00  9.8136697E-08  7.3779681E-02  5.2529516E-11  2.4387669E-07  5.3670189E-05  3.6847862E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032413  0.0000000E+00  0.0000000000E+00
265  0.425399423875386E+08    6.999160  3.927061  4.211338  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0971  4.211338   -9.779  3.478081  8.213260  0.0000000E+00  0.4059965E+00  5.1559810E-01  0.0000000E+00  1.0244364E-07  7.7889281E-02  5.2631827E-11  6.2843187E-07  5.3674965E-05  3.6798169E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032505  0.0000000E+00  0.0000000000E+00
266  0.425889977784958E+08    6.999151  3.928207  4.212158  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0967  4.212158   -9.777  3.478071  8.214740  0.0000000E+00  0.3954183E+00  5.2206469E-01  0.0000000E+00  4.3909521E-08  8.2000744E-02  4.8091569E-11  3.6540515E-07  5.3679980E-05  3.6837544E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032591  0.0000000E+00  0.0000000000E+00
267  0.426621230146159E+08    6.999139  3.929865  4.213485  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0994  4.213485   -9.773  3.476339  8.216441  0.0000000E+00  0.3848627E+00  5.2706287E-01  3.1588536E-74  2.5403779E-08  8.7558158E-02  4.5956973E-11  8.4737989E-08  5.3687670E-05  3.6871682E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032716  0.0000000E+00  0.0000000000E+00
268  0.426993560563524E+08    6.999133  3.930872  4.214071  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1003  4.214071   -9.770  3.477333  8.217888  0.0000000E+00  0.3742510E+00  5.3390609E-01  0.0000000E+00  4.0969822E-08  9.1326667E-02  3.3078109E-11  1.4145899E-07  5.3692642E-05  3.6860641E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032792  0.0000000E+00  0.0000000000E+00
269  0.427333514422857E+08    6.999127  3.931487  4.214500  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0997  4.214500   -9.768  3.478699  8.219330  0.0000000E+00  0.3636217E+00  5.4078181E-01  0.0000000E+00  5.2252491E-12  9.5080150E-02  2.1448005E-11  6.7245197E-09  5.3697737E-05  3.6881944E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032838  0.0000000E+00  0.0000000000E+00
270  0.427652654780599E+08    6.999122  3.932224  4.214963  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1008  4.214963   -9.767  3.480482  8.220822  0.0000000E+00  0.3530312E+00  5.4757730E-01  0.0000000E+00  4.9906962E-18  9.8875095E-02  1.2697136E-11  3.0132760E-11  5.3703078E-05  3.6881161E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032894  0.0000000E+00  0.0000000000E+00
271  0.428190195604498E+08    6.999112  3.933518  4.215546  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1015  4.215546   -9.763  3.480823  8.222505  0.0000000E+00  0.3424614E+00  5.5265201E-01  0.0000000E+00  3.4989541E-11  1.0437028E-01  2.8835863E-11  6.8772630E-08  5.3712014E-05  3.6869892E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032992  0.0000000E+00  0.0000000000E+00
272  0.428512051430407E+08    6.999107  3.934264  4.215772  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1028  4.215772   -9.761  3.482791  8.224058  0.0000000E+00  0.3317973E+00  5.5914881E-01  0.0000000E+00  6.9689631E-10  1.0853747E-01  1.6092664E-11  4.0623933E-09  5.3718570E-05  3.6875879E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033049  0.0000000E+00  0.0000000000E+00
273  0.429358668247975E+08    6.999092  3.936128  4.216924  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1029  4.216924   -9.756  3.481306  8.226082  0.0000000E+00  0.3212517E+00  5.6131202E-01  0.0000000E+00  1.1162362E-08  1.1691992E-01  3.0046151E-11  2.1944967E-08  5.3735001E-05  3.6867042E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033191  0.0000000E+00  0.0000000000E+00
274  0.429769306416854E+08    6.999085  3.937111  4.217277  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1035  4.217277   -9.754  3.482792  8.227774  0.0000000E+00  0.3106583E+00  5.6666684E-01  0.0000000E+00  1.1003773E-08  1.2215847E-01  2.3217806E-11  1.8906364E-07  5.3744957E-05  3.6844018E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033267  0.0000000E+00  0.0000000000E+00
275  0.430238017349720E+08    6.999076  3.938216  4.217667  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1057  4.217667   -9.751  3.484104  8.229562  0.0000000E+00  0.3000443E+00  5.7126283E-01  0.0000000E+00  2.4454755E-09  1.2817644E-01  2.3220815E-11  1.6191341E-07  5.3757352E-05  3.6845484E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033351  0.0000000E+00  0.0000000000E+00
276  0.430697864781124E+08    6.999068  3.939313  4.217821  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1071  4.217821   -9.748  3.485784  8.231390  0.0000000E+00  0.2894237E+00  5.7561654E-01  0.0000000E+00  3.7430621E-08  1.3444343E-01  2.2646148E-11  1.8632868E-07  5.3771045E-05  3.6833634E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033436  0.0000000E+00  0.0000000000E+00
277  0.431469291947438E+08    6.999054  3.940965  4.218497  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1075  4.218497   -9.743  3.485548  8.233509  0.0000000E+00  0.2788605E+00  5.7676815E-01  0.0000000E+00  2.6368568E-09  1.4385491E-01  1.8873129E-11  4.5614511E-09  5.3794892E-05  3.6855460E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033563  0.0000000E+00  0.0000000000E+00
278  0.431791529035329E+08    6.999049  3.941728  4.218500  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1073  4.218500   -9.741  3.488462  8.235329  0.0000000E+00  0.2682273E+00  5.8191064E-01  0.0000000E+00  1.2344270E-16  1.4934559E-01  8.4548179E-12  6.2773848E-11  5.3807920E-05  3.6853633E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033622  0.0000000E+00  0.0000000000E+00
279  0.432105971469339E+08    6.999043  3.942548  4.218345  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1086  4.218345   -9.739  3.491559  8.237173  0.0000000E+00  0.2576554E+00  5.8678682E-01  0.0000000E+00  1.3417817E-28  1.5504129E-01  3.4788573E-12  3.3367689E-15  5.3822122E-05  3.6850681E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033686  0.0000000E+00  0.0000000000E+00
280  0.433941503405367E+08    6.999009  3.946602  4.220259  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1087  4.220259   -9.728  3.485376  8.240374  0.0000000E+00  0.2470599E+00  5.7270110E-01  0.0000000E+00  5.3038337E-19  1.7972238E-01  6.4319061E-11  4.2235543E-10  5.3910865E-05  3.6832172E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034002  0.0000000E+00  0.0000000000E+00
281  0.434043927569379E+08    6.999007  3.946694  4.220196  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1088  4.220196   -9.728  3.486560  8.241018  0.0000000E+00  0.2435130E+00  5.7421021E-01  0.0000000E+00  1.0958018E-23  1.8176018E-01  4.5799575E-11  9.3425796E-12  5.3917340E-05  3.6831059E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034009  0.0000000E+00  0.0000000000E+00
282  0.434146351733391E+08    6.999005  3.946938  4.220095  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1081  4.220095   -9.727  3.487764  8.241666  0.0000000E+00  0.2399674E+00  5.7568187E-01  0.0000000E+00  1.7071192E-28  1.8383413E-01  3.2358315E-11  1.8802987E-13  5.3924033E-05  3.6829865E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034028  0.0000000E+00  0.0000000000E+00
