line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
149  0.469086284336984E+09    2.500000  2.245763  4.024025  0.7415826E+00  0.2562129E+00  2.0256660E-04  9.9669249E-06  2.7074545E-04  7.7165346E-04  1.9069010E-06  1.3138227E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.024025    0.000  3.518206  7.562640  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  4.014E-05  1.405E-03  9.490E-01  1.164E+00  2.88E+02  0.00E+00  1.13E+02  0.556923  0.001886  0.0000000E+00  5.5219833102E-03
150  0.469357792518688E+09    2.500000  2.247081  4.019988  0.7415815E+00  0.2562141E+00  2.0255597E-04  9.9669178E-06  2.7076315E-04  7.7164728E-04  1.9070964E-06  1.3137685E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.019988    0.000  3.554049  7.570902  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.850E-05  1.485E-03  9.503E-01  1.157E+00  2.85E+02  0.00E+00  1.10E+02  0.550393  0.001892  0.0000000E+00  5.5219833102E-03
151  0.469610575998206E+09    2.500000  2.248314  4.014673  0.7415794E+00  0.2562161E+00  2.0253724E-04  9.9669052E-06  2.7079437E-04  7.7163638E-04  1.9074409E-06  1.3136730E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.014673    0.000  3.589086  7.579459  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.673E-05  1.567E-03  9.511E-01  1.157E+00  2.81E+02  0.00E+00  1.08E+02  0.546607  0.001897  0.0000000E+00  5.5219833102E-03
152  0.469863359477723E+09    2.500000  2.249260  4.008744  0.7415781E+00  0.2562174E+00  2.0252532E-04  9.9668972E-06  2.7081422E-04  7.7162945E-04  1.9076600E-06  1.3136122E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.008744    0.000  3.625677  7.588814  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.488E-05  1.657E-03  9.518E-01  1.154E+00  2.77E+02  0.00E+00  1.05E+02  0.542663  0.001901  0.0000000E+00  5.5219833102E-03
153  0.470031881797402E+09    2.500000  2.249821  4.004536  0.7415780E+00  0.2562176E+00  2.0252367E-04  9.9668961E-06  2.7081697E-04  7.7162849E-04  1.9076904E-06  1.3136038E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.004536    0.000  3.651025  7.595554  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.356E-05  1.723E-03  9.526E-01  1.151E+00  2.74E+02  0.00E+00  1.03E+02  0.538578  0.001903  0.0000000E+00  5.5219833102E-03
154  0.470267813044951E+09    2.500000  2.250464  3.998954  0.7415767E+00  0.2562189E+00  2.0251193E-04  9.9668881E-06  2.7083654E-04  7.7162166E-04  1.9079064E-06  1.3135439E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.998954    0.000  3.687798  7.605675  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.171E-05  1.823E-03  9.543E-01  1.145E+00  2.71E+02  0.00E+00  1.00E+02  0.530238  0.001906  0.0000000E+00  5.5219833102E-03
155  0.470495318176517E+09    2.500000  2.250793  3.991983  0.7415758E+00  0.2562197E+00  2.0250393E-04  9.9668827E-06  2.7084986E-04  7.7161701E-04  1.9080534E-06  1.3135032E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.991983    0.000  3.724731  7.616231  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.981E-05  1.929E-03  9.554E-01  1.141E+00  2.66E+02  0.00E+00  9.74E+01  0.524059  0.001908  0.0000000E+00  5.5219833102E-03
156  0.470722823308083E+09    2.500000  2.250764  3.984334  0.7415754E+00  0.2562201E+00  2.0250020E-04  9.9668801E-06  2.7085609E-04  7.7161483E-04  1.9081221E-06  1.3134841E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.984334    0.000  3.763109  7.627570  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.786E-05  2.046E-03  9.568E-01  1.137E+00  2.61E+02  0.00E+00  9.42E+01  0.516813  0.001908  0.0000000E+00  5.5219833102E-03
157  0.470995829465963E+09    2.500000  2.250153  3.974736  0.7415735E+00  0.2562221E+00  2.0248227E-04  9.9668679E-06  2.7088596E-04  7.7160440E-04  1.9084518E-06  1.3133927E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.974736    0.000  3.811060  7.642213  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.546E-05  2.203E-03  9.588E-01  1.130E+00  2.56E+02  0.00E+00  8.99E+01  0.505449  0.001905  0.0000000E+00  5.5219833102E-03
158  0.471177833571215E+09    2.500000  2.249340  3.966809  0.7415726E+00  0.2562229E+00  2.0247460E-04  9.9668626E-06  2.7089874E-04  7.7159994E-04  1.9085929E-06  1.3133536E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.966809    0.000  3.844237  7.652645  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.378E-05  2.318E-03  9.601E-01  1.125E+00  2.51E+02  0.00E+00  8.69E+01  0.498533  0.001901  0.0000000E+00  5.5219833102E-03
159  0.471420505711552E+09    2.500000  2.247563  3.955243  0.7415723E+00  0.2562233E+00  2.0247128E-04  9.9668603E-06  2.7090427E-04  7.7159801E-04  1.9086539E-06  1.3133367E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.955243    0.000  3.889878  7.667318  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.149E-05  2.486E-03  9.619E-01  1.119E+00  2.45E+02  0.00E+00  8.26E+01  0.487537  0.001894  0.0000000E+00  5.5219833102E-03
160  0.471644977441364E+09    2.500000  2.244993  3.943485  0.7415682E+00  0.2562273E+00  2.0243388E-04  9.9668345E-06  2.7096661E-04  7.7157624E-04  1.9093420E-06  1.3131459E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.943485    0.000  3.933453  7.681625  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.939E-05  2.658E-03  9.639E-01  1.112E+00  2.38E+02  0.00E+00  7.84E+01  0.475821  0.001882  0.0000000E+00  5.5219833102E-03
161  0.471863382367667E+09    2.500000  2.241528  3.929806  0.7415681E+00  0.2562274E+00  2.0243343E-04  9.9668342E-06  2.7096736E-04  7.7157598E-04  1.9093503E-06  1.3131436E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.929806    0.000  3.977181  7.696274  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.725E-05  2.842E-03  9.659E-01  1.106E+00  2.31E+02  0.00E+00  7.39E+01  0.463426  0.001867  0.0000000E+00  5.5219833102E-03
162  0.472125468279231E+09    2.500000  2.235624  3.911704  0.7415639E+00  0.2562316E+00  2.0239472E-04  9.9668071E-06  2.7103186E-04  7.7155345E-04  1.9100623E-06  1.3129462E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.911704    0.000  4.031146  7.714553  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.475E-05  3.088E-03  9.686E-01  1.097E+00  2.22E+02  0.00E+00  6.82E+01  0.445893  0.001842  0.0000000E+00  5.5219833102E-03
163  0.472371173821323E+09    2.500000  2.227578  3.890681  0.7415609E+00  0.2562346E+00  2.0236743E-04  9.9667877E-06  2.7107734E-04  7.7153757E-04  1.9105644E-06  1.3128070E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.890681    0.000  4.083307  7.732489  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.242E-05  3.345E-03  9.711E-01  1.089E+00  2.13E+02  0.00E+00  6.26E+01  0.428973  0.001808  0.0000000E+00  5.5219833102E-03
164  0.472557910033312E+09    2.500000  2.219370  3.872774  0.7415607E+00  0.2562348E+00  2.0236479E-04  9.9667858E-06  2.7108174E-04  7.7153603E-04  1.9106129E-06  1.3127936E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.872774    0.000  4.123714  7.746518  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.064E-05  3.559E-03  9.736E-01  1.080E+00  2.05E+02  0.00E+00  5.76E+01  0.411101  0.001775  0.0000000E+00  5.5219833102E-03
165  0.472793787353719E+09    2.500000  2.205360  3.845144  0.7415605E+00  0.2562350E+00  2.0236366E-04  9.9667850E-06  2.7108362E-04  7.7153537E-04  1.9106337E-06  1.3127878E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.845144    0.000  4.175922  7.764873  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  8.437E-06  3.856E-03  9.768E-01  1.070E+00  1.93E+02  0.00E+00  5.11E+01  0.386803  0.001718  0.0000000E+00  5.5219833102E-03
166  0.473037527251474E+09    2.500000  2.184162  3.810404  0.7415588E+00  0.2562367E+00  2.0234739E-04  9.9667731E-06  2.7111074E-04  7.7152590E-04  1.9109332E-06  1.3127048E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.810404    0.000  4.231137  7.784504  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  6.299E-06  4.198E-03  9.806E-01  1.058E+00  1.81E+02  0.00E+00  4.36E+01  0.354987  0.001636  0.0000000E+00  5.5219833102E-03
167  0.473254534386249E+09    2.500000  2.155959  3.775835  0.7415369E+00  0.2562586E+00  2.0214686E-04  9.9666183E-06  2.7144507E-04  7.7140905E-04  1.9146256E-06  1.3116818E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.775835    0.000  4.281105  7.802351  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  4.580E-06  4.532E-03  9.849E-01  1.044E+00  1.69E+02  0.00E+00  3.60E+01  0.314174  0.001533  0.0000000E+00  5.5219833102E-03
168  0.473509281892289E+09    2.500000  2.103677  3.750190  0.7414097E+00  0.2563853E+00  2.0099400E-04  9.9654535E-06  2.7336965E-04  7.7073466E-04  1.9359167E-06  1.3057943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.750190    0.000  4.340440  7.823550  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.127E-06  4.964E-03  9.917E-01  1.024E+00  1.64E+02  0.00E+00  2.58E+01  0.234437  0.001359  0.0000000E+00  5.5219833102E-03
169  0.473713079897121E+09    2.500000  2.044482  3.737891  0.7405792E+00  0.2572136E+00  1.9391732E-04  9.9475601E-06  2.8528630E-04  7.6648839E-04  2.0691682E-06  1.2694107E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.737891    0.000  4.388317  7.840652  0.0000000E+00  0.9980475E+00  8.7243660E-06  2.3604150E-06  1.1649805E-03  2.0544416E-05  6.3692149E-08  6.5358518E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.417E-06  5.343E-03  9.952E-01  1.014E+00  1.65E+02  0.00E+00  1.98E+01  0.179136  0.001186  0.0000000E+00  5.5219833102E-03
170  0.473944390632606E+09    2.500000  2.002853  3.725648  0.7374831E+00  0.2603050E+00  1.7242081E-04  9.7885163E-06  3.2258359E-04  7.5243870E-04  2.5009786E-06  1.1564591E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.725648    0.000  4.442078  7.859581  0.0000000E+00  0.9980470E+00  8.7244887E-06  4.9161218E-07  1.1649805E-03  2.2844485E-05  6.3692132E-08  6.7280512E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.689E-06  5.803E-03  9.976E-01  1.007E+00  1.64E+02  0.00E+00  1.39E+01  0.127077  0.001075  0.0000000E+00  5.5219833102E-03
171  0.474103964470389E+09    2.499992  2.020636  3.718579  0.7338265E+00  0.2639597E+00  1.5318871E-04  9.5197331E-06  3.5748508E-04  7.3823943E-04  2.9241642E-06  1.0523635E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.718579   -9.978  4.477701  7.871642  0.0000000E+00  0.9980468E+00  8.7249340E-06  3.2239246E-08  1.1649805E-03  2.3409874E-05  6.3692092E-08  7.2427402E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.298E-06  6.129E-03  9.983E-01  1.005E+00  1.60E+02  0.00E+00  1.13E+01  0.105869  0.001118  0.0000000E+00  5.5218777652E-03
172  0.474252533215912E+09    2.499975  2.051122  3.713463  0.7308354E+00  0.2669507E+00  1.4071612E-04  9.2785957E-06  3.8108342E-04  7.2799151E-04  3.2209911E-06  9.8317625E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.713463   -9.922  4.509214  7.881799  0.0000000E+00  0.9980468E+00  8.7263305E-06  4.4650245E-10  1.1649805E-03  2.3449016E-05  6.3692005E-08  8.4875455E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.073E-06  6.432E-03  9.986E-01  1.004E+00  1.55E+02  0.00E+00  9.89E+00  0.095618  0.001197  0.0000000E+00  5.5216686802E-03
173  0.474401101961435E+09    2.499956  2.080457  3.710668  0.7285326E+00  0.2692539E+00  1.3267054E-04  9.0924418E-06  3.9683644E-04  7.2080146E-04  3.4243407E-06  9.3773312E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.710668   -9.872  4.539454  7.891159  0.0000000E+00  0.9980468E+00  8.7305162E-06  5.0128261E-13  1.1649805E-03  2.3449588E-05  6.3691819E-08  1.1436193E-10  2.6812712E-04  2.1686906E-05  0.000E+00  9.415E-07  6.738E-03  9.988E-01  1.003E+00  1.51E+02  0.00E+00  9.09E+00  0.089974  0.001279  0.0000000E+00  5.5214440519E-03
174  0.474539766123923E+09    2.499937  2.104145  3.709394  0.7264937E+00  0.2712941E+00  1.2656600E-04  8.9332460E-06  4.0917670E-04  7.1491739E-04  3.5870878E-06  9.0272018E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.709394   -9.835  4.566638  7.899256  0.0000000E+00  0.9980468E+00  8.7412263E-06  5.7820960E-17  1.1649805E-03  2.3449627E-05  6.3691469E-08  1.7517124E-10  2.6812712E-04  2.1686906E-05  0.000E+00  8.637E-07  7.025E-03  9.989E-01  1.003E+00  1.49E+02  0.00E+00  8.62E+00  0.086758  0.001349  0.0000000E+00  5.5212189334E-03
175  0.474698239452480E+09    2.499912  2.126063  3.706521  0.7243487E+00  0.2734424E+00  1.2095061E-04  8.7796104E-06  4.2085575E-04  7.0913310E-04  3.7437943E-06  8.7013573E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.706521   -9.797  4.596726  7.907947  0.0000000E+00  0.9980468E+00  8.7748264E-06  6.5418289E-23  1.1649803E-03  2.3449702E-05  6.3690679E-08  3.2559759E-10  2.6812712E-04  2.1686906E-05  0.000E+00  7.859E-07  7.357E-03  9.990E-01  1.003E+00  1.46E+02  0.00E+00  8.15E+00  0.083644  0.001417  0.0000000E+00  5.5209434027E-03
176  0.474840865448182E+09    2.499888  2.146894  3.703751  0.7226373E+00  0.2751578E+00  1.1691430E-04  8.6737914E-06  4.2942996E-04  7.0476139E-04  3.8601866E-06  8.4658351E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.703751   -9.760  4.623133  7.915417  0.0000000E+00  0.9980467E+00  8.8531803E-06  0.0000000E+00  1.1649801E-03  2.3449811E-05  6.3689399E-08  5.9276697E-10  2.6812712E-04  2.1686906E-05  0.000E+00  7.196E-07  7.661E-03  9.990E-01  1.003E+00  1.43E+02  0.00E+00  7.75E+00  0.080941  0.001486  0.0000000E+00  5.5206772559E-03
177  0.474988839918722E+09    2.499861  2.169788  3.701853  0.7204334E+00  0.2773680E+00  1.1214984E-04  8.5629050E-06  4.3970169E-04  6.9940861E-04  4.0003905E-06  8.1884416E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.701853   -9.723  4.649888  7.922844  0.0000000E+00  0.9980465E+00  9.0541144E-06  0.0000000E+00  1.1649797E-03  2.3449989E-05  6.3687092E-08  1.1185476E-09  2.6812712E-04  2.1686906E-05  0.000E+00  6.659E-07  7.982E-03  9.991E-01  1.003E+00  1.41E+02  0.00E+00  7.42E+00  0.078946  0.001564  0.0000000E+00  5.5203799846E-03
178  0.475126830569564E+09    2.499834  2.190606  3.700852  0.7179999E+00  0.2798083E+00  1.0725200E-04  8.4519929E-06  4.5035796E-04  6.9378978E-04  4.1452771E-06  7.9063152E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.700852   -9.688  4.674237  7.929475  0.0000000E+00  0.9980460E+00  9.4959656E-06  0.0000000E+00  1.1649790E-03  2.3450252E-05  6.3683454E-08  2.0194701E-09  2.6812713E-04  2.1686906E-05  0.000E+00  6.254E-07  8.285E-03  9.991E-01  1.003E+00  1.39E+02  0.00E+00  7.17E+00  0.077359  0.001638  0.0000000E+00  5.5200810759E-03
179  0.475278299376998E+09    2.499801  2.214435  3.699734  0.7163003E+00  0.2815121E+00  1.0401418E-04  8.3334201E-06  4.5747382E-04  6.9004942E-04  4.2406838E-06  7.7203593E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.699734   -9.651  4.700269  7.936423  0.0000000E+00  0.9980449E+00  1.0634373E-05  0.0000000E+00  1.1649776E-03  2.3450728E-05  6.3676735E-08  3.8268094E-09  2.6812713E-04  2.1686906E-05  0.000E+00  5.842E-07  8.622E-03  9.991E-01  1.002E+00  1.37E+02  0.00E+00  6.92E+00  0.075922  0.001729  0.0000000E+00  5.5197266702E-03
180  0.475422066380665E+09    2.499768  2.236301  3.698659  0.7140311E+00  0.2837865E+00  9.9970595E-05  8.1023864E-06  4.6655554E-04  6.8525512E-04  4.3628058E-06  7.4793999E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.698659   -9.615  4.724313  7.942726  0.0000000E+00  0.9980424E+00  1.3143893E-05  0.0000000E+00  1.1649752E-03  2.3451534E-05  6.3666052E-08  6.9439804E-09  2.6812715E-04  2.1686906E-05  0.000E+00  5.485E-07  8.946E-03  9.992E-01  1.002E+00  1.35E+02  0.00E+00  6.70E+00  0.074587  0.001816  0.0000000E+00  5.5193620083E-03
181  0.475565833384333E+09    2.499731  2.256388  3.697278  0.7119975E+00  0.2858243E+00  9.6719581E-05  7.8701515E-06  4.7414357E-04  6.8112364E-04  4.4696924E-06  7.2687087E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.697278   -9.582  4.747770  7.948821  0.0000000E+00  0.9980368E+00  1.8751471E-05  0.0000000E+00  1.1649709E-03  2.3453138E-05  6.3648588E-08  1.2452863E-08  2.6812717E-04  2.1686907E-05  0.000E+00  5.156E-07  9.273E-03  9.992E-01  1.002E+00  1.33E+02  0.00E+00  6.49E+00  0.073276  0.001900  0.0000000E+00  5.5189689353E-03
182  0.475715556449581E+09    2.499690  2.277401  3.695460  0.7099079E+00  0.2879176E+00  9.3854094E-05  7.6487639E-06  4.8121969E-04  6.7704579E-04  4.5800652E-06  7.0632256E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.695460   -9.547  4.771614  7.955044  0.0000000E+00  0.9980237E+00  3.1845273E-05  0.0000000E+00  1.1649630E-03  2.3457062E-05  6.3618802E-08  2.2638315E-08  2.6812720E-04  2.1686909E-05  0.000E+00  4.820E-07  9.618E-03  9.992E-01  1.002E+00  1.30E+02  0.00E+00  6.26E+00  0.071959  0.001992  0.0000000E+00  5.5185273142E-03
183  0.475860288745987E+09    2.499648  2.297592  3.694061  0.7074306E+00  0.2903989E+00  9.1021341E-05  7.4283890E-06  4.8872408E-04  6.7240493E-04  4.7216901E-06  6.8490249E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.694061   -9.514  4.794072  7.961045  0.0000000E+00  0.9979976E+00  5.7929617E-05  0.0000000E+00  1.1649487E-03  2.3466797E-05  6.3573419E-08  4.0935475E-08  2.6812726E-04  2.1686915E-05  0.000E+00  4.533E-07  9.955E-03  9.993E-01  1.002E+00  1.29E+02  0.00E+00  6.07E+00  0.070768  0.002083  0.0000000E+00  5.5180666041E-03
184  0.476006119011538E+09    2.499601  2.318650  3.693015  0.7061471E+00  0.2916843E+00  8.9723125E-05  7.3275425E-06  4.9234064E-04  6.7006097E-04  4.8017640E-06  6.7498459E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.693015   -9.481  4.815995  7.967210  0.0000000E+00  0.9979454E+00  1.1005446E-04  0.0000000E+00  1.1649215E-03  2.3492723E-05  6.3502778E-08  7.5966325E-08  2.6812734E-04  2.1686932E-05  0.000E+00  4.269E-07  1.029E-02  9.993E-01  1.002E+00  1.27E+02  0.00E+00  5.88E+00  0.069607  0.002185  0.0000000E+00  5.5175664249E-03
185  0.476154681723031E+09    2.499550  2.338210  3.691004  0.7044781E+00  0.2933554E+00  8.8288416E-05  7.2164164E-06  4.9662819E-04  6.6710486E-04  4.9253650E-06  6.6400629E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0000  3.691004   -9.447  4.837382  7.973987  0.0000000E+00  0.9978354E+00  2.2001937E-04  0.0000000E+00  1.1648663E-03  2.3567509E-05  6.3388541E-08  1.4688293E-07  2.6812747E-04  2.1686989E-05  0.000E+00  4.002E-07  1.064E-02  9.993E-01  1.002E+00  1.25E+02  0.00E+00  5.69E+00  0.068422  0.002284  0.0000000E+00  5.5170173298E-03
186  0.476304432936215E+09    2.499494  2.358431  3.689676  0.7029631E+00  0.2948722E+00  8.7161799E-05  7.1293941E-06  5.0022723E-04  6.6448362E-04  5.0588123E-06  6.5538543E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.689676   -9.414  4.857416  7.982467  0.0000000E+00  0.9975762E+00  4.7893245E-04  0.0000000E+00  1.1647411E-03  2.3811014E-05  6.3191296E-08  3.0764286E-07  2.6812771E-04  2.1687201E-05  0.000E+00  3.769E-07  1.097E-02  9.993E-01  1.002E+00  1.23E+02  0.00E+00  5.52E+00  0.067378  0.002390  0.0000000E+00  5.5164194653E-03
187  0.476448508447442E+09    2.499437  2.376717  3.688126  0.7014684E+00  0.2963685E+00  8.6190502E-05  7.0545810E-06  5.0354401E-04  6.6194621E-04  5.2087175E-06  6.4795494E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0016  3.688126   -9.384  4.873264  7.995535  0.0000000E+00  0.9974644E+00  5.9048234E-04  0.0000000E+00  1.1648431E-03  2.3899746E-05  6.7252473E-08  3.7475458E-07  2.6812780E-04  2.1687334E-05  0.000E+00  3.558E-07  1.118E-02  9.993E-01  1.002E+00  1.21E+02  0.00E+00  5.36E+00  0.066370  0.002491  0.0000000E+00  5.5158020149E-03
