line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
252  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
253  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
254  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
255  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
256  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
257  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
258  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
259  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
260  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
261  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
262  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
263  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
264  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
265  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
266  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
267  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
268  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
269  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
270  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
271  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
272  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
273  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
274  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
275  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
276  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
277  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
278  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
279  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
280  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
281  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
282  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
283  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
284  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
285  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
286  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
287  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
288  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
289  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
290  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
291  0.146674192133556E+10    1.637929  3.234019  3.599541  0.6956015E+00  0.3020643E+00  9.1474343E-05  7.1761274E-06  4.2927095E-04  7.3313116E-04  1.2063648E-05  7.0088060E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0389  3.599541   -7.738  5.902027  8.041316  0.0000000E+00  0.9968844E+00  1.1679851E-03  0.0000000E+00  1.1634434E-03  2.7696922E-05  2.3843383E-07  1.4829214E-07  2.6812950E-04  2.1687058E-05  0.000E+00  1.815E-08  4.672E-02  9.998E-01  1.000E+00  4.87E+01  0.00E+00  1.11E+00  0.034103  0.027276  0.0000000E+00  2.1232441569E-03
