line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
245  0.117060719764966E+08   14.891722  4.833622  4.207239  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1302  4.207239   -7.256  3.096868  8.254874  0.0000000E+00  0.5330086E+00  4.2114380E-01  2.0101683E-13  3.3050357E-07  4.3262685E-02  1.5891149E-10  7.6057584E-07  2.0221900E-04  1.8147526E-03  3.340E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.38E+02  0.00E+00  0.00E+00  0.000000  0.122947  0.0000000E+00  0.0000000000E+00
246  0.117176363464479E+08   14.891078  4.834532  4.205771  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1318  4.205771   -7.252  3.096951  8.255798  0.0000000E+00  0.5248375E+00  4.2714005E-01  2.1181341E-13  2.5150509E-07  4.5437708E-02  1.7493822E-10  2.1285974E-06  2.0222085E-04  1.8131214E-03  3.303E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.37E+02  0.00E+00  0.00E+00  0.000000  0.123210  0.0000000E+00  0.0000000000E+00
247  0.117266532930654E+08   14.890572  4.835263  4.204739  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1349  4.204739   -7.250  3.097598  8.256717  0.0000000E+00  0.5166775E+00  4.3336696E-01  2.1974575E-13  5.3676267E-09  4.7370237E-02  1.2414088E-10  2.9783316E-07  2.0222316E-04  1.8156558E-03  3.273E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.36E+02  0.00E+00  0.00E+00  0.000000  0.123422  0.0000000E+00  0.0000000000E+00
248  0.117344120610851E+08   14.890134  4.835854  4.203846  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1342  4.203846   -7.247  3.098370  8.257593  0.0000000E+00  0.5084232E+00  4.3977103E-01  2.2688067E-13  2.2129977E-12  4.9220297E-02  6.9634603E-11  3.7501741E-09  2.0222576E-04  1.8159279E-03  3.248E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.35E+02  0.00E+00  0.00E+00  0.000000  0.123594  0.0000000E+00  0.0000000000E+00
249  0.117420310314828E+08   14.889702  4.836363  4.203005  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1349  4.203005   -7.245  3.099255  8.258453  0.0000000E+00  0.5002759E+00  4.4603188E-01  2.3577662E-13  4.6206376E-16  5.1106756E-02  3.8805886E-11  4.3412052E-11  2.0222847E-04  1.8158344E-03  3.223E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.35E+02  0.00E+00  0.00E+00  0.000000  0.123743  0.0000000E+00  0.0000000000E+00
250  0.117496500018805E+08   14.889267  4.836915  4.202044  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1357  4.202044   -7.243  3.100206  8.259332  0.0000000E+00  0.4920847E+00  4.5226450E-01  2.4628378E-13  7.2181107E-17  5.3065303E-02  2.1285315E-11  4.4250452E-13  2.0223137E-04  1.8157323E-03  3.198E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.34E+02  0.00E+00  0.00E+00  0.000000  0.123904  0.0000000E+00  0.0000000000E+00
251  0.117572689722782E+08   14.888830  4.837465  4.201078  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1364  4.201078   -7.240  3.101208  8.260227  0.0000000E+00  0.4838499E+00  4.5846552E-01  2.5805712E-13  2.1544971E-17  5.5099133E-02  1.1522479E-11  4.0338162E-15  2.0223449E-04  1.8156258E-03  3.173E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.34E+02  0.00E+00  0.00E+00  0.000000  0.124064  0.0000000E+00  0.0000000000E+00
252  0.117659364248408E+08   14.888330  4.838137  4.200011  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1370  4.200011   -7.237  3.101975  8.261134  0.0000000E+00  0.4756504E+00  4.6439603E-01  2.7281488E-13  3.8397927E-07  5.7368440E-02  3.8604156E-11  8.2848772E-07  2.0223785E-04  1.8138978E-03  3.145E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.33E+02  0.00E+00  0.00E+00  0.000000  0.124260  0.0000000E+00  0.0000000000E+00
253  0.117829917347219E+08   14.887336  4.839410  4.197828  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1384  4.197828   -7.232  3.101365  8.262281  0.0000000E+00  0.4674333E+00  4.6896286E-01  2.9386856E-13  3.6484831E-07  6.1018605E-02  1.1221979E-10  8.9744439E-07  2.0224213E-04  1.8137129E-03  3.093E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.32E+02  0.00E+00  0.00E+00  0.000000  0.124633  0.0000000E+00  0.0000000000E+00
254  0.117948745325899E+08   14.886637  4.840211  4.196250  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1384  4.196250   -7.228  3.101649  8.263296  0.0000000E+00  0.4592853E+00  4.7418368E-01  3.1042079E-13  2.8754245E-07  6.3945811E-02  1.3095567E-10  1.4334564E-06  2.0224648E-04  1.8130482E-03  3.056E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.124870  0.0000000E+00  0.0000000000E+00
255  0.118138863101906E+08   14.885503  4.841567  4.193331  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1395  4.193331   -7.221  3.100913  8.264560  0.0000000E+00  0.4510541E+00  4.7819815E-01  3.3083400E-13  9.3247956E-08  6.8162049E-02  1.4906694E-10  3.4304368E-07  2.0225237E-04  1.8145243E-03  2.998E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.29E+02  0.00E+00  0.00E+00  0.000000  0.125269  0.0000000E+00  0.0000000000E+00
256  0.118228130873420E+08   14.884965  4.842298  4.192030  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1422  4.192030   -7.218  3.101932  8.265566  0.0000000E+00  0.4428506E+00  4.8380228E-01  3.4290725E-13  4.9266334E-09  7.0761291E-02  9.0242588E-11  1.9445145E-07  2.0225730E-04  1.8147073E-03  2.970E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.125485  0.0000000E+00  0.0000000000E+00
257  0.118325010625449E+08   14.884376  4.842992  4.190771  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1429  4.190771   -7.215  3.102765  8.266552  0.0000000E+00  0.4347123E+00  4.8912121E-01  3.5913501E-13  2.5564333E-07  7.3580932E-02  8.2061293E-11  1.0012992E-06  2.0226271E-04  1.8131797E-03  2.941E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.125691  0.0000000E+00  0.0000000000E+00
258  0.118408742411132E+08   14.883863  4.843551  4.189693  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1442  4.189693   -7.212  3.104036  8.267583  0.0000000E+00  0.4264840E+00  4.9465786E-01  3.7616655E-13  3.3482249E-07  7.6272542E-02  5.6409630E-11  6.1488458E-07  2.0226839E-04  1.8133785E-03  2.915E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.125857  0.0000000E+00  0.0000000000E+00
259  0.118504238166705E+08   14.883275  4.844183  4.188177  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1432  4.188177   -7.209  3.105100  8.268644  0.0000000E+00  0.4183002E+00  4.9983268E-01  3.9676810E-13  5.7662307E-08  7.9281243E-02  5.8582556E-11  4.2044658E-07  2.0227477E-04  1.8138883E-03  2.886E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.126045  0.0000000E+00  0.0000000000E+00
260  0.118579665973642E+08   14.882807  4.844740  4.186956  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1441  4.186956   -7.206  3.106637  8.269687  0.0000000E+00  0.4101000E+00  5.0532051E-01  4.1522050E-13  4.4024549E-13  8.1993482E-02  2.5628848E-11  1.4097157E-09  2.0228111E-04  1.8143332E-03  2.863E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.126211  0.0000000E+00  0.0000000000E+00
261  0.118655093780580E+08   14.882336  4.845322  4.185820  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1447  4.185820   -7.203  3.108212  8.270738  0.0000000E+00  0.4018671E+00  5.1073553E-01  4.3630866E-13  1.6888383E-16  8.4811292E-02  1.1024412E-11  3.1595365E-12  2.0228793E-04  1.8141686E-03  2.840E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.126384  0.0000000E+00  0.0000000000E+00
262  0.118729829589288E+08   14.881866  4.845834  4.184769  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1457  4.184769   -7.200  3.109841  8.271800  0.0000000E+00  0.3936816E+00  5.1602152E-01  4.5953695E-13  4.6870764E-17  8.7710779E-02  4.7971308E-12  6.4197383E-15  2.0229519E-04  1.8139952E-03  2.817E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.126537  0.0000000E+00  0.0000000000E+00
263  0.118946964793517E+08   14.880485  4.847358  4.181531  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1484  4.181531   -7.192  3.109019  8.273207  0.0000000E+00  0.3854897E+00  5.1796882E-01  4.9532884E-13  2.2966281E-07  9.3955449E-02  8.5675628E-11  4.9726162E-07  2.0230993E-04  1.8127027E-03  2.753E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.22E+02  0.00E+00  0.00E+00  0.000000  0.126994  0.0000000E+00  0.0000000000E+00
264  0.119036024965562E+08   14.879911  4.847919  4.180186  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1473  4.180186   -7.189  3.110567  8.274330  0.0000000E+00  0.3773229E+00  5.2271444E-01  5.1929388E-13  2.7041981E-08  9.7376468E-02  5.0772611E-11  2.2495710E-07  2.0231945E-04  1.8131447E-03  2.726E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.21E+02  0.00E+00  0.00E+00  0.000000  0.127163  0.0000000E+00  0.0000000000E+00
265  0.119111383572677E+08   14.879422  4.848422  4.178795  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1482  4.178795   -7.186  3.112398  8.275452  0.0000000E+00  0.3691084E+00  5.2771071E-01  5.4512242E-13  4.6426518E-14  1.0059460E-01  1.8925608E-11  2.9829243E-10  2.0232895E-04  1.8132570E-03  2.703E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.21E+02  0.00E+00  0.00E+00  0.000000  0.127314  0.0000000E+00  0.0000000000E+00
266  0.119186057101546E+08   14.878934  4.848970  4.177500  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1489  4.177500   -7.183  3.114301  8.276585  0.0000000E+00  0.3609468E+00  5.3255939E-01  5.7431538E-13  1.3323226E-16  1.0390740E-01  7.0621664E-12  2.8173278E-13  2.0233908E-04  1.8130428E-03  2.680E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.20E+02  0.00E+00  0.00E+00  0.000000  0.127480  0.0000000E+00  0.0000000000E+00
267  0.119263470943401E+08   14.878424  4.849520  4.176181  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1498  4.176181   -7.180  3.116207  8.277741  0.0000000E+00  0.3527377E+00  5.3724966E-01  6.0712190E-13  2.6286577E-07  1.0742635E-01  9.1922068E-12  1.3557003E-07  2.0235024E-04  1.8122324E-03  2.657E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.19E+02  0.00E+00  0.00E+00  0.000000  0.127645  0.0000000E+00  0.0000000000E+00
268  0.119474475043323E+08   14.877018  4.850950  4.172706  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1516  4.172706   -7.172  3.116108  8.279275  0.0000000E+00  0.3444888E+00  5.3811927E-01  6.5002908E-13  9.6973618E-09  1.1480536E-01  5.6979266E-11  1.3756571E-07  2.0237453E-04  1.8121609E-03  2.595E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.17E+02  0.00E+00  0.00E+00  0.000000  0.128079  0.0000000E+00  0.0000000000E+00
269  0.119581347249777E+08   14.876295  4.851723  4.170873  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1512  4.170873   -7.168  3.117593  8.280532  0.0000000E+00  0.3363110E+00  5.4170228E-01  6.8712885E-13  8.0060002E-08  1.1940013E-01  5.4510792E-11  5.3092227E-07  2.0239100E-04  1.8112529E-03  2.563E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.16E+02  0.00E+00  0.00E+00  0.000000  0.128313  0.0000000E+00  0.0000000000E+00
270  0.119687616587374E+08   14.875569  4.852335  4.168940  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1536  4.168940   -7.163  3.119354  8.281845  0.0000000E+00  0.3281223E+00  5.4513990E-01  7.3215404E-13  1.2707035E-09  1.2415104E-01  4.5552940E-11  9.3353691E-08  2.0240902E-04  1.8115745E-03  2.531E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.15E+02  0.00E+00  0.00E+00  0.000000  0.128500  0.0000000E+00  0.0000000000E+00
271  0.119877027020966E+08   14.874257  4.853599  4.165305  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1529  4.165305   -7.155  3.119876  8.283351  0.0000000E+00  0.3199570E+00  5.4584296E-01  7.7638372E-13  6.0548269E-10  1.3161309E-01  3.6696860E-11  1.3595640E-08  2.0243951E-04  1.8111324E-03  2.475E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.13E+02  0.00E+00  0.00E+00  0.000000  0.128886  0.0000000E+00  0.0000000000E+00
272  0.119957921060313E+08   14.873688  4.854152  4.163671  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1560  4.163671   -7.152  3.122156  8.284649  0.0000000E+00  0.3117227E+00  5.4980099E-01  8.2131477E-13  6.7839165E-08  1.3588931E-01  1.7086530E-11  1.1592436E-07  2.0245791E-04  1.8105754E-03  2.450E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.12E+02  0.00E+00  0.00E+00  0.000000  0.129055  0.0000000E+00  0.0000000000E+00
273  0.120044076500592E+08   14.873078  4.854727  4.162028  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1548  4.162028   -7.148  3.124418  8.285978  0.0000000E+00  0.3035023E+00  5.5341197E-01  8.7209263E-13  9.9172586E-08  1.4049867E-01  1.8130266E-11  1.7729959E-07  2.0247866E-04  1.8100896E-03  2.424E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.11E+02  0.00E+00  0.00E+00  0.000000  0.129231  0.0000000E+00  0.0000000000E+00
274  0.120119709139006E+08   14.872538  4.855221  4.160616  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1559  4.160616   -7.145  3.126884  8.287285  0.0000000E+00  0.2953275E+00  5.5716392E-01  9.2419329E-13  4.8400076E-15  1.4492133E-01  4.6930919E-12  4.2965316E-11  2.0249934E-04  1.8101061E-03  2.400E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.11E+02  0.00E+00  0.00E+00  0.000000  0.129383  0.0000000E+00  0.0000000000E+00
275  0.120195341777420E+08   14.871993  4.855779  4.159133  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1566  4.159133   -7.141  3.129449  8.288622  0.0000000E+00  0.2871538E+00  5.6073922E-01  9.8166275E-13  6.0578732E-17  1.4951967E-01  1.4910936E-12  4.1631679E-15  2.0252175E-04  1.8097257E-03  2.376E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.10E+02  0.00E+00  0.00E+00  0.000000  0.129554  0.0000000E+00  0.0000000000E+00
276  0.120271632090950E+08   14.871440  4.856159  4.157600  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1576  4.157600   -7.138  3.132193  8.290004  0.0000000E+00  0.2789186E+00  5.6415267E-01  1.0441587E-12  1.7560909E-17  1.5434126E-01  7.7579918E-13  5.7021743E-17  2.0254628E-04  1.8093148E-03  2.352E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.09E+02  0.00E+00  0.00E+00  0.000000  0.129673  0.0000000E+00  0.0000000000E+00
277  0.120384094535895E+08   14.870615  4.856911  4.154938  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1586  4.154938   -7.132  3.134351  8.291466  0.0000000E+00  0.2707345E+00  5.6589615E-01  1.1151099E-12  1.1990538E-07  1.6078192E-01  3.8084866E-11  4.2130376E-07  2.0258183E-04  1.8080342E-03  2.315E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.08E+02  0.00E+00  0.00E+00  0.000000  0.129904  0.0000000E+00  0.0000000000E+00
278  0.120610917936544E+08   14.868920  4.858373  4.150349  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1589  4.150349   -7.122  3.135175  8.293309  0.0000000E+00  0.2625200E+00  5.6259767E-01  1.1935253E-12  1.5617997E-07  1.7229455E-01  3.0067930E-11  2.4050254E-07  2.0265405E-04  1.8070923E-03  2.244E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.05E+02  0.00E+00  0.00E+00  0.000000  0.130357  0.0000000E+00  0.0000000000E+00
279  0.120700515582617E+08   14.868240  4.858983  4.148278  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1610  4.148278   -7.117  3.137949  8.294803  0.0000000E+00  0.2543453E+00  5.6486541E-01  1.2717848E-12  5.2051683E-10  1.7820125E-01  1.6090076E-11  3.0135261E-08  2.0269142E-04  1.8070186E-03  2.214E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.04E+02  0.00E+00  0.00E+00  0.000000  0.130546  0.0000000E+00  0.0000000000E+00
280  0.120799137452035E+08   14.867482  4.859584  4.145963  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1603  4.145963   -7.112  3.140715  8.296357  0.0000000E+00  0.2461898E+00  5.6648255E-01  1.3581423E-12  1.0477852E-10  1.8473943E-01  1.6223796E-11  1.4868670E-08  2.0273540E-04  1.8063719E-03  2.180E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.03E+02  0.00E+00  0.00E+00  0.000000  0.130734  0.0000000E+00  0.0000000000E+00
281  0.120844638875317E+08   14.867129  4.859861  4.144954  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1605  4.144954   -7.110  3.141862  8.297025  0.0000000E+00  0.2427408E+00  5.6691106E-01  1.3987410E-12  2.2114010E-10  1.8775987E-01  1.8375152E-11  2.3280124E-08  2.0275671E-04  1.8060428E-03  2.165E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.03E+02  0.00E+00  0.00E+00  0.000000  0.130820  0.0000000E+00  0.0000000000E+00
282  0.120884841790320E+08   14.866816  4.860038  4.143969  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1626  4.143969   -7.108  3.143113  8.297688  0.0000000E+00  0.2392597E+00  5.6755761E-01  1.4384929E-12  1.0827442E-07  1.9059443E-01  1.9063050E-11  2.4881998E-07  2.0277696E-04  1.8052953E-03  2.151E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.02E+02  0.00E+00  0.00E+00  0.000000  0.130877  0.0000000E+00  0.0000000000E+00
283  0.120929511695880E+08   14.866466  4.860316  4.142746  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1633  4.142746   -7.105  3.144336  8.298375  0.0000000E+00  0.2358215E+00  5.6790734E-01  1.4804692E-12  6.4817379E-08  1.9368269E-01  2.0844220E-11  1.1573952E-07  2.0279982E-04  1.8051885E-03  2.135E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.02E+02  0.00E+00  0.00E+00  0.000000  0.130963  0.0000000E+00  0.0000000000E+00
284  0.120970352752391E+08   14.866144  4.860577  4.141632  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1636  4.141632   -7.102  3.145642  8.299059  0.0000000E+00  0.2323635E+00  5.6841150E-01  1.5229971E-12  6.4159410E-10  1.9663647E-01  1.5162098E-11  2.4669086E-08  2.0282201E-04  1.8050743E-03  2.120E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.131045  0.0000000E+00  0.0000000000E+00
