line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
126  0.257124570000000E+10    1.250000  0.898330  3.898610  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.898610    0.000  2.915620  7.350900  0.4069717E-04  0.9979998E+00  8.4493820E-06  2.3327820E-06  1.1221900E-03  6.5724810E-05  4.4189410E-06  1.3861380E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.26E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
127  0.258392090000000E+10    1.250000  0.901310  3.898250  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.898250    0.000  2.922990  7.351440  0.2914719E-04  0.9980114E+00  8.4684560E-06  2.3380310E-06  1.1221580E-03  6.5727890E-05  4.4207230E-06  1.3890050E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.25E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
128  0.259659610000000E+10    1.250000  0.904360  3.897880  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.897880    0.000  2.930610  7.352040  0.2057873E-04  0.9980200E+00  8.4884440E-06  2.3434990E-06  1.1221260E-03  6.5730100E-05  4.4215860E-06  1.3917160E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.24E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
129  0.261085580000000E+10    1.250000  0.907860  3.897460  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.897460    0.000  2.939530  7.352750  0.1365083E-04  0.9980269E+00  8.5115540E-06  2.3497660E-06  1.1220910E-03  6.5731810E-05  4.4218590E-06  1.3946310E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.23E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
130  0.262353100000000E+10    1.250000  0.911050  3.897070  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.897070    0.000  2.947770  7.353410  0.9305052E-05  0.9980312E+00  8.5321630E-06  2.3552860E-06  1.1220600E-03  6.5732830E-05  4.4217400E-06  1.3971100E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.22E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
131  0.263620630000000E+10    1.250000  0.914310  3.896680  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.896680    0.000  2.956400  7.354100  0.6223549E-05  0.9980343E+00  8.5524110E-06  2.3606190E-06  1.1220300E-03  6.5733520E-05  4.4214480E-06  1.3994740E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.21E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
132  0.264888150000000E+10    1.250000  0.917650  3.896270  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.896270    0.000  2.965420  7.354820  0.4077427E-05  0.9980365E+00  8.5716860E-06  2.3655900E-06  1.1220020E-03  6.5733980E-05  4.4210920E-06  1.4016730E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.21E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
133  0.266155670000000E+10    1.250000  0.921060  3.895850  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.895850    0.000  2.974910  7.355550  0.2612054E-05  0.9980379E+00  8.5894850E-06  2.3700480E-06  1.1219770E-03  6.5734280E-05  4.4207390E-06  1.4036650E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.20E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
134  0.267581640000000E+10    1.250000  0.924990  3.895350  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.895350    0.000  2.986100  7.356380  0.1537162E-05  0.9980390E+00  8.6071350E-06  2.3742970E-06  1.1219520E-03  6.5734480E-05  4.4203920E-06  1.4056020E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.18E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
135  0.268849160000000E+10    1.250000  0.928560  3.894880  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.894880    0.000  2.996550  7.357140  0.9327236E-06  0.9980396E+00  8.6203980E-06  2.3773260E-06  1.1219330E-03  6.5734580E-05  4.4201430E-06  1.4070320E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.17E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
136  0.270116680000000E+10    1.250000  0.932220  3.894380  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.894380    0.000  3.007500  7.357900  0.5497751E-06  0.9980400E+00  8.6312080E-06  2.3796490E-06  1.1219180E-03  6.5734650E-05  4.4199520E-06  1.4081800E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.16E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
137  0.271384210000000E+10    1.250000  0.935950  3.893850  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.893850    0.000  3.018990  7.358670  0.3139969E-06  0.9980403E+00  8.6396030E-06  2.3813290E-06  1.1219060E-03  6.5734680E-05  4.4198140E-06  1.4090600E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.15E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
138  0.272810170000000E+10    1.250000  0.940220  3.893220  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.893220    0.000  3.032330  7.359580  0.1604635E-06  0.9980404E+00  8.6464440E-06  2.3825820E-06  1.1218970E-03  6.5734700E-05  4.4197080E-06  1.4097680E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.14E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
139  0.274077690000000E+10    1.250000  0.944120  3.892610  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.892610    0.000  3.045050  7.360370  0.8486483E-07  0.9980405E+00  8.6505940E-06  2.3832690E-06  1.1218920E-03  6.5734710E-05  4.4196480E-06  1.4101940E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.13E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  0.275345220000000E+10    1.250000  0.948110  3.891960  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.891960    0.000  3.058360  7.361160  0.4306532E-07  0.9980405E+00  8.6533210E-06  2.3836780E-06  1.1218880E-03  6.5734720E-05  4.4196110E-06  1.4104720E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.12E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  0.276612740000000E+10    1.250000  0.952180  3.891270  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.891270    0.000  3.072310  7.361960  0.2088466E-07  0.9980405E+00  8.6550150E-06  2.3839080E-06  1.1218860E-03  6.5734720E-05  4.4195890E-06  1.4106430E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.11E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  0.277880260000000E+10    1.250000  0.956330  3.890510  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.890510    0.000  3.086900  7.362780  0.9634679E-08  0.9980406E+00  8.6560080E-06  2.3840290E-06  1.1218850E-03  6.5734720E-05  4.4195760E-06  1.4107430E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.09E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  0.279306230000000E+10    1.250000  0.961070  3.889570  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.889570    0.000  3.104150  7.363720  0.3776105E-08  0.9980406E+00  8.6566030E-06  2.3840940E-06  1.1218840E-03  6.5734720E-05  4.4195690E-06  1.4108030E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.08E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  0.280573750000000E+10    1.250000  0.965360  3.888650  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.888650    0.000  3.120270  7.364570  0.1537748E-08  0.9980406E+00  8.6568630E-06  2.3841200E-06  1.1218840E-03  6.5734720E-05  4.4195660E-06  1.4108290E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  0.281841280000000E+10    1.250000  0.969740  3.887660  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.887660    0.000  3.137160  7.365460  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.05E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  0.283108800000000E+10    1.250000  0.974200  3.886580  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.886580    0.000  3.154890  7.366380  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  0.284534760000000E+10    1.250000  0.979380  3.885250  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.885250    0.000  3.175900  7.367480  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  0.285802290000000E+10    1.250000  0.984090  3.883970  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.883970    0.000  3.195590  7.368500  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  0.287069810000000E+10    1.250000  0.988920  3.882580  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.882580    0.000  3.216360  7.369580  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.98E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  0.288337330000000E+10    1.250000  0.993850  3.881040  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.881040    0.000  3.238310  7.370730  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.96E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  0.289604860000000E+10    1.250000  0.998890  3.879340  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.879340    0.000  3.261580  7.371980  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.94E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  0.291030820000000E+10    1.250000  1.004700  3.877210  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.877210    0.000  3.289530  7.373500  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.92E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  0.292298340000000E+10    1.250000  1.009980  3.875110  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.875110    0.000  3.316170  7.374980  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.89E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  0.293565870000000E+10    1.250000  1.015390  3.872750  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.872750    0.000  3.344720  7.376630  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.87E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  0.294833390000000E+10    1.250000  1.020900  3.870050  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.870050    0.000  3.375480  7.378470  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.84E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  0.296100920000000E+10    1.250000  1.026540  3.866980  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.866980    0.000  3.408790  7.380560  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.81E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  0.297526880000000E+10    1.250000  1.033080  3.863010  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.863010    0.000  3.449750  7.383310  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.78E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  0.298794400000000E+10    1.250000  1.039010  3.858870  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.858870    0.000  3.489870  7.386230  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  0.300061930000000E+10    1.250000  1.045100  3.854220  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.854220    0.000  3.534160  7.389740  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  0.301329450000000E+10    1.250000  1.051270  3.848760  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.848760    0.000  3.583380  7.394090  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.66E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  0.302755410000000E+10    1.250000  1.057820  3.840730  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.840730    0.000  3.646200  7.400460  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.60E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  0.304022940000000E+10    1.250000  1.063530  3.832850  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.832850    0.000  3.709970  7.407910  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.55E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  0.305290460000000E+10    1.250000  1.068800  3.823680  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.823680    0.000  3.782650  7.417720  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.49E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  0.306557980000000E+10    1.250000  1.072980  3.813690  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.813690    0.000  3.865880  7.430710  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.42E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  0.307825510000000E+10    1.250000  1.075210  3.803220  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.803220    0.000  3.961230  7.446940  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.36E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
