line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
146  0.257886745621853E+08    8.994949  4.070017  4.283688  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.283688   -9.116  2.980485  7.892221  0.0000000E+00  0.9980500E+00  1.9541799E-05  5.2909350E-06  1.1557488E-03  1.3110836E-05  1.9153452E-08  1.4685251E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.42E+02  0.00E+00  0.00E+00  0.000000  0.035080  0.0000000E+00  0.0000000000E+00
147  0.257898069140622E+08    8.994949  4.070638  4.281279  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.281279   -9.115  2.993231  7.895424  0.0000000E+00  0.9980500E+00  1.9541799E-05  5.2754666E-06  1.1557488E-03  1.3129874E-05  1.9153452E-08  1.4694050E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.40E+02  0.00E+00  0.00E+00  0.000000  0.035130  0.0000000E+00  0.0000000000E+00
148  0.257920716178160E+08    8.994947  4.071825  4.276373  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.276373   -9.112  3.018588  7.901910  0.0000000E+00  0.9980499E+00  1.9541799E-05  5.2326409E-06  1.1557488E-03  1.3182583E-05  1.9153452E-08  1.4722344E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.36E+02  0.00E+00  0.00E+00  0.000000  0.035226  0.0000000E+00  0.0000000000E+00
149  0.257932039696929E+08    8.994946  4.072405  4.273872  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.273872   -9.111  3.031251  7.905222  0.0000000E+00  0.9980499E+00  1.9541799E-05  5.2037450E-06  1.1557488E-03  1.3218147E-05  1.9153452E-08  1.4744259E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.34E+02  0.00E+00  0.00E+00  0.000000  0.035273  0.0000000E+00  0.0000000000E+00
150  0.257954686734467E+08    8.994944  4.073455  4.268764  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.268764   -9.108  3.056352  7.911859  0.0000000E+00  0.9980499E+00  1.9541799E-05  5.1268705E-06  1.1557488E-03  1.3312762E-05  1.9153452E-08  1.4811953E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.30E+02  0.00E+00  0.00E+00  0.000000  0.035359  0.0000000E+00  0.0000000000E+00
151  0.257966010253236E+08    8.994943  4.073947  4.266159  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.266159   -9.106  3.068853  7.915219  0.0000000E+00  0.9980499E+00  1.9541800E-05  5.0760914E-06  1.1557488E-03  1.3375259E-05  1.9153452E-08  1.4863593E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.27E+02  0.00E+00  0.00E+00  0.000000  0.035399  0.0000000E+00  0.0000000000E+00
152  0.257988657290774E+08    8.994941  4.074862  4.260839  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.260839   -9.103  3.093804  7.922045  0.0000000E+00  0.9980499E+00  1.9541802E-05  4.9404963E-06  1.1557488E-03  1.3542146E-05  1.9153451E-08  1.5026376E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.23E+02  0.00E+00  0.00E+00  0.000000  0.035474  0.0000000E+00  0.0000000000E+00
153  0.257999980809542E+08    8.994941  4.075280  4.258122  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.258122   -9.102  3.106206  7.925478  0.0000000E+00  0.9980498E+00  1.9541803E-05  4.8508935E-06  1.1557488E-03  1.3652426E-05  1.9153451E-08  1.5152800E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.21E+02  0.00E+00  0.00E+00  0.000000  0.035508  0.0000000E+00  0.0000000000E+00
154  0.258022627847080E+08    8.994939  4.076083  4.252545  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.252545   -9.099  3.130865  7.932382  0.0000000E+00  0.9980497E+00  1.9541810E-05  4.6133745E-06  1.1557488E-03  1.3944758E-05  1.9153451E-08  1.5557671E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.17E+02  0.00E+00  0.00E+00  0.000000  0.035573  0.0000000E+00  0.0000000000E+00
155  0.258045274884618E+08    8.994937  4.076799  4.246780  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.246780   -9.095  3.155409  7.939377  0.0000000E+00  0.9980496E+00  1.9541826E-05  4.2741862E-06  1.1557488E-03  1.4362220E-05  1.9153450E-08  1.6313378E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.13E+02  0.00E+00  0.00E+00  0.000000  0.035632  0.0000000E+00  0.0000000000E+00
156  0.258056598403387E+08    8.994936  4.077125  4.243829  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.243829   -9.093  3.167709  7.942949  0.0000000E+00  0.9980496E+00  1.9541841E-05  4.0560850E-06  1.1557488E-03  1.4630653E-05  1.9153449E-08  1.6917683E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.11E+02  0.00E+00  0.00E+00  0.000000  0.035659  0.0000000E+00  0.0000000000E+00
157  0.258079245440925E+08    8.994934  4.077711  4.237782  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.237782   -9.089  3.192176  7.950123  0.0000000E+00  0.9980494E+00  1.9541904E-05  3.5058992E-06  1.1557488E-03  1.5307805E-05  1.9153448E-08  1.8920672E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.035707  0.0000000E+00  0.0000000000E+00
158  0.258090568959694E+08    8.994933  4.077971  4.234661  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.234661   -9.087  3.204402  7.953759  0.0000000E+00  0.9980493E+00  1.9541967E-05  3.1704736E-06  1.1557488E-03  1.5720637E-05  1.9153446E-08  2.0553064E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.04E+02  0.00E+00  0.00E+00  0.000000  0.035729  0.0000000E+00  0.0000000000E+00
159  0.258113215997232E+08    8.994931  4.078399  4.228239  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.228239   -9.083  3.228883  7.961150  0.0000000E+00  0.9980491E+00  1.9542205E-05  2.4176679E-06  1.1557488E-03  1.6647169E-05  1.9153442E-08  2.6433798E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.035764  0.0000000E+00  0.0000000000E+00
160  0.258124539516001E+08    8.994930  4.078558  4.224937  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.224937   -9.081  3.241047  7.964847  0.0000000E+00  0.9980490E+00  1.9542422E-05  2.0190844E-06  1.1557488E-03  1.7137734E-05  1.9153439E-08  3.1606983E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.97E+02  0.00E+00  0.00E+00  0.000000  0.035777  0.0000000E+00  0.0000000000E+00
161  0.258147186553539E+08    8.994929  4.078786  4.218142  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.218142   -9.076  3.265431  7.972370  0.0000000E+00  0.9980487E+00  1.9543259E-05  1.2458742E-06  1.1557488E-03  1.8089380E-05  1.9153430E-08  5.0824646E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.92E+02  0.00E+00  0.00E+00  0.000000  0.035796  0.0000000E+00  0.0000000000E+00
162  0.258158510072308E+08    8.994928  4.078838  4.214616  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.214616   -9.074  3.277619  7.976174  0.0000000E+00  0.9980486E+00  1.9544040E-05  9.0511443E-07  1.1557488E-03  1.8508778E-05  1.9153423E-08  6.8174883E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.90E+02  0.00E+00  0.00E+00  0.000000  0.035800  0.0000000E+00  0.0000000000E+00
163  0.258181157109846E+08    8.994926  4.078829  4.207296  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.207296   -9.068  3.302015  7.983881  0.0000000E+00  0.9980484E+00  1.9547145E-05  3.8757278E-07  1.1557488E-03  1.9145758E-05  1.9153403E-08  1.3467601E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.85E+02  0.00E+00  0.00E+00  0.000000  0.035799  0.0000000E+00  0.0000000000E+00
164  0.258192480628615E+08    8.994925  4.078775  4.203515  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.203515   -9.065  3.314198  7.987767  0.0000000E+00  0.9980484E+00  1.9550115E-05  2.2290636E-07  1.1557487E-03  1.9348428E-05  1.9153387E-08  1.9628712E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.83E+02  0.00E+00  0.00E+00  0.000000  0.035795  0.0000000E+00  0.0000000000E+00
165  0.258215127666153E+08    8.994923  4.078548  4.195674  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.195674   -9.059  3.338566  7.995619  0.0000000E+00  0.9980483E+00  1.9562270E-05  5.3075329E-08  1.1557485E-03  1.9557461E-05  1.9153337E-08  4.3929473E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.78E+02  0.00E+00  0.00E+00  0.000000  0.035776  0.0000000E+00  0.0000000000E+00
166  0.258226451184922E+08    8.994922  4.078347  4.191564  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.191564   -9.056  3.350784  7.999605  0.0000000E+00  0.9980483E+00  1.9574236E-05  2.1298234E-08  1.1557483E-03  1.9596578E-05  1.9153299E-08  6.7114250E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.75E+02  0.00E+00  0.00E+00  0.000000  0.035760  0.0000000E+00  0.0000000000E+00
167  0.258249098222460E+08    8.994920  4.077838  4.183034  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.183034   -9.049  3.375161  8.007614  0.0000000E+00  0.9980483E+00  1.9619103E-05  2.2615451E-09  1.1557476E-03  1.9620028E-05  1.9153181E-08  1.5792896E-09  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.035718  0.0000000E+00  0.0000000000E+00
168  0.258260421741229E+08    8.994919  4.077516  4.178604  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.178604   -9.045  3.387357  8.011659  0.0000000E+00  0.9980482E+00  1.9659628E-05  5.8475363E-10  1.1557470E-03  1.9622106E-05  1.9153094E-08  2.4368240E-09  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.67E+02  0.00E+00  0.00E+00  0.000000  0.035691  0.0000000E+00  0.0000000000E+00
169  0.258283068778767E+08    8.994917  4.076645  4.169271  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.169271   -9.036  3.411786  8.019843  0.0000000E+00  0.9980481E+00  1.9814660E-05  2.3209141E-11  1.1557443E-03  1.9622836E-05  1.9152822E-08  5.8987660E-09  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.62E+02  0.00E+00  0.00E+00  0.000000  0.035620  0.0000000E+00  0.0000000000E+00
170  0.258305715816304E+08    8.994915  4.075620  4.159372  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.159372   -9.027  3.436333  8.028191  0.0000000E+00  0.9980477E+00  2.0181748E-05  4.2616803E-13  1.1557374E-03  1.9622928E-05  1.9152334E-08  1.4700475E-08  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.56E+02  0.00E+00  0.00E+00  0.000000  0.035536  0.0000000E+00  0.0000000000E+00
171  0.258317039335073E+08    8.994913  4.074976  4.154153  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.154153   -9.021  3.448563  8.032372  0.0000000E+00  0.9980473E+00  2.0527532E-05  4.2315396E-14  1.1557306E-03  1.9622975E-05  1.9151958E-08  2.3426460E-08  2.6812712E-04  2.1686907E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.53E+02  0.00E+00  0.00E+00  0.000000  0.035483  0.0000000E+00  0.0000000000E+00
172  0.258339686372611E+08    8.994911  4.073455  4.143140  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.143140   -9.010  3.473017  8.040800  0.0000000E+00  0.9980459E+00  2.1914796E-05  2.1537018E-16  1.1557017E-03  1.9623116E-05  1.9150755E-08  6.0677473E-08  2.6812712E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.47E+02  0.00E+00  0.00E+00  0.000000  0.035359  0.0000000E+00  0.0000000000E+00
173  0.258349877539503E+08    8.994910  4.072692  4.137980  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.137980   -9.004  3.484008  8.044615  0.0000000E+00  0.9980448E+00  2.3006738E-05  1.2546145E-17  1.1556777E-03  1.9623209E-05  1.9149950E-08  9.1417543E-08  2.6812712E-04  2.1686914E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.44E+02  0.00E+00  0.00E+00  0.000000  0.035297  0.0000000E+00  0.0000000000E+00
174  0.258370259873288E+08    8.994908  4.070875  4.127037  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.127037   -8.992  3.505976  8.052307  0.0000000E+00  0.9980410E+00  2.6789675E-05  2.3976278E-20  1.1555905E-03  1.9623492E-05  1.9147572E-08  2.0361118E-07  2.6812712E-04  2.1686942E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.38E+02  0.00E+00  0.00E+00  0.000000  0.035150  0.0000000E+00  0.0000000000E+00
175  0.258390642207072E+08    8.994906  4.068735  4.115287  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.115287   -8.977  3.527907  8.060088  0.0000000E+00  0.9980332E+00  3.4618100E-05  2.0721263E-23  1.1553970E-03  1.9624035E-05  1.9143565E-08  4.5223195E-07  2.6812713E-04  2.1687069E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.32E+02  0.00E+00  0.00E+00  0.000000  0.034977  0.0000000E+00  0.0000000000E+00
176  0.258400833373964E+08    8.994905  4.067516  4.109046  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.109046   -8.969  3.538819  8.064004  0.0000000E+00  0.9980264E+00  4.1321980E-05  4.4844281E-25  1.1552228E-03  1.9624505E-05  1.9140606E-08  6.7601084E-07  2.6812713E-04  2.1687254E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.29E+02  0.00E+00  0.00E+00  0.000000  0.034879  0.0000000E+00  0.0000000000E+00
177  0.258421215707748E+08    8.994903  4.064822  4.095913  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.095913   -8.952  3.560527  8.071947  0.0000000E+00  0.9980021E+00  6.5435258E-05  1.1157332E-28  1.1545577E-03  1.9626374E-05  1.9131614E-08  1.5301681E-06  2.6812714E-04  2.1688531E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.22E+02  0.00E+00  0.00E+00  0.000000  0.034663  0.0000000E+00  0.0000000000E+00
178  0.258441598041532E+08    8.994900  4.061644  4.081590  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.081590   -8.931  3.581950  8.080135  0.0000000E+00  0.9979492E+00  1.1790248E-04  1.1625677E-32  1.1529908E-03  1.9631520E-05  1.9115848E-08  3.5396034E-06  2.6812716E-04  2.1694810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.16E+02  0.00E+00  0.00E+00  0.000000  0.034410  0.0000000E+00  0.0000000000E+00
179  0.258457903908559E+08    8.994898  4.058774  4.069246  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.069246   -8.912  3.598641  8.086907  0.0000000E+00  0.9978716E+00  1.9480540E-04  9.1654787E-37  1.1505433E-03  1.9641463E-05  1.9095942E-08  6.6719560E-06  2.6812718E-04  2.1712441E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.10E+02  0.00E+00  0.00E+00  0.000000  0.034184  0.0000000E+00  0.0000000000E+00
180  0.258474209775587E+08    8.994896  4.055565  4.055988  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.055988   -8.891  3.614646  8.094062  0.0000000E+00  0.9977317E+00  3.3327325E-04  3.6156018E-41  1.1458336E-03  1.9665587E-05  1.9064790E-08  1.2678289E-05  2.6812722E-04  2.1772396E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.04E+02  0.00E+00  0.00E+00  0.000000  0.033932  0.0000000E+00  0.0000000000E+00
181  0.258490515642614E+08    8.994894  4.051917  4.041623  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.041623   -8.866  3.629390  8.101989  0.0000000E+00  0.9974658E+00  5.9630747E-04  6.8513121E-46  1.1361610E-03  1.9728779E-05  1.9013873E-08  2.4931720E-05  2.6812728E-04  2.1995688E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.98E+02  0.00E+00  0.00E+00  0.000000  0.033648  0.0000000E+00  0.0000000000E+00
182  0.258506821509642E+08    8.994892  4.047777  4.026081  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0006  4.026081   -8.838  3.641177  8.111445  0.0000000E+00  0.9972152E+00  8.4389852E-04  2.0310350E-47  1.1260833E-03  1.9801505E-05  1.8873216E-08  3.7603928E-05  2.6812733E-04  2.2387034E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.91E+02  0.00E+00  0.00E+00  0.000000  0.033329  0.0000000E+00  0.0000000000E+00
183  0.258523127376669E+08    8.994889  4.043121  4.009072  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0032  4.009072   -8.806  3.651198  8.121168  0.0000000E+00  0.9972390E+00  8.1994915E-04  1.1157302E-44  1.1261867E-03  1.9770245E-05  1.8689216E-08  3.7615301E-05  2.6812732E-04  2.2432257E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.84E+02  0.00E+00  0.00E+00  0.000000  0.032974  0.0000000E+00  0.0000000000E+00
184  0.258540248537048E+08    8.994886  4.037694  3.989589  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0075  3.989589   -8.766  3.658853  8.131138  0.0000000E+00  0.9972290E+00  8.2898170E-04  4.3801550E-41  1.1240945E-03  1.9712368E-05  1.8427846E-08  4.0575363E-05  2.6812731E-04  2.2605994E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.032564  0.0000000E+00  0.0000000000E+00
185  0.258557369697426E+08    8.994883  4.031655  3.968057  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0136  3.968057   -8.719  3.661717  8.140632  0.0000000E+00  0.9971746E+00  8.8113493E-04  3.7249254E-34  1.1188519E-03  1.9613519E-05  1.7999260E-08  4.7706431E-05  2.6812730E-04  2.3032086E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.69E+02  0.00E+00  0.00E+00  0.000000  0.032115  0.0000000E+00  0.0000000000E+00
