line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
243  0.368835923959660E+07   66.920244  6.403791  4.299429  0.2213673E+00  0.7766639E+00  1.8448718E-05  4.5974650E-06  1.1365673E-03  3.7201675E-05  4.1808935E-08  1.4179384E-08  1.9769062E-04  4.3979489E-06  1.053E-06  0.5862  4.481534   -4.246  2.425716  8.346485  0.0000000E+00  0.6983923E+00  2.7188958E-01  4.9660967E-12  2.9160052E-08  2.7126028E-02  4.9092469E-11  1.6340735E-07  1.6581769E-04  1.7849825E-03  1.667E-06  1.493E-07  1.605E-04  9.999E-01  1.001E+00  3.82E+02  3.18E+02  7.83E+00  0.030724  0.710898  0.0000000E+00  4.4934051309E-01
244  0.369019524546399E+07   66.816370  6.403533  4.301384  0.2205726E+00  0.7774588E+00  1.8293543E-05  4.5921087E-06  1.1380664E-03  3.5703690E-05  4.0303724E-08  1.3149434E-08  1.9755965E-04  4.3796704E-06  1.076E-06  0.5912  4.484094   -4.252  2.427454  8.347175  0.0000000E+00  0.6900764E+00  2.7845573E-01  9.4828003E-11  4.2714092E-08  2.8875474E-02  2.2035620E-11  5.6463464E-08  1.6582980E-04  1.7837111E-03  1.631E-06  9.423E-08  1.609E-04  9.999E-01  1.000E+00  3.74E+02  3.10E+02  5.35E+00  0.021464  0.711117  0.0000000E+00  4.4553578515E-01
245  0.369208686983641E+07   66.710739  6.403237  4.301796  0.2202271E+00  0.7778043E+00  1.8226931E-05  4.5898177E-06  1.1387141E-03  3.5055878E-05  3.9651569E-08  1.2707006E-08  1.9750259E-04  4.3715986E-06  1.085E-06  0.5930  4.484855   -4.253  2.429017  8.347808  0.0000000E+00  0.6817321E+00  2.8495092E-01  1.3445531E-10  5.8560253E-08  3.0724319E-02  2.4000006E-11  7.3718232E-08  1.6584357E-04  1.7822195E-03  1.594E-06  1.044E-07  1.613E-04  9.999E-01  1.000E+00  3.82E+02  3.17E+02  6.22E+00  0.024429  0.711558  0.0000000E+00  4.4166292558E-01
246  0.369401958118446E+07   66.603817  6.402937  4.302852  0.2191063E+00  0.7789253E+00  1.8026828E-05  4.5830467E-06  1.1407332E-03  3.3025965E-05  3.7586371E-08  1.1373552E-08  1.9731507E-04  4.3428608E-06  1.119E-06  0.5949  4.486605   -4.256  2.430665  8.348470  0.0000000E+00  0.6734260E+00  2.9132067E-01  9.1487863E-11  4.2833603E-08  3.2660390E-02  2.5436183E-11  6.5885113E-08  1.6585911E-04  1.7807523E-03  1.557E-06  1.219E-07  1.616E-04  9.999E-01  1.001E+00  3.86E+02  3.20E+02  8.14E+00  0.031609  0.711552  0.0000000E+00  4.3771371690E-01
247  0.369615132452134E+07   66.487162  6.402619  4.304612  0.2187785E+00  0.7792532E+00  1.7970590E-05  4.5811497E-06  1.1413107E-03  3.2443948E-05  3.6991266E-08  1.0998442E-08  1.9725987E-04  4.3340721E-06  1.127E-06  0.5986  4.488219   -4.262  2.431985  8.349050  0.0000000E+00  0.6650907E+00  2.9753594E-01  9.5150913E-11  9.4581373E-08  3.4780113E-02  5.5994245E-11  2.5540605E-07  1.6587769E-04  1.7788238E-03  1.519E-06  9.289E-08  1.619E-04  9.999E-01  1.000E+00  3.75E+02  3.10E+02  5.21E+00  0.020868  0.712089  0.0000000E+00  4.3349555292E-01
248  0.369804980049735E+07   66.382983  6.402335  4.303878  0.2186779E+00  0.7793538E+00  1.7953584E-05  4.5805766E-06  1.1414865E-03  3.2266640E-05  3.6809638E-08  1.0884972E-08  1.9724290E-04  4.3313321E-06  1.128E-06  0.5986  4.487878   -4.260  2.433946  8.349807  0.0000000E+00  0.6567495E+00  3.0380481E-01  5.7073135E-11  2.2143633E-08  3.6852108E-02  2.1930900E-11  3.1698570E-08  1.6589682E-04  1.7776057E-03  1.481E-06  1.244E-07  1.624E-04  9.999E-01  1.000E+00  3.70E+02  3.06E+02  4.83E+00  0.019562  0.712680  0.0000000E+00  4.3008444381E-01
249  0.370000442250136E+07   66.274820  6.402051  4.303396  0.2184524E+00  0.7795793E+00  1.7917369E-05  4.5793473E-06  1.1418682E-03  3.1880697E-05  3.6412025E-08  1.0643444E-08  1.9720455E-04  4.3248497E-06  1.133E-06  0.6003  4.487946   -4.257  2.435574  8.350455  0.0000000E+00  0.6484409E+00  3.0993713E-01  6.5156791E-11  3.2565398E-08  3.9028038E-02  2.7246252E-11  7.8342460E-08  1.6591841E-04  1.7758559E-03  1.442E-06  1.496E-07  1.627E-04  9.999E-01  1.000E+00  3.87E+02  3.20E+02  7.04E+00  0.027261  0.713246  0.0000000E+00  4.2681365586E-01
250  0.370198244960860E+07   66.167337  6.401774  4.306761  0.2166448E+00  0.7813872E+00  1.7636136E-05  4.5697404E-06  1.1448670E-03  2.8843948E-05  3.3272701E-08  8.7687988E-09  1.9689578E-04  4.2712347E-06  1.188E-06  0.6022  4.490994   -4.270  2.437341  8.351154  0.0000000E+00  0.6401100E+00  3.1599472E-01  1.2862606E-10  5.5834228E-08  4.1300994E-02  2.8873821E-11  8.9024702E-08  1.6594260E-04  1.7740575E-03  1.403E-06  1.603E-07  1.631E-04  9.998E-01  1.001E+00  3.90E+02  3.23E+02  1.02E+01  0.039340  0.712888  0.0000000E+00  4.2288150043E-01
251  0.370393647113572E+07   66.062142  6.401474  4.306309  0.2163930E+00  0.7816391E+00  1.7599863E-05  4.5684715E-06  1.1452639E-03  2.8440751E-05  3.2852650E-08  8.5276160E-09  1.9685232E-04  4.2632215E-06  1.194E-06  0.6042  4.490807   -4.268  2.439104  8.351847  0.0000000E+00  0.6317581E+00  3.2200109E-01  8.7491701E-11  3.9263626E-08  4.3646147E-02  2.4115087E-11  6.3390985E-08  1.6596926E-04  1.7723059E-03  1.364E-06  1.377E-07  1.635E-04  9.998E-01  1.001E+00  3.89E+02  3.22E+02  8.94E+00  0.034445  0.713383  0.0000000E+00  4.1925520129E-01
252  0.370619054808859E+07   65.940594  6.401146  4.306969  0.2160589E+00  0.7819732E+00  1.7553927E-05  4.5668352E-06  1.1457739E-03  2.7921741E-05  3.2309556E-08  8.2228270E-09  1.9679433E-04  4.2521768E-06  1.202E-06  0.6083  4.492490   -4.270  2.440758  8.352545  0.0000000E+00  0.6234173E+00  3.2772586E-01  2.1650431E-10  7.4394046E-08  4.6261828E-02  3.8229497E-11  7.6755452E-08  1.6600195E-04  1.7702488E-03  1.324E-06  6.735E-08  1.639E-04  1.000E+00  1.000E+00  3.56E+02  2.94E+02  3.50E+00  0.014755  0.713962  0.0000000E+00  4.1540269012E-01
253  0.370810650554300E+07   65.838416  6.400874  4.306538  0.2151313E+00  0.7829009E+00  1.7430286E-05  4.5623600E-06  1.1471579E-03  2.6512092E-05  3.0830610E-08  7.4041453E-09  1.9663271E-04  4.2207469E-06  1.229E-06  0.6080  4.494017   -4.266  2.442685  8.353294  0.0000000E+00  0.6150903E+00  3.3356805E-01  4.5861177E-11  1.6640562E-08  4.8746248E-02  1.8731097E-11  2.7873947E-08  1.6603427E-04  1.7684700E-03  1.284E-06  1.965E-07  1.643E-04  9.998E-01  1.000E+00  3.92E+02  3.24E+02  9.90E+00  0.037871  0.714078  0.0000000E+00  4.1188204447E-01
254  0.371008018561939E+07   65.733562  6.400563  4.308859  0.2146746E+00  0.7833577E+00  1.7372948E-05  4.5602120E-06  1.1478091E-03  2.5847751E-05  3.0130228E-08  7.0262237E-09  1.9655261E-04  4.2045840E-06  1.240E-06  0.6095  4.494996   -4.276  2.444332  8.353944  0.0000000E+00  0.6067644E+00  3.3928376E-01  1.4251282E-10  5.0469464E-08  5.1356084E-02  2.3672412E-11  6.5244931E-08  1.6607070E-04  1.7663462E-03  1.244E-06  5.282E-08  1.647E-04  1.000E+00  1.000E+00  3.55E+02  2.92E+02  3.32E+00  0.014037  0.714436  0.0000000E+00  4.0844533699E-01
255  0.371212700045648E+07   65.624905  6.400269  4.309349  0.2139631E+00  0.7840693E+00  1.7288047E-05  4.5569214E-06  1.1487833E-03  2.4852741E-05  2.9077286E-08  6.4693424E-09  1.9642713E-04  4.1785270E-06  1.259E-06  0.6114  4.495801   -4.278  2.446202  8.354671  0.0000000E+00  0.5984524E+00  3.4484938E-01  7.0376545E-11  3.1088176E-08  5.4102016E-02  2.4578984E-11  5.6102011E-08  1.6611188E-04  1.7642587E-03  1.203E-06  5.377E-08  1.651E-04  1.000E+00  1.000E+00  3.51E+02  2.90E+02  3.09E+00  0.013183  0.714717  0.0000000E+00  4.0496400492E-01
256  0.371412082843913E+07   65.519615  6.399981  4.308889  0.2135209E+00  0.7845115E+00  1.7237145E-05  4.5548984E-06  1.1493712E-03  2.4251939E-05  2.8439924E-08  6.1367148E-09  1.9634887E-04  4.1619713E-06  1.270E-06  0.6135  4.496323   -4.275  2.448095  8.355407  0.0000000E+00  0.5901039E+00  3.5038693E-01  1.5409945E-10  4.8879373E-08  5.6912471E-02  2.3049305E-11  4.8777827E-08  1.6615672E-04  1.7620428E-03  1.162E-06  1.343E-07  1.655E-04  9.999E-01  1.000E+00  3.91E+02  3.22E+02  6.47E+00  0.024850  0.715130  0.0000000E+00  4.0143692993E-01
257  0.371652002828207E+07   65.392616  6.399630  4.310055  0.2131919E+00  0.7848405E+00  1.7200784E-05  4.5534113E-06  1.1497940E-03  2.3819534E-05  2.7979966E-08  5.9001581E-09  1.9629043E-04  4.1493605E-06  1.277E-06  0.6187  4.496859   -4.280  2.449827  8.356130  0.0000000E+00  0.5817793E+00  3.5550795E-01  1.4110401E-10  3.9709005E-08  6.0115554E-02  3.3678126E-11  3.2594174E-08  1.6621328E-04  1.7596028E-03  1.121E-06  1.329E-07  1.659E-04  9.999E-01  1.000E+00  3.88E+02  3.19E+02  6.19E+00  0.023900  0.715745  0.0000000E+00  3.9756700994E-01
258  0.371879657383941E+07   65.272960  6.399326  4.310057  0.2123050E+00  0.7857275E+00  1.7107098E-05  4.5494600E-06  1.1508907E-03  2.2697239E-05  2.6782882E-08  5.2936251E-09  1.9613224E-04  4.1145376E-06  1.300E-06  0.6176  4.497473   -4.280  2.451603  8.356860  0.0000000E+00  0.5734571E+00  3.6061588E-01  1.1825831E-11  1.2031356E-08  6.3329298E-02  3.5391630E-11  9.2425663E-08  1.6627364E-04  1.7570592E-03  1.079E-06  1.864E-07  1.662E-04  9.998E-01  1.001E+00  3.93E+02  3.23E+02  8.90E+00  0.033959  0.716031  0.0000000E+00  3.9375182893E-01
259  0.372082224473038E+07   65.166283  6.399030  4.309451  0.2120588E+00  0.7859738E+00  1.7082426E-05  4.5483836E-06  1.1511817E-03  2.2399297E-05  2.6464124E-08  5.1347857E-09  1.9608813E-04  4.1046214E-06  1.305E-06  0.6192  4.497800   -4.277  2.453737  8.357678  0.0000000E+00  0.5650936E+00  3.6585589E-01  1.7358290E-11  3.1826055E-09  6.6452233E-02  1.6564141E-11  3.9828545E-09  1.6633503E-04  1.7546956E-03  1.037E-06  1.143E-07  1.667E-04  9.999E-01  1.000E+00  3.90E+02  3.20E+02  6.38E+00  0.024521  0.716570  0.0000000E+00  3.9055321083E-01
260  0.372277024193985E+07   65.063487  6.398732  4.308075  0.2114016E+00  0.7866310E+00  1.7018923E-05  4.5455559E-06  1.1519341E-03  2.1628467E-05  2.5637881E-08  4.7273421E-09  1.9597012E-04  4.0777416E-06  1.321E-06  0.6213  4.497807   -4.271  2.455701  8.358434  0.0000000E+00  0.5567675E+00  3.7102561E-01  5.3448787E-11  1.6531223E-08  6.9608092E-02  1.6793661E-11  2.2352729E-08  1.6640085E-04  1.7521144E-03  9.954E-07  1.306E-07  1.672E-04  9.999E-01  1.001E+00  3.93E+02  3.22E+02  7.68E+00  0.029339  0.716821  0.0000000E+00  3.8736435982E-01
261  0.372498459805469E+07   64.946288  6.398387  4.308693  0.2110845E+00  0.7869482E+00  1.6989547E-05  4.5442196E-06  1.1522840E-03  2.1269743E-05  2.5252564E-08  4.5395391E-09  1.9591300E-04  4.0645516E-06  1.327E-06  0.6189  4.497968   -4.273  2.457430  8.359143  0.0000000E+00  0.5484536E+00  3.7585731E-01  6.7381186E-11  6.4095635E-08  7.3089829E-02  3.0311983E-11  9.0085324E-08  1.6648027E-04  1.7491596E-03  9.539E-07  1.411E-07  1.676E-04  9.999E-01  1.000E+00  3.93E+02  3.22E+02  6.97E+00  0.026595  0.717357  0.0000000E+00  3.8313964899E-01
262  0.372703973624957E+07   64.837220  6.398074  4.308945  0.2106936E+00  0.7873391E+00  1.6954338E-05  4.5425982E-06  1.1527050E-03  2.0838074E-05  2.4788293E-08  4.3148967E-09  1.9584248E-04  4.0481304E-06  1.335E-06  0.6252  4.498452   -4.274  2.459588  8.359965  0.0000000E+00  0.5401290E+00  3.8072626E-01  3.1686947E-11  8.5915246E-09  7.6544753E-02  1.6657663E-11  1.4997332E-08  1.6656327E-04  1.7465253E-03  9.118E-07  1.003E-07  1.681E-04  9.999E-01  1.000E+00  3.82E+02  3.13E+02  5.47E+00  0.021503  0.717814  0.0000000E+00  3.8001388911E-01
263  0.372932457315513E+07   64.715135  6.397722  4.308470  0.2103333E+00  0.7876994E+00  1.6923329E-05  4.5411476E-06  1.1530780E-03  2.0455426E-05  2.4375939E-08  4.1175610E-09  1.9577731E-04  4.0327699E-06  1.342E-06  0.6270  4.498494   -4.272  2.461407  8.360706  0.0000000E+00  0.5317855E+00  3.8528787E-01  1.1702851E-11  5.7109185E-10  8.0325992E-02  3.4393635E-11  3.4121249E-08  1.6666240E-04  1.7434209E-03  8.703E-07  1.139E-07  1.685E-04  9.999E-01  1.000E+00  3.81E+02  3.12E+02  5.43E+00  0.021381  0.718372  0.0000000E+00  3.7676033705E-01
264  0.373131649163625E+07   64.609188  6.397420  4.309263  0.2095114E+00  0.7885214E+00  1.6855698E-05  4.5379415E-06  1.1538963E-03  1.9615301E-05  2.3468918E-08  3.6880132E-09  1.9562828E-04  3.9972548E-06  1.361E-06  0.6293  4.499445   -4.275  2.463615  8.361541  0.0000000E+00  0.5234600E+00  3.8999319E-01  4.7851277E-11  1.5445543E-08  8.3945576E-02  1.7493547E-11  2.6171311E-08  1.6676140E-04  1.7403942E-03  8.281E-07  8.455E-08  1.690E-04  9.999E-01  1.000E+00  3.73E+02  3.05E+02  4.61E+00  0.018555  0.718560  0.0000000E+00  3.7372510408E-01
265  0.373375561201061E+07   64.479469  6.397038  4.309193  0.2089788E+00  0.7890541E+00  1.6814750E-05  4.5359721E-06  1.1543963E-03  1.9101416E-05  2.2912677E-08  3.4284059E-09  1.9553139E-04  3.9738299E-06  1.372E-06  0.6283  4.499837   -4.274  2.465348  8.362265  0.0000000E+00  0.5151177E+00  3.9415710E-01  1.2691487E-11  1.0109678E-08  8.8123097E-02  4.0327641E-11  7.0633394E-08  1.6688827E-04  1.7368626E-03  7.876E-07  9.424E-08  1.693E-04  9.999E-01  1.000E+00  3.80E+02  3.10E+02  5.26E+00  0.020781  0.719056  0.0000000E+00  3.7016532273E-01
266  0.373606435207585E+07   64.356120  6.396692  4.308325  0.2085075E+00  0.7895254E+00  1.6780881E-05  4.5343256E-06  1.1548139E-03  1.8671919E-05  2.2446641E-08  3.2138715E-09  1.9544543E-04  3.9527837E-06  1.381E-06  0.6340  4.499418   -4.270  2.467565  8.363133  0.0000000E+00  0.5068057E+00  3.9830885E-01  1.2442830E-11  1.8188615E-09  9.2282470E-02  2.5161023E-11  3.5992394E-08  1.6702231E-04  1.7333973E-03  7.470E-07  8.754E-08  1.698E-04  9.999E-01  1.000E+00  3.76E+02  3.07E+02  4.93E+00  0.019682  0.719581  0.0000000E+00  3.6684020643E-01
267  0.373809476273579E+07   64.246820  6.396387  4.307761  0.2080828E+00  0.7899501E+00  1.6751898E-05  4.5329098E-06  1.1551738E-03  1.8301389E-05  2.2043882E-08  3.0302585E-09  1.9536781E-04  3.9336180E-06  1.389E-06  0.6358  4.499237   -4.268  2.469851  8.363992  0.0000000E+00  0.4984627E+00  4.0264506E-01  3.3459027E-11  9.5442812E-09  9.6288439E-02  1.5196054E-11  1.7013944E-08  1.6715731E-04  1.7299571E-03  7.052E-07  7.241E-08  1.704E-04  9.999E-01  1.000E+00  3.74E+02  3.05E+02  4.77E+00  0.019142  0.720046  0.0000000E+00  3.6404877367E-01
268  0.374019424615934E+07   64.133400  6.396042  4.307490  0.2076549E+00  0.7903780E+00  1.6724050E-05  4.5315468E-06  1.1555220E-03  1.7942650E-05  2.1653345E-08  2.8536984E-09  1.9528949E-04  3.9141379E-06  1.396E-06  0.6377  4.499382   -4.267  2.471917  8.364786  0.0000000E+00  0.4901217E+00  4.0678050E-01  8.2672796E-11  3.2758171E-08  1.0049321E-01  1.9979890E-11  6.3067592E-08  1.6730976E-04  1.7261984E-03  6.642E-07  8.183E-08  1.709E-04  9.999E-01  1.000E+00  3.75E+02  3.06E+02  4.93E+00  0.019709  0.720490  0.0000000E+00  3.6112619181E-01
269  0.374262614575065E+07   64.001642  6.395643  4.307190  0.2071748E+00  0.7908581E+00  1.6694437E-05  4.5300991E-06  1.1558953E-03  1.7557728E-05  2.1233612E-08  2.6656242E-09  1.9520147E-04  3.8920811E-06  1.404E-06  0.6367  4.499563   -4.265  2.473646  8.365504  0.0000000E+00  0.4817935E+00  4.1040416E-01  3.1124674E-11  6.3952105E-08  1.0519681E-01  4.1011785E-11  2.1612159E-07  1.6749763E-04  1.7218171E-03  6.257E-07  5.882E-08  1.712E-04  9.999E-01  1.000E+00  3.71E+02  3.02E+02  4.58E+00  0.018516  0.721025  0.0000000E+00  3.5782627971E-01
270  0.374487278535593E+07   63.879407  6.395291  4.306613  0.2066655E+00  0.7913675E+00  1.6664880E-05  4.5286636E-06  1.1562716E-03  1.7169298E-05  2.0809306E-08  2.4772939E-09  1.9510795E-04  3.8684625E-06  1.413E-06  0.6426  4.499405   -4.263  2.476383  8.366527  0.0000000E+00  0.4734619E+00  4.1411103E-01  2.2634110E-11  3.6601040E-09  1.0982054E-01  1.4524571E-11  5.0849851E-09  1.6769241E-04  1.7180326E-03  5.865E-07  7.427E-08  1.718E-04  1.000E+00  1.000E+00  3.69E+02  3.00E+02  4.45E+00  0.018084  0.721514  0.0000000E+00  3.5477772851E-01
271  0.374713332526402E+07   63.755538  6.394933  4.306142  0.2061971E+00  0.7918359E+00  1.6639307E-05  4.5274378E-06  1.1566007E-03  1.6829180E-05  2.0437158E-08  2.3135636E-09  1.9502181E-04  3.8465609E-06  1.421E-06  0.6447  4.499413   -4.261  2.478558  8.367371  0.0000000E+00  0.4651510E+00  4.1764657E-01  2.2373384E-11  3.0079397E-09  1.1459487E-01  1.9405087E-11  6.3593505E-09  1.6790877E-04  1.7136891E-03  5.482E-07  7.145E-08  1.723E-04  1.000E+00  1.000E+00  3.68E+02  2.99E+02  4.37E+00  0.017793  0.722040  0.0000000E+00  3.5180678100E-01
272  0.374928362687272E+07   63.637313  6.394580  4.305732  0.2057612E+00  0.7922718E+00  1.6616876E-05  4.5263832E-06  1.1568926E-03  1.6527120E-05  2.0106152E-08  2.1690891E-09  1.9494157E-04  3.8260390E-06  1.427E-06  0.6471  4.499442   -4.259  2.480834  8.368235  0.0000000E+00  0.4568094E+00  4.2119260E-01  6.3965513E-11  2.3568592E-08  1.1938946E-01  1.7138285E-11  4.6362947E-08  1.6813951E-04  1.7091742E-03  5.095E-07  6.878E-08  1.729E-04  1.000E+00  1.000E+00  3.66E+02  2.96E+02  4.18E+00  0.017132  0.722533  0.0000000E+00  3.4899783411E-01
273  0.375184678450533E+07   63.495817  6.394147  4.305516  0.2052371E+00  0.7927959E+00  1.6591648E-05  4.5252313E-06  1.1572254E-03  1.6182206E-05  1.9727579E-08  2.0052340E-09  1.9484496E-04  3.8011904E-06  1.435E-06  0.6544  4.499747   -4.258  2.482798  8.369038  0.0000000E+00  0.4484829E+00  4.2406437E-01  1.0287225E-10  6.6085878E-08  1.2484296E-01  2.9527539E-11  1.4587754E-07  1.6843052E-04  1.7038595E-03  4.756E-07  6.109E-08  1.733E-04  1.000E+00  1.000E+00  3.60E+02  2.92E+02  3.76E+00  0.015654  0.723106  0.0000000E+00  3.4576360148E-01
274  0.375436044584065E+07   63.356551  6.393745  4.304879  0.2047184E+00  0.7933147E+00  1.6568475E-05  4.5242154E-06  1.1575360E-03  1.5859709E-05  1.9373010E-08  1.8530992E-09  1.9474923E-04  3.7764396E-06  1.443E-06  0.6462  4.499642   -4.255  2.485253  8.369992  0.0000000E+00  0.4401503E+00  4.2685166E-01  1.5775258E-11  6.3606697E-09  1.3038690E-01  2.2784075E-11  5.8409289E-08  1.6874753E-04  1.6987560E-03  4.421E-07  6.261E-08  1.738E-04  1.000E+00  1.000E+00  3.61E+02  2.92E+02  3.89E+00  0.016129  0.723714  0.0000000E+00  3.4259685225E-01
275  0.375661859975167E+07   63.230703  6.393368  4.304358  0.2042506E+00  0.7937824E+00  1.6549068E-05  4.5234029E-06  1.1578004E-03  1.5584715E-05  1.9070181E-08  1.7242130E-09  1.9466281E-04  3.7540077E-06  1.449E-06  0.6543  4.499561   -4.253  2.487784  8.370936  0.0000000E+00  0.4318110E+00  4.2982914E-01  4.9905086E-11  1.4469234E-08  1.3574746E-01  1.4040519E-11  2.5641677E-08  1.6907098E-04  1.6935604E-03  4.067E-07  6.279E-08  1.744E-04  1.000E+00  1.000E+00  3.58E+02  2.89E+02  3.65E+00  0.015289  0.724243  0.0000000E+00  3.3985802556E-01
276  0.375885070754274E+07   63.105695  6.392971  4.303886  0.2037891E+00  0.7942439E+00  1.6531228E-05  4.5226906E-06  1.1580473E-03  1.5327531E-05  1.8786533E-08  1.6043776E-09  1.9457747E-04  3.7317861E-06  1.455E-06  0.6565  4.499521   -4.251  2.490260  8.371856  0.0000000E+00  0.4234741E+00  4.3268086E-01  6.2476612E-11  1.7372904E-08  1.4123128E-01  1.4377281E-11  2.8585021E-08  1.6942575E-04  1.6881097E-03  3.722E-07  5.380E-08  1.750E-04  1.000E+00  1.000E+00  3.59E+02  2.90E+02  3.73E+00  0.015585  0.724738  0.0000000E+00  3.3715366572E-01
277  0.376149631278939E+07   62.956656  6.392516  4.303184  0.2032711E+00  0.7947619E+00  1.6512636E-05  4.5219845E-06  1.1583086E-03  1.5054794E-05  1.8485256E-08  1.4780310E-09  1.9448159E-04  3.7067700E-06  1.461E-06  0.6551  4.499367   -4.248  2.492484  8.372735  0.0000000E+00  0.4151366E+00  4.3478630E-01  1.7372421E-11  9.0662908E-09  1.4746166E-01  2.1881835E-11  6.3983744E-08  1.6987305E-04  1.6817594E-03  3.443E-07  5.368E-08  1.754E-04  1.000E+00  1.000E+00  3.59E+02  2.90E+02  3.80E+00  0.015866  0.725381  0.0000000E+00  3.3402748721E-01
278  0.376379145473118E+07   62.826323  6.392137  4.302167  0.2027576E+00  0.7952755E+00  1.6495634E-05  4.5213711E-06  1.1585516E-03  1.4800812E-05  1.8204205E-08  1.3610767E-09  1.9438645E-04  3.6819105E-06  1.468E-06  0.6613  4.498920   -4.244  2.495198  8.373738  0.0000000E+00  0.4068229E+00  4.3721617E-01  3.2377389E-11  4.9001237E-09  1.5334396E-01  1.4364920E-11  2.5862170E-08  1.7031718E-04  1.6757349E-03  3.127E-07  5.012E-08  1.760E-04  1.000E+00  1.000E+00  3.52E+02  2.84E+02  3.34E+00  0.014229  0.725941  0.0000000E+00  3.3131732141E-01
279  0.376629720368536E+07   62.682975  6.391703  4.301444  0.2022384E+00  0.7957946E+00  1.6479796E-05  4.5208248E-06  1.1587815E-03  1.4560174E-05  1.7937434E-08  1.2509021E-09  1.9429018E-04  3.6567480E-06  1.474E-06  0.6638  4.498719   -4.241  2.497793  8.374723  0.0000000E+00  0.3984812E+00  4.3918455E-01  7.0265599E-11  1.6879870E-08  1.5971545E-01  1.2586669E-11  2.2136978E-08  1.7084301E-04  1.6689891E-03  2.852E-07  4.478E-08  1.766E-04  1.000E+00  1.000E+00  3.51E+02  2.82E+02  3.30E+00  0.014099  0.726560  0.0000000E+00  3.2837970055E-01
280  0.376862563093880E+07   62.548819  6.391299  4.300800  0.2017532E+00  0.7962799E+00  1.6466121E-05  4.5203683E-06  1.1589826E-03  1.4349293E-05  1.7703221E-08  1.1548586E-09  1.9420014E-04  3.6332245E-06  1.479E-06  0.6666  4.498563   -4.238  2.500400  8.375694  0.0000000E+00  0.3901683E+00  4.4121828E-01  6.1756024E-11  1.6186939E-08  1.6599280E-01  1.2740282E-11  3.1476657E-08  1.7139598E-04  1.6622040E-03  2.565E-07  4.740E-08  1.772E-04  1.000E+00  1.000E+00  3.45E+02  2.77E+02  2.96E+00  0.012837  0.727147  0.0000000E+00  3.2572258354E-01
281  0.377049536052176E+07   62.440592  6.390964  4.300483  0.2013695E+00  0.7966636E+00  1.6456019E-05  4.5200367E-06  1.1591328E-03  1.4191730E-05  1.7527936E-08  1.0834061E-09  1.9412888E-04  3.6146283E-06  1.483E-06  0.6640  4.498660   -4.237  2.501741  8.376240  0.0000000E+00  0.3845680E+00  4.4200919E-01  2.9197050E-11  3.9585195E-08  1.7080080E-01  2.4288047E-11  1.5020573E-07  1.7186206E-04  1.6567124E-03  2.433E-07  4.517E-08  1.774E-04  1.000E+00  1.000E+00  3.51E+02  2.81E+02  3.29E+00  0.014070  0.727615  0.0000000E+00  3.2362483175E-01
282  0.377226929813895E+07   62.337566  6.390650  4.300024  0.2009994E+00  0.7970337E+00  1.6446826E-05  4.5197360E-06  1.1592705E-03  1.4047130E-05  1.7366834E-08  1.0180604E-09  1.9406011E-04  3.5967049E-06  1.486E-06  0.6669  4.498576   -4.235  2.503694  8.376975  0.0000000E+00  0.3790075E+00  4.4284806E-01  3.3224954E-11  2.5835302E-08  1.7552084E-01  1.7837374E-11  7.8264550E-08  1.7234024E-04  1.6515388E-03  2.289E-07  4.745E-08  1.778E-04  1.000E+00  1.000E+00  3.48E+02  2.79E+02  3.17E+00  0.013650  0.728065  0.0000000E+00  3.2165059262E-01
