line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
138  0.214854600000000E+10    1.350000  1.089120  3.913640  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.913640    0.000  3.179620  7.371700  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.14E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
139  0.215646800000000E+10    1.350000  1.092260  3.912840  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.912840    0.000  3.190950  7.372690  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.13E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  0.216597450000000E+10    1.350000  1.096130  3.911790  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.911790    0.000  3.205610  7.373880  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.11E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  0.217389650000000E+10    1.350000  1.099450  3.910860  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.910860    0.000  3.218670  7.374890  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.10E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  0.218181850000000E+10    1.350000  1.102840  3.909860  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.909860    0.000  3.232560  7.375940  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.09E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  0.218974050000000E+10    1.350000  1.106300  3.908790  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.908790    0.000  3.247340  7.377030  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.08E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  0.219766260000000E+10    1.350000  1.109860  3.907640  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.907640    0.000  3.263070  7.378150  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  0.220558460000000E+10    1.350000  1.113470  3.906390  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.906390    0.000  3.279840  7.379320  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.05E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  0.221350660000000E+10    1.350000  1.117160  3.905010  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.905010    0.000  3.297720  7.380550  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  0.222142860000000E+10    1.350000  1.120910  3.903500  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.903500    0.000  3.316790  7.381840  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  0.222935060000000E+10    1.350000  1.124740  3.901850  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.901850    0.000  3.337180  7.383220  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  0.223727270000000E+10    1.350000  1.128630  3.900030  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.900030    0.000  3.359000  7.384700  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.98E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  0.224677910000000E+10    1.350000  1.133400  3.897590  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.897590    0.000  3.387220  7.386640  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.95E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  0.225470110000000E+10    1.350000  1.137450  3.895300  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.895300    0.000  3.412670  7.388440  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  0.226262310000000E+10    1.350000  1.141570  3.892760  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.892760    0.000  3.440060  7.390450  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.90E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  0.227054520000000E+10    1.350000  1.145740  3.889870  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.889870    0.000  3.469640  7.392720  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.88E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  0.227846720000000E+10    1.350000  1.149960  3.886610  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.886610    0.000  3.501720  7.395340  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.85E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  0.228638920000000E+10    1.350000  1.154230  3.882890  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.882890    0.000  3.536630  7.398410  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.82E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  0.229431120000000E+10    1.350000  1.158640  3.878700  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.878700    0.000  3.574760  7.402000  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.78E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  0.230223320000000E+10    1.350000  1.163060  3.873860  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.873860    0.000  3.616540  7.406340  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.75E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  0.231015530000000E+10    1.350000  1.167470  3.868170  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.868170    0.000  3.662560  7.411660  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  0.231807730000000E+10    1.350000  1.171690  3.861340  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.861340    0.000  3.713500  7.418270  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.66E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  0.232758370000000E+10    1.350000  1.176410  3.851300  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.851300    0.000  3.782160  7.428450  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.59E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  0.233550570000000E+10    1.350000  1.179960  3.841290  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.841290    0.000  3.847350  7.438990  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.52E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  0.234342780000000E+10    1.350000  1.182520  3.829880  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.829880    0.000  3.918080  7.451920  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.45E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  0.235134980000000E+10    1.350000  1.183040  3.816800  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.816800    0.000  3.996630  7.468100  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.38E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  0.235927180000000E+10    1.350000  1.180640  3.803090  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.803090    0.000  4.083140  7.487280  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  0.236719380000000E+10    1.350000  1.173170  3.791670  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.791670    0.000  4.176720  7.509090  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  0.237511580000000E+10    1.350000  1.157820  3.778620  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.778620    0.000  4.275300  7.532510  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.21E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  0.238303790000000E+10    1.350000  1.129440  3.765260  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.765260    0.000  4.375230  7.555630  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
168  0.239095990000000E+10    1.350000  1.090660  3.750660  0.7470848E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.750660    0.000  4.472240  7.575910  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.16E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
169  0.239888190000000E+10    1.350000  1.062000  3.741800  0.7470691E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.741800  -11.198  4.560230  7.590220  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.15E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
170  0.240680390000000E+10    1.349900  1.056400  3.735720  0.7469627E+00  0.2508727E+00  3.2616460E-04  3.9582710E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.735720  -11.195  4.636440  7.597560  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.12E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
171  0.241789480000000E+10    1.349800  1.070880  3.726570  0.7464480E+00  0.2509241E+00  3.2615250E-04  3.9709770E-06  9.4108940E-05  8.1692500E-04  3.2365740E-07  1.8428180E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.726570  -11.156  4.725600  7.599410  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.06E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
172  0.242740120000000E+10    1.349800  1.097500  3.721430  0.7457116E+00  0.2514745E+00  3.2593400E-04  4.1999630E-06  9.4123300E-05  8.1692500E-04  3.2365930E-07  1.8427380E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.721430  -11.106  4.788750  7.596380  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
173  0.243664210000000E+10    1.349700  1.128450  3.717940  0.7446688E+00  0.2525230E+00  3.2421420E-04  5.8267110E-06  9.4409320E-05  8.1692500E-04  3.2368340E-07  1.8418710E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.717940  -11.050  4.841850  7.591660  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
174  0.244624170000000E+10    1.349600  1.165170  3.715800  0.7432119E+00  0.2540130E+00  3.1625590E-04  1.0369060E-05  9.8839610E-05  8.1692490E-04  3.2386340E-07  1.8365800E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.715800  -10.991  4.890390  7.585840  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.91E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
175  0.245619840000000E+10    1.349500  1.206560  3.713790  0.7411738E+00  0.2560864E+00  2.9567930E-04  1.2446800E-05  1.2065080E-04  8.1692400E-04  3.2496420E-07  1.8126560E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.713790  -10.927  4.935470  7.580560  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.85E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
176  0.246535950000000E+10    1.349400  1.246110  3.711580  0.7390009E+00  0.2582864E+00  2.7634140E-04  1.1748330E-05  1.4402130E-04  8.1692080E-04  3.2893100E-07  1.7579980E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.711580  -10.862  4.973800  7.576820  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.80E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
177  0.247469040000000E+10    1.349200  1.290850  3.710910  0.7368096E+00  0.2604987E+00  2.6272980E-04  1.1184040E-05  1.6057480E-04  8.1691200E-04  3.3955460E-07  1.6858940E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.710910  -10.794  5.010320  7.574120  0.0000000E+00  0.9980420E+00  8.9465450E-06  2.4676000E-06  1.1302800E-03  5.7982040E-05  1.9424690E-06  6.3282790E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
