line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
251  8.737478152964194E+07    5.000000  3.531806  4.285277  7.3101600E-01  2.6893650E-01  1.1259998E-07  1.5291106E-08  3.9596159E-06  3.8856039E-06  9.3105504E-08  2.5951062E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0703  4.285277  -30.000  3.691998  8.160643  0.0000000E+00  6.3437843E-01  3.3937985E-01  3.5822207E-25  3.7054466E-08  2.6228470E-02  7.0890853E-12  8.1797485E-08  9.2520461E-07  1.1414821E-05  0.000E+00  3.047E-05  2.406E-03  9.662E-01  1.064E+00  3.53E+02  0.00E+00  1.12E+02  0.461382  0.018108  0.0000000E+00  2.2065044316E-02
252  8.746651186147928E+07    5.000000  3.533863  4.285660  7.3101600E-01  2.6893660E-01  1.1259982E-07  1.5291092E-08  3.9596178E-06  3.8856019E-06  9.3105491E-08  2.5951028E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0706  4.285660  -30.000  3.688961  8.161732  0.0000000E+00  6.2564894E-01  3.4665929E-01  6.6606190E-25  3.9648822E-08  2.7678487E-02  6.7673241E-12  8.2311818E-08  9.2567501E-07  1.1409881E-05  0.000E+00  3.043E-05  2.394E-03  9.662E-01  1.064E+00  3.52E+02  0.00E+00  1.12E+02  0.461242  0.018194  0.0000000E+00  2.2065044316E-02
253  8.756167576137173E+07    5.000000  3.536063  4.286535  7.3101590E-01  2.6893660E-01  1.1259968E-07  1.5291081E-08  3.9596195E-06  3.8856001E-06  9.3105480E-08  2.5950998E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0714  4.286535  -30.000  3.685482  8.162916  0.0000000E+00  6.1691945E-01  3.5385511E-01  2.2013754E-25  3.7356050E-08  2.9212150E-02  6.5169882E-12  8.6368176E-08  9.2620187E-07  1.1408273E-05  0.000E+00  3.053E-05  2.381E-03  9.662E-01  1.064E+00  3.53E+02  0.00E+00  1.12E+02  0.461757  0.018286  0.0000000E+00  2.2065044316E-02
254  8.766934636148398E+07    5.000000  3.537866  4.287644  7.3101590E-01  2.6893660E-01  1.1259957E-07  1.5291071E-08  3.9596210E-06  3.8855987E-06  9.3105471E-08  2.5950973E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0720  4.287644  -30.000  3.681406  8.164124  0.0000000E+00  6.0818995E-01  3.6088667E-01  6.6129795E-25  4.5241978E-08  3.0910125E-02  6.4718674E-12  9.3025189E-08  9.2683052E-07  1.1387434E-05  0.000E+00  3.075E-05  2.366E-03  9.660E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.462796  0.018362  0.0000000E+00  2.2065044316E-02
255  8.775173533096012E+07    5.000000  3.539317  4.288134  7.3101590E-01  2.6893660E-01  1.1259949E-07  1.5291065E-08  3.9596219E-06  3.8855977E-06  9.3105465E-08  2.5950957E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0726  4.288134  -30.000  3.679082  8.165163  0.0000000E+00  5.9946046E-01  3.6807186E-01  1.0350874E-25  3.0513404E-08  3.2454432E-02  6.0317731E-12  8.0274934E-08  9.2740324E-07  1.1425951E-05  0.000E+00  3.081E-05  2.357E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463244  0.018424  0.0000000E+00  2.2065044316E-02
256  8.782758273758937E+07    5.000000  3.540688  4.288668  7.3101590E-01  2.6893660E-01  1.1259944E-07  1.5291060E-08  3.9596225E-06  3.8855971E-06  9.3105461E-08  2.5950945E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0732  4.288668  -30.000  3.677168  8.166161  0.0000000E+00  5.9073096E-01  3.7525541E-01  0.0000000E+00  2.3700886E-08  3.4000327E-02  5.5531262E-12  6.3387985E-08  9.2799312E-07  1.1457106E-05  0.000E+00  3.090E-05  2.350E-03  9.658E-01  1.065E+00  3.54E+02  0.00E+00  1.13E+02  0.463917  0.018482  0.0000000E+00  2.2065044316E-02
257  8.790628270735556E+07    5.000000  3.542045  4.288830  7.3101590E-01  2.6893670E-01  1.1259937E-07  1.5291055E-08  3.9596233E-06  3.8855962E-06  9.3105456E-08  2.5950931E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0735  4.288830  -30.000  3.675209  8.167171  0.0000000E+00  5.8200147E-01  3.8235184E-01  0.0000000E+00  2.4395647E-08  3.5633430E-02  5.1822815E-12  5.5621402E-08  9.2864792E-07  1.1465298E-05  0.000E+00  3.081E-05  2.343E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463280  0.018540  0.0000000E+00  2.2065044316E-02
258  8.799192577709402E+07    5.000000  3.543835  4.289049  7.3101590E-01  2.6893670E-01  1.1259931E-07  1.5291049E-08  3.9596241E-06  3.8855955E-06  9.3105451E-08  2.5950918E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0741  4.289049  -30.000  3.672928  8.168222  0.0000000E+00  5.7327197E-01  3.8931904E-01  0.0000000E+00  2.5631393E-08  3.7395709E-02  4.9550753E-12  5.9114640E-08  9.2939790E-07  1.1458846E-05  0.000E+00  3.077E-05  2.334E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463375  0.018616  0.0000000E+00  2.2065044316E-02
259  8.807091058974160E+07    5.000000  3.545204  4.289238  7.3101590E-01  2.6893670E-01  1.1259926E-07  1.5291045E-08  3.9596247E-06  3.8855948E-06  9.3105447E-08  2.5950907E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0748  4.289238  -30.000  3.671119  8.169245  0.0000000E+00  5.6454248E-01  3.9629171E-01  0.0000000E+00  2.3918957E-08  3.9152585E-02  4.6499196E-12  5.2409130E-08  9.3016771E-07  1.1469515E-05  0.000E+00  3.074E-05  2.328E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463320  0.018675  0.0000000E+00  2.2065044316E-02
260  8.816571558413507E+07    5.000000  3.547356  4.289551  7.3101580E-01  2.6893670E-01  1.1259920E-07  1.5291040E-08  3.9596254E-06  3.8855941E-06  9.3105443E-08  2.5950894E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0749  4.289551  -30.000  3.668320  8.170406  0.0000000E+00  5.5581299E-01  4.0302424E-01  0.0000000E+00  3.0956277E-08  4.1149492E-02  4.6179807E-12  6.0221158E-08  9.3111562E-07  1.1448622E-05  0.000E+00  3.068E-05  2.317E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463218  0.018768  0.0000000E+00  2.2065044316E-02
261  8.825324788980226E+07    5.000000  3.549113  4.290102  7.3101580E-01  2.6893670E-01  1.1259916E-07  1.5291036E-08  3.9596260E-06  3.8855935E-06  9.3105439E-08  2.5950885E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0755  4.290102  -30.000  3.665813  8.171536  0.0000000E+00  5.4708349E-01  4.0976974E-01  0.0000000E+00  2.1839436E-08  4.3133539E-02  4.4407676E-12  5.9153807E-08  9.3209031E-07  1.1463990E-05  0.000E+00  3.072E-05  2.308E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463475  0.018844  0.0000000E+00  2.2065044316E-02
262  8.832433216704994E+07    5.000000  3.550551  4.290407  7.3101580E-01  2.6893670E-01  1.1259912E-07  1.5291033E-08  3.9596264E-06  3.8855931E-06  9.3105437E-08  2.5950877E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0761  4.290407  -30.000  3.664265  8.172560  0.0000000E+00  5.3835400E-01  4.1663649E-01  0.0000000E+00  1.5416847E-08  4.4996255E-02  4.0538614E-12  4.3622582E-08  9.3301095E-07  1.1492858E-05  0.000E+00  3.071E-05  2.302E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463519  0.018906  0.0000000E+00  2.2065044316E-02
263  8.839189807565048E+07    5.000000  3.551600  4.290732  7.3101580E-01  2.6893670E-01  1.1259909E-07  1.5291031E-08  3.9596268E-06  3.8855927E-06  9.3105434E-08  2.5950871E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0766  4.290732  -30.000  3.663084  8.173570  0.0000000E+00  5.2962450E-01  4.2347899E-01  0.0000000E+00  1.2858993E-08  4.6883239E-02  3.6757614E-12  3.3973165E-08  9.3397293E-07  1.1508473E-05  0.000E+00  3.073E-05  2.298E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463564  0.018952  0.0000000E+00  2.2065044316E-02
264  8.846356610644604E+07    5.000000  3.553133  4.290953  7.3101580E-01  2.6893670E-01  1.1259907E-07  1.5291029E-08  3.9596271E-06  3.8855924E-06  9.3105432E-08  2.5950865E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0769  4.290953  -30.000  3.661613  8.174598  0.0000000E+00  5.2089501E-01  4.3019903E-01  0.0000000E+00  1.5463359E-08  4.8892676E-02  3.4208518E-12  3.2635705E-08  9.3505145E-07  1.1505794E-05  0.000E+00  3.070E-05  2.292E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463692  0.019019  0.0000000E+00  2.2065044316E-02
265  8.853918277305555E+07    5.000000  3.554467  4.291228  7.3101580E-01  2.6893670E-01  1.1259904E-07  1.5291027E-08  3.9596274E-06  3.8855921E-06  9.3105430E-08  2.5950860E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0773  4.291228  -30.000  3.660075  8.175654  0.0000000E+00  5.1216551E-01  4.3679437E-01  0.0000000E+00  1.3832343E-08  5.1026876E-02  3.2520842E-12  3.6525258E-08  9.3625771E-07  1.1503361E-05  0.000E+00  3.070E-05  2.286E-03  9.658E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463785  0.019078  0.0000000E+00  2.2065044316E-02
266  8.861707607715394E+07    5.000000  3.555948  4.291291  7.3101580E-01  2.6893670E-01  1.1259902E-07  1.5291025E-08  3.9596277E-06  3.8855918E-06  9.3105429E-08  2.5950855E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0776  4.291291  -30.000  3.658584  8.176739  0.0000000E+00  5.0343602E-01  4.4328197E-01  0.0000000E+00  1.6553757E-08  5.3268781E-02  3.1357460E-12  3.4933512E-08  9.3758773E-07  1.1500773E-05  0.000E+00  3.063E-05  2.281E-03  9.659E-01  1.065E+00  3.53E+02  0.00E+00  1.13E+02  0.463716  0.019143  0.0000000E+00  2.2065044316E-02
267  8.869787272062266E+07    5.000000  3.557675  4.291372  7.3101580E-01  2.6893670E-01  1.1259900E-07  1.5291023E-08  3.9596279E-06  3.8855915E-06  9.3105427E-08  2.5950850E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0785  4.291372  -30.000  3.656856  8.177853  0.0000000E+00  4.9470653E-01  4.4964503E-01  0.0000000E+00  1.7367750E-08  5.5635238E-02  3.0708828E-12  3.7872797E-08  9.3906565E-07  1.1495626E-05  0.000E+00  3.052E-05  2.274E-03  9.659E-01  1.065E+00  3.52E+02  0.00E+00  1.13E+02  0.463237  0.019219  0.0000000E+00  2.2065044316E-02
268  8.878476968353125E+07    5.000000  3.559314  4.291591  7.3101580E-01  2.6893670E-01  1.1259898E-07  1.5291021E-08  3.9596282E-06  3.8855913E-06  9.3105425E-08  2.5950846E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0794  4.291591  -30.000  3.654961  8.178997  0.0000000E+00  4.8597703E-01  4.5583462E-01  0.0000000E+00  1.4192706E-08  5.8175109E-02  3.0609578E-12  4.0188667E-08  9.4074806E-07  1.1497480E-05  0.000E+00  3.050E-05  2.267E-03  9.659E-01  1.065E+00  3.52E+02  0.00E+00  1.13E+02  0.463536  0.019292  0.0000000E+00  2.2065044316E-02
269  8.885499204793432E+07    5.000000  3.560554  4.291561  7.3101580E-01  2.6893680E-01  1.1259896E-07  1.5291020E-08  3.9596284E-06  3.8855911E-06  9.3105424E-08  2.5950843E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0803  4.291561  -30.000  3.653965  8.180069  0.0000000E+00  4.7724754E-01  4.6219994E-01  0.0000000E+00  1.1874830E-08  6.0539308E-02  2.8176262E-12  2.8784766E-08  9.4232401E-07  1.1514811E-05  0.000E+00  3.037E-05  2.263E-03  9.660E-01  1.065E+00  3.52E+02  0.00E+00  1.12E+02  0.462697  0.019347  0.0000000E+00  2.2065044316E-02
270  8.893205174716020E+07    5.000000  3.562561  4.291680  7.3101580E-01  2.6893680E-01  1.1259895E-07  1.5291019E-08  3.9596286E-06  3.8855909E-06  9.3105423E-08  2.5950840E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0810  4.291680  -30.000  3.652306  8.181230  0.0000000E+00  4.6851804E-01  4.6836482E-01  0.0000000E+00  1.2280508E-08  6.3103897E-02  2.7045724E-12  3.0084006E-08  9.4413984E-07  1.1512301E-05  0.000E+00  3.029E-05  2.257E-03  9.660E-01  1.065E+00  3.52E+02  0.00E+00  1.12E+02  0.462689  0.019437  0.0000000E+00  2.2065044316E-02
271  8.901242968906702E+07    5.000000  3.564270  4.292006  7.3101580E-01  2.6893680E-01  1.1259895E-07  1.5291019E-08  3.9596286E-06  3.8855909E-06  9.3105423E-08  2.5950839E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0819  4.292006  -30.000  3.650620  8.182399  0.0000000E+00  4.5978855E-01  4.7438048E-01  0.0000000E+00  1.1531172E-08  6.5817695E-02  2.6383298E-12  3.1413830E-08  9.4616534E-07  1.1511547E-05  0.000E+00  3.039E-05  2.251E-03  9.657E-01  1.065E+00  3.51E+02  0.00E+00  1.13E+02  0.464402  0.019513  0.0000000E+00  2.2065044316E-02
272  8.910388443121400E+07    5.000000  3.565835  4.292367  7.3101580E-01  2.6893680E-01  1.1259893E-07  1.5291017E-08  3.9596288E-06  3.8855907E-06  9.3105422E-08  2.5950836E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0828  4.292367  -30.000  3.648557  8.183657  0.0000000E+00  4.5105905E-01  4.8009075E-01  0.0000000E+00  1.4163570E-08  6.8836928E-02  2.7035719E-12  3.4272881E-08  9.4858556E-07  1.1503556E-05  0.000E+00  3.034E-05  2.244E-03  9.658E-01  1.065E+00  3.51E+02  0.00E+00  1.13E+02  0.463815  0.019584  0.0000000E+00  2.2065044316E-02
273  8.917888773243868E+07    5.000000  3.567490  4.292281  7.3101580E-01  2.6893680E-01  1.1259892E-07  1.5291016E-08  3.9596289E-06  3.8855905E-06  9.3105421E-08  2.5950833E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0838  4.292281  -30.000  3.647350  8.184850  0.0000000E+00  4.4232956E-01  4.8601731E-01  0.0000000E+00  9.1442954E-09  7.1639874E-02  2.5109972E-12  2.5994924E-08  9.5085824E-07  1.1521257E-05  0.000E+00  3.017E-05  2.240E-03  9.660E-01  1.065E+00  3.51E+02  0.00E+00  1.12E+02  0.462864  0.019659  0.0000000E+00  2.2065044316E-02
274  8.926130179852062E+07    5.000000  3.569592  4.292640  7.3101580E-01  2.6893680E-01  1.1259891E-07  1.5291015E-08  3.9596291E-06  3.8855904E-06  9.3105420E-08  2.5950831E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0846  4.292640  -30.000  3.645412  8.186141  0.0000000E+00  4.3360007E-01  4.9168667E-01  0.0000000E+00  9.3224562E-09  7.4699937E-02  2.4429479E-12  2.7431308E-08  9.5350406E-07  1.1518876E-05  0.000E+00  3.010E-05  2.233E-03  9.661E-01  1.065E+00  3.51E+02  0.00E+00  1.12E+02  0.462392  0.019754  0.0000000E+00  2.2065044316E-02
275  8.934670713022840E+07    5.000000  3.571535  4.293161  7.3101580E-01  2.6893680E-01  1.1259890E-07  1.5291014E-08  3.9596292E-06  3.8855903E-06  9.3105419E-08  2.5950828E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0858  4.293161  -30.000  3.643408  8.187488  0.0000000E+00  4.2487057E-01  4.9718046E-01  0.0000000E+00  1.1572506E-08  7.7935675E-02  2.4077294E-12  2.7325386E-08  9.5646077E-07  1.1515100E-05  0.000E+00  3.011E-05  2.226E-03  9.661E-01  1.065E+00  3.51E+02  0.00E+00  1.12E+02  0.462367  0.019843  0.0000000E+00  2.2065044316E-02
276  8.943550770238735E+07    5.000000  3.573654  4.293443  7.3101580E-01  2.6893680E-01  1.1259888E-07  1.5291013E-08  3.9596294E-06  3.8855901E-06  9.3105418E-08  2.5950826E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0869  4.293443  -30.000  3.641226  8.188866  0.0000000E+00  4.1614108E-01  5.0248029E-01  0.0000000E+00  8.6017660E-09  8.1365299E-02  2.3763996E-12  2.6322574E-08  9.5978136E-07  1.1520597E-05  0.000E+00  3.002E-05  2.219E-03  9.661E-01  1.064E+00  3.51E+02  0.00E+00  1.12E+02  0.461854  0.019940  0.0000000E+00  2.2065044316E-02
277  8.951432532461658E+07    5.000000  3.575539  4.293932  7.3101580E-01  2.6893680E-01  1.1259887E-07  1.5291012E-08  3.9596295E-06  3.8855900E-06  9.3105417E-08  2.5950823E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0878  4.293932  -30.000  3.639473  8.190239  0.0000000E+00  4.0741158E-01  5.0787689E-01  0.0000000E+00  9.2180722E-09  8.4698169E-02  2.2334791E-12  2.2938061E-08  9.6310481E-07  1.1523395E-05  0.000E+00  3.000E-05  2.213E-03  9.662E-01  1.064E+00  3.51E+02  0.00E+00  1.12E+02  0.461464  0.020026  0.0000000E+00  2.2065044316E-02
278  8.959413604967976E+07    5.000000  3.577253  4.294293  7.3101580E-01  2.6893680E-01  1.1259886E-07  1.5291012E-08  3.9596296E-06  3.8855898E-06  9.3105416E-08  2.5950821E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0888  4.294293  -30.000  3.637906  8.191557  0.0000000E+00  3.9868209E-01  5.1312625E-01  0.0000000E+00  8.2294187E-09  8.8178299E-02  2.1190019E-12  2.2680156E-08  9.6675351E-07  1.1524875E-05  0.000E+00  3.000E-05  2.208E-03  9.662E-01  1.064E+00  3.51E+02  0.00E+00  1.12E+02  0.461654  0.020106  0.0000000E+00  2.2065044316E-02
279  8.967979770725012E+07    5.000000  3.578881  4.294458  7.3101580E-01  2.6893680E-01  1.1259885E-07  1.5291011E-08  3.9596297E-06  3.8855897E-06  9.3105416E-08  2.5950819E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0898  4.294458  -30.000  3.636584  8.192887  0.0000000E+00  3.8995259E-01  5.1810332E-01  0.0000000E+00  7.0351338E-09  9.1930742E-02  2.0606653E-12  2.1272178E-08  9.7093373E-07  1.1528044E-05  0.000E+00  2.997E-05  2.203E-03  9.661E-01  1.065E+00  3.50E+02  0.00E+00  1.12E+02  0.461962  0.020181  0.0000000E+00  2.2065044316E-02
280  8.975762370049976E+07    5.000000  3.580537  4.294512  7.3101580E-01  2.6893680E-01  1.1259885E-07  1.5291010E-08  3.9596298E-06  3.8855896E-06  9.3105415E-08  2.5950818E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0907  4.294512  -30.000  3.635713  8.194195  0.0000000E+00  3.8122310E-01  5.2315213E-01  0.0000000E+00  6.7620556E-09  9.5611389E-02  1.9165772E-12  1.8300370E-08  9.7516375E-07  1.1531696E-05  0.000E+00  2.987E-05  2.200E-03  9.662E-01  1.064E+00  3.50E+02  0.00E+00  1.12E+02  0.461655  0.020258  0.0000000E+00  2.2065044316E-02
281  8.980637802036545E+07    5.000000  3.581467  4.294298  7.3101580E-01  2.6893680E-01  1.1259884E-07  1.5291010E-08  3.9596299E-06  3.8855896E-06  9.3105415E-08  2.5950817E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0911  4.294298  -30.000  3.635243  8.195021  0.0000000E+00  3.7577706E-01  5.2622282E-01  0.0000000E+00  6.3366147E-09  9.7986747E-02  1.8467920E-12  1.9127393E-08  9.7800295E-07  1.1531089E-05  0.000E+00  2.974E-05  2.198E-03  9.663E-01  1.064E+00  3.50E+02  0.00E+00  1.11E+02  0.461140  0.020301  0.0000000E+00  2.2065044316E-02
282  8.985499810018311E+07    5.000000  3.582712  4.294155  7.3101580E-01  2.6893680E-01  1.1259884E-07  1.5291009E-08  3.9596299E-06  3.8855895E-06  9.3105415E-08  2.5950816E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0917  4.294155  -30.000  3.634737  8.195863  0.0000000E+00  3.7033101E-01  5.2924424E-01  0.0000000E+00  6.0228469E-09  1.0041135E-01  1.7791817E-12  1.7952882E-08  9.8098607E-07  1.1532747E-05  0.000E+00  2.961E-05  2.197E-03  9.664E-01  1.064E+00  3.49E+02  0.00E+00  1.11E+02  0.460551  0.020360  0.0000000E+00  2.2065044316E-02
283  8.990506223814434E+07    5.000000  3.583802  4.293979  7.3101580E-01  2.6893680E-01  1.1259884E-07  1.5291009E-08  3.9596299E-06  3.8855895E-06  9.3105414E-08  2.5950815E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0923  4.293979  -30.000  3.634282  8.196705  0.0000000E+00  3.6488497E-01  5.3216757E-01  0.0000000E+00  7.1308876E-09  1.0293413E-01  1.7370680E-12  1.8244858E-08  9.8420007E-07  1.1530365E-05  0.000E+00  2.950E-05  2.195E-03  9.664E-01  1.064E+00  3.49E+02  0.00E+00  1.11E+02  0.460231  0.020411  0.0000000E+00  2.2065044316E-02
284  8.995760201187764E+07    5.000000  3.585080  4.293910  7.3101580E-01  2.6893680E-01  1.1259883E-07  1.5291009E-08  3.9596300E-06  3.8855894E-06  9.3105414E-08  2.5950814E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0928  4.293910  -30.000  3.633599  8.197576  0.0000000E+00  3.5943892E-01  5.3496064E-01  0.0000000E+00  6.5188248E-09  1.0558703E-01  1.7127005E-12  1.7476115E-08  9.8771621E-07  1.1531962E-05  0.000E+00  2.939E-05  2.193E-03  9.665E-01  1.064E+00  3.49E+02  0.00E+00  1.11E+02  0.459814  0.020471  0.0000000E+00  2.2065044316E-02
285  9.000631985829249E+07    5.000000  3.586132  4.293978  7.3101580E-01  2.6893680E-01  1.1259883E-07  1.5291008E-08  3.9596301E-06  3.8855894E-06  9.3105413E-08  2.5950813E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0935  4.293978  -30.000  3.633289  8.198435  0.0000000E+00  3.5399288E-01  5.3781355E-01  0.0000000E+00  5.4697517E-09  1.0818019E-01  1.6410990E-12  1.6508082E-08  9.9121217E-07  1.1534502E-05  0.000E+00  2.936E-05  2.192E-03  9.664E-01  1.064E+00  3.49E+02  0.00E+00  1.11E+02  0.459977  0.020521  0.0000000E+00  2.2065044316E-02
286  9.005129167595628E+07    5.000000  3.586950  4.293949  7.3101580E-01  2.6893680E-01  1.1259882E-07  1.5291008E-08  3.9596301E-06  3.8855893E-06  9.3105413E-08  2.5950812E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0941  4.293949  -30.000  3.633052  8.199278  0.0000000E+00  3.4854683E-01  5.4072224E-01  0.0000000E+00  5.0448573E-09  1.1071756E-01  1.5355065E-12  1.3541615E-08  9.9468686E-07  1.1538514E-05  0.000E+00  2.926E-05  2.191E-03  9.666E-01  1.064E+00  3.48E+02  0.00E+00  1.10E+02  0.459175  0.020559  0.0000000E+00  2.2065044316E-02
287  9.009978004899491E+07    5.000000  3.588272  4.293663  7.3101580E-01  2.6893680E-01  1.1259881E-07  1.5291007E-08  3.9596302E-06  3.8855892E-06  9.3105412E-08  2.5950810E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0946  4.293663  -30.000  3.632668  8.200156  0.0000000E+00  3.4310079E-01  5.4344961E-01  0.0000000E+00  5.3984173E-09  1.1343624E-01  1.4926484E-12  1.5194338E-08  9.9857599E-07  1.1535630E-05  0.000E+00  2.910E-05  2.190E-03  9.666E-01  1.063E+00  3.48E+02  0.00E+00  1.10E+02  0.458647  0.020622  0.0000000E+00  2.2065044316E-02
288  9.014523376209031E+07    5.000000  3.589371  4.293722  7.3101580E-01  2.6893680E-01  1.1259880E-07  1.5291007E-08  3.9596303E-06  3.8855891E-06  9.3105412E-08  2.5950808E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0951  4.293722  -30.000  3.632488  8.201019  0.0000000E+00  3.3765475E-01  5.4622047E-01  0.0000000E+00  4.1222219E-09  1.1611140E-01  1.4058365E-12  1.1964014E-08  1.0024729E-06  1.1541284E-05  0.000E+00  2.908E-05  2.189E-03  9.666E-01  1.064E+00  3.48E+02  0.00E+00  1.10E+02  0.458962  0.020674  0.0000000E+00  2.2065044316E-02
289  9.019304482379448E+07    5.000000  3.590159  4.293858  7.3101570E-01  2.6893680E-01  1.1259880E-07  1.5291006E-08  3.9596304E-06  3.8855890E-06  9.3105411E-08  2.5950807E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0958  4.293858  -30.000  3.632428  8.201896  0.0000000E+00  3.3220870E-01  5.4884619E-01  0.0000000E+00  4.5157339E-09  1.1893172E-01  1.3649168E-12  1.3561050E-08  1.0067439E-06  1.1538392E-05  0.000E+00  2.909E-05  2.189E-03  9.665E-01  1.064E+00  3.48E+02  0.00E+00  1.10E+02  0.459321  0.020712  0.0000000E+00  2.2065044316E-02
290  9.029723899507219E+07    5.000000  3.592155  4.293839  7.3101570E-01  2.6893680E-01  1.1259878E-07  1.5291004E-08  3.9596307E-06  3.8855888E-06  9.3105410E-08  2.5950803E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0969  4.293839  -30.000  3.631708  8.203730  0.0000000E+00  3.2131661E-01  5.5357288E-01  0.0000000E+00  5.8535375E-09  1.2509718E-01  1.3792960E-12  1.5968796E-08  1.0166979E-06  1.1532624E-05  0.000E+00  2.893E-05  2.186E-03  9.667E-01  1.063E+00  3.47E+02  0.00E+00  1.10E+02  0.458460  0.020807  0.0000000E+00  2.2065044316E-02
