line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
251  1.189719554808914E+07   14.993242  4.819072  4.465625  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970883E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1258  4.465625   -8.649  3.073098  8.250465  0.0000000E+00  5.9509185E-01  3.7368250E-01  2.7721941E-11  3.9015791E-10  3.1212066E-02  3.0527729E-12  3.0866317E-09  1.8185851E-08  1.1166718E-05  1.013E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.36E+02  0.00E+00  0.00E+00  0.000000  0.118395  0.0000000E+00  0.0000000000E+00
252  1.190640533300193E+07   14.993221  4.819706  4.465349  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970883E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1259  4.465349   -8.648  3.073785  8.251347  0.0000000E+00  5.8594868E-01  3.8116995E-01  2.8423059E-11  6.1032773E-10  3.2867757E-02  2.2624047E-12  6.3342534E-09  1.9866582E-08  1.1162112E-05  9.886E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.35E+02  0.00E+00  0.00E+00  0.000000  0.118568  0.0000000E+00  0.0000000000E+00
253  1.191448792321918E+07   14.993203  4.820212  4.465118  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970883E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1267  4.465118   -8.647  3.074669  8.252222  0.0000000E+00  5.7680551E-01  3.8870655E-01  2.9189965E-11  3.9498693E-12  3.4474346E-02  1.4068785E-12  1.2449589E-10  2.1527856E-08  1.1170273E-05  9.638E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.35E+02  0.00E+00  0.00E+00  0.000000  0.118707  0.0000000E+00  0.0000000000E+00
254  1.192729474080046E+07   14.993174  4.821016  4.464739  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970883E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1253  4.464739   -8.645  3.074293  8.253103  0.0000000E+00  5.6766235E-01  3.9563861E-01  3.0067490E-11  5.7966217E-08  3.6685516E-02  3.2129170E-12  2.5716731E-08  2.4125760E-08  1.1047817E-05  9.427E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.34E+02  0.00E+00  0.00E+00  0.000000  0.118926  0.0000000E+00  0.0000000000E+00
255  1.193873474819712E+07   14.993148  4.821720  4.464355  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970883E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1261  4.464355   -8.643  3.074821  8.254153  0.0000000E+00  5.5851918E-01  4.0267264E-01  3.0361681E-11  7.7471403E-11  3.8794612E-02  2.7053466E-12  4.4054047E-09  2.6689633E-08  1.1164623E-05  9.217E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.34E+02  0.00E+00  0.00E+00  0.000000  0.119120  0.0000000E+00  0.0000000000E+00
256  1.194683451820038E+07   14.993129  4.822278  4.464078  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1295  4.464078   -8.642  3.075846  8.255044  0.0000000E+00  5.4937601E-01  4.1002509E-01  3.1100553E-11  8.3810686E-15  4.0585319E-02  1.6035221E-12  4.9685625E-11  2.8829606E-08  1.1169633E-05  8.975E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.33E+02  0.00E+00  0.00E+00  0.000000  0.119273  0.0000000E+00  0.0000000000E+00
257  1.195485987611180E+07   14.993111  4.822788  4.463833  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1294  4.463833   -8.641  3.076902  8.255940  0.0000000E+00  5.4023284E-01  4.1731225E-01  3.1895343E-11  7.2030016E-16  4.2441271E-02  9.8011056E-13  4.8264981E-13  3.1133627E-08  1.1169239E-05  8.735E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.33E+02  0.00E+00  0.00E+00  0.000000  0.119413  0.0000000E+00  0.0000000000E+00
258  1.196673518961156E+07   14.993084  4.823517  4.463468  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1303  4.463468   -8.639  3.077303  8.256939  0.0000000E+00  5.3108968E-01  4.2400469E-01  3.2616045E-11  2.9329417E-09  4.4892037E-02  2.1700371E-12  2.2760570E-08  3.4549594E-08  1.1136537E-05  8.533E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.33E+02  0.00E+00  0.00E+00  0.000000  0.119615  0.0000000E+00  0.0000000000E+00
259  1.198211175412492E+07   14.993049  4.824477  4.462931  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1308  4.462931   -8.637  3.077032  8.258015  0.0000000E+00  5.2194651E-01  4.3012428E-01  3.2908567E-11  7.9595694E-10  4.7915556E-02  3.3998218E-12  1.6788695E-08  3.9204995E-08  1.1147040E-05  8.373E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.32E+02  0.00E+00  0.00E+00  0.000000  0.119879  0.0000000E+00  0.0000000000E+00
260  1.199106604722953E+07   14.993028  4.825035  4.462593  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1325  4.462593   -8.636  3.077937  8.258972  0.0000000E+00  5.1280334E-01  4.3708027E-01  3.3473864E-11  2.0926944E-09  5.0102745E-02  2.0597648E-12  2.4588916E-09  4.2443337E-08  1.1162029E-05  8.148E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.31E+02  0.00E+00  0.00E+00  0.000000  0.120034  0.0000000E+00  0.0000000000E+00
261  1.199903371417059E+07   14.993009  4.825566  4.462310  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1326  4.462310   -8.635  3.079212  8.259923  0.0000000E+00  5.0366018E-01  4.4408528E-01  3.4220312E-11  5.3825027E-14  5.2240914E-02  1.1655609E-12  3.7818095E-11  4.5670687E-08  1.1167727E-05  7.916E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.31E+02  0.00E+00  0.00E+00  0.000000  0.120181  0.0000000E+00  0.0000000000E+00
262  1.200695150833638E+07   14.992991  4.826054  4.462045  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1332  4.462045   -8.634  3.080499  8.260882  0.0000000E+00  4.9451701E-01  4.5101247E-01  3.5042762E-11  4.1102282E-16  5.4456868E-02  7.0612273E-13  2.1781098E-13  4.9144690E-08  1.1167199E-05  7.688E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.30E+02  0.00E+00  0.00E+00  0.000000  0.120315  0.0000000E+00  0.0000000000E+00
263  1.201489676041959E+07   14.992973  4.826535  4.461769  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1328  4.461769   -8.633  3.081767  8.261848  0.0000000E+00  4.8537384E-01  4.5785784E-01  3.5894295E-11  3.3093230E-14  5.6754716E-02  4.7754696E-13  6.9939422E-13  5.2888156E-08  1.1166598E-05  7.459E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.30E+02  0.00E+00  0.00E+00  0.000000  0.120450  0.0000000E+00  0.0000000000E+00
264  1.203234803589331E+07   14.992932  4.827605  4.461109  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1330  4.461109   -8.630  3.081413  8.263052  0.0000000E+00  4.7623067E-01  4.6301962E-01  3.6082553E-11  5.5073177E-10  6.0736047E-02  2.4025790E-12  7.5203687E-09  6.0677822E-08  1.1156162E-05  7.327E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.29E+02  0.00E+00  0.00E+00  0.000000  0.120747  0.0000000E+00  0.0000000000E+00
265  1.204105927804282E+07   14.992911  4.828172  4.460753  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1346  4.460753   -8.629  3.082817  8.264076  0.0000000E+00  4.6708751E-01  4.6955855E-01  3.6688890E-11  1.6845561E-11  6.3340242E-02  1.4108475E-12  7.9979830E-10  6.5505649E-08  1.1164561E-05  7.112E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.29E+02  0.00E+00  0.00E+00  0.000000  0.120905  0.0000000E+00  0.0000000000E+00
266  1.204889849651814E+07   14.992893  4.828661  4.460449  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1352  4.460449   -8.628  3.084335  8.265097  0.0000000E+00  4.5794434E-01  4.7614603E-01  3.7478633E-11  6.9676475E-13  6.5896015E-02  7.8657056E-13  7.1741002E-12  7.0347374E-08  1.1164850E-05  6.890E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.28E+02  0.00E+00  0.00E+00  0.000000  0.121041  0.0000000E+00  0.0000000000E+00
267  1.205683409427393E+07   14.992874  4.829150  4.460134  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1359  4.460134   -8.626  3.085885  8.266136  0.0000000E+00  4.4880117E-01  4.8263675E-01  3.8325450E-11  2.7436030E-12  6.8548402E-02  5.0670589E-13  1.6082673E-11  7.5573171E-08  1.1164093E-05  6.669E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.28E+02  0.00E+00  0.00E+00  0.000000  0.121178  0.0000000E+00  0.0000000000E+00
268  1.206962399796861E+07   14.992844  4.829948  4.459614  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1361  4.459614   -8.625  3.086699  8.267304  0.0000000E+00  4.3965801E-01  4.8803427E-01  3.8955531E-11  2.1688239E-09  7.2294037E-02  1.8539242E-12  1.0989811E-08  8.3990803E-08  1.1146518E-05  6.499E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.27E+02  0.00E+00  0.00E+00  0.000000  0.121401  0.0000000E+00  0.0000000000E+00
269  1.208139738474199E+07   14.992816  4.830671  4.459111  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1389  4.459111   -8.623  3.087770  8.268467  0.0000000E+00  4.3051484E-01  4.9354823E-01  3.9189639E-11  5.1545749E-14  7.5923292E-02  1.2798572E-12  6.8362811E-11  9.2474088E-08  1.1162455E-05  6.327E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.121603  0.0000000E+00  0.0000000000E+00
270  1.208932385372880E+07   14.992797  4.831176  4.458766  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1392  4.458766   -8.622  3.089607  8.269571  0.0000000E+00  4.2137167E-01  4.9972931E-01  3.9964020E-11  4.0645011E-13  7.8885332E-02  6.9407482E-13  2.1929126E-11  9.9244095E-08  1.1161630E-05  6.111E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.121745  0.0000000E+00  0.0000000000E+00
271  1.210169641020454E+07   14.992767  4.831947  4.458230  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970884E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1400  4.458230   -8.620  3.090780  8.270797  0.0000000E+00  4.1222850E-01  5.0478215E-01  4.0407237E-11  1.2621072E-11  8.2975610E-02  1.2060192E-12  3.5082175E-10  1.0984963E-07  1.1160223E-05  5.948E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.121962  0.0000000E+00  0.0000000000E+00
272  1.210953844380019E+07   14.992749  4.832420  4.457874  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1394  4.457874   -8.619  3.092618  8.271919  0.0000000E+00  4.0308534E-01  5.1074368E-01  4.1183814E-11  4.8914147E-15  8.6157324E-02  6.4019353E-13  5.7407555E-13  1.1785072E-07  1.1159678E-05  5.736E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.122095  0.0000000E+00  0.0000000000E+00
273  1.212727777205431E+07   14.992706  4.833555  4.457052  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1398  4.457052   -8.616  3.093065  8.273310  0.0000000E+00  3.9394217E-01  5.1414283E-01  4.1132480E-11  1.4663207E-09  9.1901296E-02  2.0714984E-12  7.7976659E-09  1.3527769E-07  1.1146516E-05  5.654E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.122415  0.0000000E+00  0.0000000000E+00
274  1.213509664908582E+07   14.992687  4.834026  4.456685  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1413  4.456685   -8.615  3.095189  8.274486  0.0000000E+00  3.8479900E-01  5.1986147E-01  4.1704905E-11  6.4247298E-14  9.5325772E-02  9.1505234E-13  7.8461559E-12  1.4494697E-07  1.1157205E-05  5.442E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.23E+02  0.00E+00  0.00E+00  0.000000  0.122547  0.0000000E+00  0.0000000000E+00
275  1.214294722240717E+07   14.992668  4.834509  4.456299  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1420  4.456299   -8.614  3.097350  8.275684  0.0000000E+00  3.7565584E-01  5.2544506E-01  4.2552918E-11  8.1871258E-13  9.8885315E-02  5.1519410E-13  3.0981251E-12  1.5541775E-07  1.1156003E-05  5.233E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.23E+02  0.00E+00  0.00E+00  0.000000  0.122684  0.0000000E+00  0.0000000000E+00
276  1.215088634397786E+07   14.992648  4.834999  4.455891  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1426  4.455891   -8.612  3.099579  8.276908  0.0000000E+00  3.6651267E-01  5.3088501E-01  4.3420162E-11  6.5974248E-13  1.0258858E-01  3.8638440E-13  3.5674530E-12  1.6678042E-07  1.1154717E-05  5.024E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.22E+02  0.00E+00  0.00E+00  0.000000  0.122823  0.0000000E+00  0.0000000000E+00
277  1.217002664623551E+07   14.992601  4.836251  4.454915  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1434  4.454915   -8.609  3.100150  8.278425  0.0000000E+00  3.5736950E-01  5.3286484E-01  4.3067830E-11  2.0163374E-10  1.0975186E-01  1.8699634E-12  3.3489486E-09  1.9361244E-07  1.1148210E-05  4.990E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.21E+02  0.00E+00  0.00E+00  0.000000  0.123177  0.0000000E+00  0.0000000000E+00
278  1.217807393611573E+07   14.992582  4.836724  4.454518  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1434  4.454518   -8.608  3.102600  8.279701  0.0000000E+00  3.4822633E-01  5.3798781E-01  4.3679478E-11  5.5404903E-14  1.1377204E-01  7.7180739E-13  1.1674794E-11  2.0762485E-07  1.1151110E-05  4.784E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.20E+02  0.00E+00  0.00E+00  0.000000  0.123312  0.0000000E+00  0.0000000000E+00
279  1.218600621782932E+07   14.992562  4.837201  4.454088  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1459  4.454088   -8.607  3.105163  8.281004  0.0000000E+00  3.3908317E-01  5.4297725E-01  4.4521942E-11  3.4135480E-16  1.1792576E-01  4.4923299E-13  6.4001359E-15  2.2270554E-07  1.1149530E-05  4.577E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.20E+02  0.00E+00  0.00E+00  0.000000  0.123447  0.0000000E+00  0.0000000000E+00
280  1.219398976682710E+07   14.992542  4.837694  4.453629  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1457  4.453629   -8.606  3.107708  8.282327  0.0000000E+00  3.2994000E-01  5.4778200E-01  4.5433642E-11  1.4127179E-12  1.2226413E-01  3.7203014E-13  3.5236228E-11  2.3918045E-07  1.1147772E-05  4.373E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.19E+02  0.00E+00  0.00E+00  0.000000  0.123588  0.0000000E+00  0.0000000000E+00
281  1.221207628352148E+07   14.992497  4.838872  4.452612  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1467  4.452612   -8.603  3.107178  8.283388  0.0000000E+00  3.2523994E-01  5.4527836E-01  4.4609194E-11  3.8107159E-09  1.2946782E-01  2.6249692E-12  2.1341461E-08  2.7435041E-07  1.1113224E-05  4.521E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.18E+02  0.00E+00  0.00E+00  0.000000  0.123924  0.0000000E+00  0.0000000000E+00
282  1.221628680082054E+07   14.992487  4.839181  4.452398  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1463  4.452398   -8.602  3.108453  8.284076  0.0000000E+00  3.2053988E-01  5.4761531E-01  4.4438972E-11  1.0061836E-09  1.3183090E-01  1.4275595E-12  6.4575273E-10  2.8439593E-07  1.1141932E-05  4.415E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.18E+02  0.00E+00  0.00E+00  0.000000  0.124012  0.0000000E+00  0.0000000000E+00
283  1.222118357534056E+07   14.992474  4.839458  4.452154  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1463  4.452154   -8.601  3.109722  8.284792  0.0000000E+00  3.1583983E-01  5.4966355E-01  4.4643012E-11  7.5322655E-12  1.3448271E-01  9.1331850E-13  3.5392885E-10  2.9625962E-07  1.1142743E-05  4.325E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.18E+02  0.00E+00  0.00E+00  0.000000  0.124092  0.0000000E+00  0.0000000000E+00
284  1.222525839051098E+07   14.992464  4.839679  4.451927  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1476  4.451927   -8.600  3.111216  8.285508  0.0000000E+00  3.1113977E-01  5.5193223E-01  4.5044962E-11  2.6248164E-15  1.3691409E-01  5.9712738E-13  2.8125325E-12  3.0705882E-07  1.1142123E-05  4.218E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.17E+02  0.00E+00  0.00E+00  0.000000  0.124155  0.0000000E+00  0.0000000000E+00
285  1.222932854993805E+07   14.992454  4.839919  4.451683  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1479  4.451683   -8.600  3.112720  8.286233  0.0000000E+00  3.0643971E-01  5.5414782E-01  4.5561083E-11  7.5403905E-16  1.3939857E-01  4.5211639E-13  4.3165873E-14  3.1835455E-07  1.1141024E-05  4.111E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.17E+02  0.00E+00  0.00E+00  0.000000  0.124224  0.0000000E+00  0.0000000000E+00
286  1.223342427075566E+07   14.992444  4.840167  4.451423  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1482  4.451423   -8.599  3.114231  8.286965  0.0000000E+00  3.0173965E-01  5.5630797E-01  4.6036978E-11  1.3214057E-15  1.4193849E-01  3.8768863E-13  7.9494214E-14  3.3018004E-07  1.1139876E-05  4.005E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.17E+02  0.00E+00  0.00E+00  0.000000  0.124294  0.0000000E+00  0.0000000000E+00
287  1.223755425269228E+07   14.992433  4.840426  4.451152  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1485  4.451152   -8.598  3.115759  8.287702  0.0000000E+00  2.9703959E-01  5.5841078E-01  4.6545828E-11  7.3830000E-16  1.4453566E-01  3.6013108E-13  5.5022451E-14  3.4256818E-07  1.1138683E-05  3.899E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.16E+02  0.00E+00  0.00E+00  0.000000  0.124369  0.0000000E+00  0.0000000000E+00
288  1.225044299845678E+07   14.992401  4.841282  4.450283  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1493  4.450283   -8.596  3.116236  8.288710  0.0000000E+00  2.9233953E-01  5.5688771E-01  4.6447677E-11  4.6974931E-10  1.5075881E-01  2.0941953E-12  9.1761367E-09  3.7892435E-07  1.1123912E-05  3.969E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.15E+02  0.00E+00  0.00E+00  0.000000  0.124614  0.0000000E+00  0.0000000000E+00
289  1.225454628023404E+07   14.992390  4.841631  4.450049  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1492  4.450049   -8.595  3.117726  8.289438  0.0000000E+00  2.8763948E-01  5.5888552E-01  4.6329497E-11  2.6776108E-12  1.5346105E-01  1.0510521E-12  5.3488961E-11  3.9291190E-07  1.1134483E-05  3.860E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.15E+02  0.00E+00  0.00E+00  0.000000  0.124715  0.0000000E+00  0.0000000000E+00
290  1.225868984365013E+07   14.992380  4.841865  4.449835  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970885E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1493  4.449835   -8.595  3.119355  8.290202  0.0000000E+00  2.8293942E-01  5.6082089E-01  4.6725394E-11  1.7137794E-11  1.5622572E-01  6.2206541E-13  1.2263313E-11  4.0757549E-07  1.1133143E-05  3.752E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.15E+02  0.00E+00  0.00E+00  0.000000  0.124782  0.0000000E+00  0.0000000000E+00
