line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
246  7.469042740177546E+07    5.000000  3.451950  4.272381  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0709  4.272381  -30.000  3.714951  8.157705  0.0000000E+00  6.4054723E-01  3.3488333E-01  0.0000000E+00  2.8388808E-08  2.4556157E-02  6.9713287E-12  9.2951550E-08  9.2449459E-07  1.1416120E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.54E+02  0.00E+00  0.00E+00  0.000000  0.015245  0.0000000E+00  0.0000000000E+00
247  7.476469935798579E+07    5.000000  3.452902  4.273119  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0714  4.273119  -30.000  3.713441  8.158668  0.0000000E+00  6.3089991E-01  3.4322044E-01  0.0000000E+00  1.0715512E-08  2.5866383E-02  6.1179591E-12  5.9694205E-08  9.2485282E-07  1.1484437E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.55E+02  0.00E+00  0.00E+00  0.000000  0.015279  0.0000000E+00  0.0000000000E+00
248  7.488365084181637E+07    5.000000  3.454394  4.274243  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0717  4.274243  -30.000  3.709896  8.159885  0.0000000E+00  6.2125259E-01  3.5109284E-01  0.0000000E+00  5.9887627E-08  2.7641283E-02  6.3149298E-12  7.7731398E-08  9.2541145E-07  1.1384824E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.55E+02  0.00E+00  0.00E+00  0.000000  0.015331  0.0000000E+00  0.0000000000E+00
249  7.495471497144751E+07    5.000000  3.455350  4.274907  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0724  4.274907  -30.000  3.708580  8.160841  0.0000000E+00  6.1160526E-01  3.5934245E-01  0.0000000E+00  1.6496424E-08  2.9038927E-02  5.4861422E-12  6.8839573E-08  9.2583175E-07  1.1463772E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.56E+02  0.00E+00  0.00E+00  0.000000  0.015365  0.0000000E+00  0.0000000000E+00
250  7.504179891740352E+07    5.000000  3.456448  4.275700  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0730  4.275700  -30.000  3.706669  8.161898  0.0000000E+00  6.0195794E-01  3.6738283E-01  0.0000000E+00  1.8058346E-08  3.0645902E-02  5.0736285E-12  5.6239202E-08  9.2635616E-07  1.1476540E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.56E+02  0.00E+00  0.00E+00  0.000000  0.015404  0.0000000E+00  0.0000000000E+00
251  7.521319844987427E+07    5.000000  3.458671  4.277168  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0742  4.277168  -30.000  3.701122  8.163398  0.0000000E+00  5.9231062E-01  3.7447896E-01  0.0000000E+00  4.2239366E-08  3.3197141E-02  6.2602056E-12  1.4041755E-07  9.2735783E-07  1.1335105E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+02  0.00E+00  0.00E+00  0.000000  0.015483  0.0000000E+00  0.0000000000E+00
252  7.528490494787729E+07    5.000000  3.459563  4.277789  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0737  4.277789  -30.000  3.699960  8.164389  0.0000000E+00  5.8266330E-01  3.8255190E-01  0.0000000E+00  1.1206742E-08  3.4771462E-02  5.4196743E-12  8.1179433E-08  9.2791955E-07  1.1456143E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+02  0.00E+00  0.00E+00  0.000000  0.015515  0.0000000E+00  0.0000000000E+00
253  7.535221990433747E+07    5.000000  3.460406  4.278361  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0742  4.278361  -30.000  3.699135  8.165362  0.0000000E+00  5.7301598E-01  3.9059959E-01  0.0000000E+00  2.2857972E-09  3.6371078E-02  4.6327810E-12  3.7175532E-08  9.2850693E-07  1.1523823E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+02  0.00E+00  0.00E+00  0.000000  0.015545  0.0000000E+00  0.0000000000E+00
254  7.541890858478159E+07    5.000000  3.461235  4.278914  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0747  4.278914  -30.000  3.698367  8.166340  0.0000000E+00  5.6336866E-01  3.9859154E-01  0.0000000E+00  4.4861510E-10  3.8026483E-02  3.9440322E-12  1.4920672E-08  9.2913739E-07  1.1553785E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.015575  0.0000000E+00  0.0000000000E+00
255  7.548609780303390E+07    5.000000  3.462067  4.279458  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0752  4.279458  -30.000  3.697595  8.167332  0.0000000E+00  5.5372134E-01  4.0652477E-01  0.0000000E+00  1.3618310E-10  3.9740516E-02  3.3451212E-12  5.8108152E-09  9.2981508E-07  1.1565280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.015605  0.0000000E+00  0.0000000000E+00
256  7.564944722346175E+07    5.000000  3.464109  4.280722  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0756  4.280722  -30.000  3.692739  8.168829  0.0000000E+00  5.4407401E-01  4.1309684E-01  0.0000000E+00  1.0120996E-07  4.2815890E-02  4.8437270E-12  7.9681077E-08  9.3132782E-07  1.1315598E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.015678  0.0000000E+00  0.0000000000E+00
257  7.571455031765418E+07    5.000000  3.464929  4.281202  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0762  4.281202  -30.000  3.691945  8.169828  0.0000000E+00  5.3442669E-01  4.2091794E-01  0.0000000E+00  1.4400357E-08  4.4642028E-02  4.0632024E-12  8.0394517E-08  9.3213644E-07  1.1451003E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.015708  0.0000000E+00  0.0000000000E+00
258  7.578753971472505E+07    5.000000  3.465813  4.281740  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0764  4.281740  -30.000  3.691081  8.170879  0.0000000E+00  5.2477937E-01  4.2856477E-01  0.0000000E+00  9.5782706E-09  4.6642546E-02  3.5360884E-12  3.7159334E-08  9.3307729E-07  1.1511244E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.015740  0.0000000E+00  0.0000000000E+00
259  7.585707094342460E+07    5.000000  3.466672  4.282239  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0769  4.282239  -30.000  3.690344  8.171921  0.0000000E+00  5.1513205E-01  4.3618065E-01  0.0000000E+00  2.9960978E-09  4.8673983E-02  3.0288240E-12  2.1266916E-08  9.3406335E-07  1.1540837E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.015771  0.0000000E+00  0.0000000000E+00
260  7.592010291823211E+07    5.000000  3.467443  4.282681  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0774  4.282681  -30.000  3.690033  8.172937  0.0000000E+00  5.0548473E-01  4.4380916E-01  0.0000000E+00  3.0808781E-10  5.0692745E-02  2.5005053E-12  7.3218212E-09  9.3506420E-07  1.1561951E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.015799  0.0000000E+00  0.0000000000E+00
261  7.607089694580314E+07    5.000000  3.469302  4.283700  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0779  4.283700  -30.000  3.686041  8.174423  0.0000000E+00  4.9583741E-01  4.4983696E-01  0.0000000E+00  1.0296106E-07  5.4312363E-02  3.9627292E-12  7.1902793E-08  9.3728546E-07  1.1321126E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.015867  0.0000000E+00  0.0000000000E+00
262  7.613343346256547E+07    5.000000  3.470057  4.284116  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0790  4.284116  -30.000  3.685589  8.175452  0.0000000E+00  4.8619009E-01  4.5732860E-01  0.0000000E+00  8.7758729E-09  5.6467978E-02  3.2354149E-12  6.5326397E-08  9.3848037E-07  1.1477002E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.015894  0.0000000E+00  0.0000000000E+00
263  7.623313522651353E+07    5.000000  3.471272  4.284755  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0809  4.284755  -30.000  3.683781  8.176688  0.0000000E+00  4.7654276E-01  4.6408122E-01  0.0000000E+00  1.9560951E-08  5.9362703E-02  3.2387042E-12  4.5844801E-08  9.4031408E-07  1.1483507E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.015939  0.0000000E+00  0.0000000000E+00
264  7.635702976299879E+07    5.000000  3.472810  4.285500  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0807  4.285500  -30.000  3.680990  8.178075  0.0000000E+00  4.6689544E-01  4.7020187E-01  0.0000000E+00  5.4247932E-08  6.2889403E-02  3.7562123E-12  8.0564889E-08  9.4278106E-07  1.1386065E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.015995  0.0000000E+00  0.0000000000E+00
265  7.641778488112874E+07    5.000000  3.473502  4.285868  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0817  4.285868  -30.000  3.680958  8.179133  0.0000000E+00  4.5724812E-01  4.7747949E-01  0.0000000E+00  2.7907268E-09  6.5259031E-02  2.9962488E-12  3.7484060E-08  9.4430359E-07  1.1519394E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.016021  0.0000000E+00  0.0000000000E+00
266  7.657815056338249E+07    5.000000  3.475455  4.286800  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0818  4.286800  -30.000  3.676704  8.180711  0.0000000E+00  4.4760080E-01  4.8263209E-01  0.0000000E+00  1.3486147E-08  6.9753784E-02  3.7905047E-12  7.8662996E-08  9.4793895E-07  1.1451535E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.016093  0.0000000E+00  0.0000000000E+00
267  7.664077199056014E+07    5.000000  3.476195  4.287126  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0833  4.287126  -30.000  3.676693  8.181819  0.0000000E+00  4.3795348E-01  4.8972173E-01  0.0000000E+00  1.6521458E-09  7.2311477E-02  2.9939029E-12  1.8970659E-08  9.4978584E-07  1.1542879E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.016121  0.0000000E+00  0.0000000000E+00
268  7.673720907278031E+07    5.000000  3.477403  4.287598  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0845  4.287598  -30.000  3.675500  8.183126  0.0000000E+00  4.2830616E-01  4.9594876E-01  0.0000000E+00  2.6709169E-08  7.5731753E-02  2.9168175E-12  4.4925573E-08  9.5260129E-07  1.1471370E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016166  0.0000000E+00  0.0000000000E+00
269  7.685980106512195E+07    5.000000  3.478939  4.288201  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0854  4.288201  -30.000  3.673184  8.184574  0.0000000E+00  4.1865884E-01  5.0139447E-01  0.0000000E+00  2.8690452E-08  7.9933392E-02  3.2471809E-12  8.0555988E-08  9.5642669E-07  1.1424131E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016223  0.0000000E+00  0.0000000000E+00
270  7.691903480565065E+07    5.000000  3.479541  4.288485  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0863  4.288485  -30.000  3.673594  8.185716  0.0000000E+00  4.0901151E-01  5.0825180E-01  0.0000000E+00  7.3194816E-10  8.2723298E-02  2.4752025E-12  1.7641270E-08  9.5874768E-07  1.1544732E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016245  0.0000000E+00  0.0000000000E+00
271  7.707840408590989E+07    5.000000  3.481622  4.289168  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0867  4.289168  -30.000  3.669897  8.187400  0.0000000E+00  3.9936419E-01  5.1245096E-01  0.0000000E+00  2.7118752E-08  8.8171537E-02  3.3012549E-12  9.1079854E-08  9.6448087E-07  1.1412672E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016323  0.0000000E+00  0.0000000000E+00
272  7.713668581831171E+07    5.000000  3.482154  4.289430  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0880  4.289430  -30.000  3.670587  8.188576  0.0000000E+00  3.8971687E-01  5.1911657E-01  0.0000000E+00  3.8258114E-10  9.1153175E-02  2.4591201E-12  1.4633263E-08  9.6725477E-07  1.1547870E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016343  0.0000000E+00  0.0000000000E+00
273  7.723072659561788E+07    5.000000  3.483374  4.289770  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0888  4.289770  -30.000  3.669799  8.189966  0.0000000E+00  3.8006955E-01  5.2474141E-01  0.0000000E+00  3.6229897E-09  9.5175691E-02  2.2635640E-12  3.0809981E-08  9.7153705E-07  1.1522528E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016389  0.0000000E+00  0.0000000000E+00
274  7.754541860057406E+07    5.000000  3.487242  4.291080  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0880  4.291080  -30.000  3.660383  8.192446  0.0000000E+00  3.7042223E-01  5.2354125E-01  0.0000000E+00  4.1381361E-09  1.0602315E-01  4.5877691E-12  8.8005823E-08  9.8666061E-07  1.1449785E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016536  0.0000000E+00  0.0000000000E+00
275  7.760141100045419E+07    5.000000  3.487694  4.291199  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0897  4.291199  -30.000  3.661426  8.193707  0.0000000E+00  3.6077491E-01  5.2990727E-01  0.0000000E+00  3.4407194E-10  1.0930444E-01  3.2743323E-12  7.0899902E-09  9.9048838E-07  1.1554349E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016553  0.0000000E+00  0.0000000000E+00
276  7.765849095687258E+07    5.000000  3.488408  4.291306  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0902  4.291306  -30.000  3.662430  8.194980  0.0000000E+00  3.5112759E-01  5.3614618E-01  0.0000000E+00  2.6671796E-11  1.1271283E-01  2.3093577E-12  1.2931024E-09  9.9460649E-07  1.1561623E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016580  0.0000000E+00  0.0000000000E+00
277  7.771457612777865E+07    5.000000  3.489097  4.291386  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0915  4.291386  -30.000  3.663683  8.196285  0.0000000E+00  3.4148026E-01  5.4225580E-01  0.0000000E+00  2.1682644E-10  1.1625053E-01  1.6025955E-12  3.7080128E-10  9.9903316E-07  1.1562127E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016607  0.0000000E+00  0.0000000000E+00
278  7.777408564625439E+07    5.000000  3.489857  4.291455  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0928  4.291455  -30.000  3.664829  8.197629  0.0000000E+00  3.3183294E-01  5.4821196E-01  0.0000000E+00  3.5576792E-10  1.1994172E-01  1.1213662E-12  2.0224813E-09  1.0038417E-06  1.1559548E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016636  0.0000000E+00  0.0000000000E+00
279  7.783633495471857E+07    5.000000  3.490648  4.291524  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0941  4.291524  -30.000  3.665943  8.199010  0.0000000E+00  3.2218562E-01  5.5400583E-01  0.0000000E+00  5.7668096E-11  1.2379512E-01  7.9603633E-13  1.6059270E-09  1.0090743E-06  1.1560164E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016666  0.0000000E+00  0.0000000000E+00
280  7.833591631299776E+07    5.000000  3.496626  4.293067  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0906  4.293067  -30.000  3.650583  8.202503  0.0000000E+00  3.1253830E-01  5.4188446E-01  0.0000000E+00  7.5101200E-11  1.4556381E-01  5.0275199E-12  2.2513962E-08  1.0548185E-06  1.1530414E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016897  0.0000000E+00  0.0000000000E+00
281  7.835916880685510E+07    5.000000  3.496658  4.293024  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0911  4.293024  -30.000  3.651475  8.203154  0.0000000E+00  3.0807347E-01  5.4450684E-01  0.0000000E+00  6.7770139E-12  1.4740621E-01  4.0818983E-12  3.4824965E-09  1.0580225E-06  1.1553594E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016898  0.0000000E+00  0.0000000000E+00
282  7.838294331298310E+07    5.000000  3.497016  4.292991  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0915  4.292991  -30.000  3.652320  8.203802  0.0000000E+00  3.0360863E-01  5.4709361E-01  0.0000000E+00  6.2507097E-11  1.4928428E-01  3.3031808E-12  1.2612821E-09  1.0613425E-06  1.1556029E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016912  0.0000000E+00  0.0000000000E+00
283  7.840637258721568E+07    5.000000  3.497326  4.292963  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0919  4.292963  -30.000  3.653205  8.204452  0.0000000E+00  2.9914380E-01  5.4964541E-01  0.0000000E+00  6.5006045E-12  1.5119734E-01  2.6573127E-12  2.8474950E-10  1.0647784E-06  1.1557113E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016924  0.0000000E+00  0.0000000000E+00
284  7.843121737700373E+07    5.000000  3.497644  4.292928  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0924  4.292928  -30.000  3.654087  8.205128  0.0000000E+00  2.9467897E-01  5.5215500E-01  0.0000000E+00  1.1080230E-10  1.5315256E-01  2.1457349E-12  1.7088503E-09  1.0683559E-06  1.1555006E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016937  0.0000000E+00  0.0000000000E+00
285  7.845497718003555E+07    5.000000  3.497960  4.292890  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0929  4.292890  -30.000  3.655021  8.205798  0.0000000E+00  2.9021414E-01  5.5463095E-01  0.0000000E+00  3.1354656E-11  1.5514144E-01  1.7110492E-12  5.0403525E-10  1.0720498E-06  1.1556395E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.016949  0.0000000E+00  0.0000000000E+00
