line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
246  2.664547439065123E+06  176.903744  6.874387  3.900610  3.5061967E-01  6.4936843E-01  1.2586634E-07  2.6665550E-08  5.8282605E-06  1.2004842E-06  1.0587653E-09  1.2994533E-10  1.5962673E-07  4.1625617E-09  2.701E-10  0.6417  3.900610   -7.106  2.241053  8.378950  0.0000000E+00  6.4083990E-01  3.0061264E-01  1.6504522E-10  1.2342240E-14  5.8532867E-02  2.9167681E-14  1.9151046E-14  1.6365789E-06  8.2107965E-06  2.131E-19  3.843E-10  1.308E-04  1.000E+00  1.000E+00  1.24E+02  6.50E+01  3.91E-01  0.004728  0.878843  0.0000000E+00  3.0166543159E+00
247  2.666279738610892E+06  176.676461  6.874014  3.900365  3.4908436E-01  6.5090384E-01  1.2314240E-07  2.6578955E-08  5.8364381E-06  1.1920140E-06  1.0700924E-09  1.2442734E-10  1.5846626E-07  4.1312974E-09  2.680E-10  0.6324  3.900365   -7.107  2.244345  8.379925  0.0000000E+00  6.3169679E-01  3.0627239E-01  1.7159391E-10  9.2788223E-15  6.2015991E-02  2.5905131E-14  1.4499779E-14  1.8344795E-06  8.1798253E-06  1.343E-19  3.921E-10  1.312E-04  1.000E+00  1.000E+00  1.24E+02  6.51E+01  4.00E-01  0.004841  0.878217  0.0000000E+00  3.0044319771E+00
248  2.668008229258926E+06  176.250857  6.873153  3.901542  3.4577607E-01  6.5421230E-01  1.1714557E-07  2.6282466E-08  5.8542313E-06  1.1738497E-06  1.0979628E-09  1.1235423E-10  1.5598041E-07  4.0640216E-09  2.639E-10  0.6379  3.901542   -6.028  2.246978  8.380730  0.0000000E+00  6.2255369E-01  3.1180630E-01  1.7636834E-10  7.1404740E-15  6.5624972E-02  2.2857804E-14  1.1159621E-14  2.0557623E-06  8.1475523E-06  8.366E-20  3.838E-10  1.316E-04  1.000E+00  1.000E+00  1.24E+02  6.57E+01  3.88E-01  0.004686  0.876440  0.0000000E+00  2.9807748635E+00
249  2.669779415892448E+06  175.484090  6.873070  3.899210  3.4030773E-01  6.5968094E-01  1.0705718E-07  2.5458571E-08  5.8839397E-06  1.1440660E-06  1.1539587E-09  9.2425476E-11  1.5191637E-07  3.9529584E-09  2.576E-10  0.6460  3.899210   -5.879  2.248868  8.381226  0.0000000E+00  6.1341059E-01  3.1719906E-01  1.7694452E-10  5.7431628E-15  6.9375089E-02  2.0025316E-14  8.8341524E-15  2.3003700E-06  8.1141869E-06  5.226E-20  3.703E-10  1.317E-04  1.000E+00  1.000E+00  1.23E+02  6.53E+01  3.78E-01  0.004597  0.876526  0.0000000E+00  2.9396105657E+00
250  2.671547135182288E+06  174.380831  6.873303  3.898762  3.3286463E-01  6.6712437E-01  9.3675443E-08  2.3806401E-08  5.9241195E-06  1.1038814E-06  1.2443476E-09  6.7007576E-11  1.4647034E-07  3.8017379E-09  2.496E-10  0.6603  3.898762   -4.104  2.251882  8.382192  0.0000000E+00  6.0426749E-01  3.2246099E-01  2.0005078E-10  1.5228938E-14  7.3255947E-02  1.7687376E-14  7.3181492E-14  2.5737059E-06  8.0793943E-06  3.421E-20  3.688E-10  1.321E-04  1.000E+00  1.000E+00  1.23E+02  6.46E+01  3.77E-01  0.004608  0.877642  0.0000000E+00  2.8839813102E+00
251  2.673335371121650E+06  173.063492  6.874031  3.899911  3.2398847E-01  6.7600093E-01  7.9539423E-08  2.1406333E-08  5.9699848E-06  1.0562086E-06  1.3584352E-09  4.1861634E-11  1.4010807E-07  3.6212113E-09  2.414E-10  0.6630  3.899911   -3.056  2.254274  8.383013  0.0000000E+00  5.9512438E-01  3.2757967E-01  2.1048367E-10  5.4271158E-13  7.7280051E-02  1.7319311E-14  2.8344796E-12  2.8803304E-06  8.0430253E-06  8.630E-20  3.454E-10  1.325E-04  1.000E+00  1.000E+00  1.23E+02  6.42E+01  3.49E-01  0.004259  0.879909  0.0000000E+00  2.8204950832E+00
252  2.675086291050998E+06  171.876973  6.875680  3.899722  3.1534392E-01  6.8464578E-01  6.8784345E-08  1.9129092E-08  6.0110734E-06  1.0095689E-06  1.4542002E-09  2.4298374E-11  1.3405498E-07  3.4463808E-09  2.357E-10  0.6706  3.899722   -3.051  2.256613  8.383816  0.0000000E+00  5.8598128E-01  3.3256347E-01  2.1286459E-10  2.9525745E-12  8.1439071E-02  1.4838130E-14  1.5834637E-12  3.2192511E-06  8.0052822E-06  1.353E-19  3.402E-10  1.329E-04  1.000E+00  1.000E+00  1.23E+02  6.29E+01  3.45E-01  0.004221  0.883548  0.0000000E+00  2.7645714992E+00
253  2.676825592414895E+06  170.916312  6.877464  3.898888  3.0813634E-01  6.9185346E-01  6.2399342E-08  1.7573721E-08  6.0423191E-06  9.7008551E-07  1.5078826E-09  1.4747731E-11  1.2911941E-07  3.3037750E-09  2.341E-10  0.6742  3.898888   -6.020  2.258105  8.384303  0.0000000E+00  5.7683818E-01  3.3739773E-01  1.8782527E-10  7.8236336E-14  8.5747457E-02  1.1321094E-14  1.7655277E-13  3.5945094E-06  7.9660966E-06  8.950E-20  3.341E-10  1.331E-04  1.000E+00  1.000E+00  1.22E+02  6.15E+01  3.40E-01  0.004189  0.887282  0.0000000E+00  2.7200449881E+00
254  2.678580367756484E+06  170.065172  6.878485  3.900919  3.0161592E-01  6.9837396E-01  5.8436234E-08  1.6521384E-08  6.0686310E-06  9.3359766E-07  1.5308409E-09  9.2465575E-12  1.2473938E-07  3.1799985E-09  2.363E-10  0.6807  3.900919   -3.952  2.261172  8.385322  0.0000000E+00  5.6769507E-01  3.4207746E-01  1.9128015E-10  5.3065799E-13  9.0210413E-02  1.0099520E-14  5.7392676E-13  4.0100836E-06  7.9254114E-06  7.748E-20  3.193E-10  1.336E-04  1.000E+00  1.000E+00  1.22E+02  6.11E+01  3.22E-01  0.003954  0.889367  0.0000000E+00  2.6818403018E+00
255  2.680348712627436E+06  169.093052  6.879618  3.900265  2.9326310E-01  7.0672680E-01  5.5295825E-08  1.5628481E-08  6.1005770E-06  8.8550110E-07  1.5256801E-09  5.1778273E-12  1.1923927E-07  3.0331044E-09  2.457E-10  0.6838  3.900265   -5.787  2.263591  8.386196  0.0000000E+00  5.5855197E-01  3.4659951E-01  2.1183252E-10  6.3005671E-16  9.4831035E-02  8.2438350E-15  1.7190283E-15  4.4761730E-06  7.8828564E-06  2.625E-19  3.238E-10  1.341E-04  1.000E+00  1.000E+00  1.22E+02  6.03E+01  3.28E-01  0.004044  0.891061  0.0000000E+00  2.6401355123E+00
256  2.682229240992045E+06  168.524070  6.880599  3.900833  2.8839043E-01  7.1159951E-01  5.4211666E-08  1.5303079E-08  6.1187199E-06  8.5664020E-07  1.5066135E-09  3.8399068E-12  1.1608567E-07  2.9557985E-09  2.553E-10  0.6861  3.900833   -4.896  2.265387  8.386907  0.0000000E+00  5.4940887E-01  3.5089784E-01  2.6712971E-10  5.8853813E-12  9.9675240E-02  8.2331568E-14  6.7711547E-11  5.0091987E-06  7.8388428E-06  6.050E-18  3.231E-10  1.345E-04  1.000E+00  1.000E+00  1.22E+02  5.98E+01  3.27E-01  0.004033  0.892713  0.0000000E+00  2.6150622006E+00
257  2.684031214801748E+06  168.216971  6.881587  3.900408  2.8536358E-01  7.1462642E-01  5.3740675E-08  1.5157684E-08  6.1299222E-06  8.3839822E-07  1.4896922E-09  3.2646505E-12  1.1414601E-07  2.9116127E-09  2.629E-10  0.6916  3.900408   -7.061  2.267676  8.387767  0.0000000E+00  5.4026577E-01  3.5507113E-01  1.9815081E-10  8.6064708E-16  1.0464443E-01  6.7655740E-15  1.3236128E-15  5.5902574E-06  7.7932109E-06  6.671E-18  3.266E-10  1.350E-04  1.000E+00  1.000E+00  1.21E+02  5.92E+01  3.31E-01  0.004098  0.894275  0.0000000E+00  2.6013177467E+00
258  2.686078384397731E+06  167.890405  6.882223  3.900039  2.8258041E-01  7.1740949E-01  5.3413121E-08  1.5054724E-08  6.1402184E-06  8.2141497E-07  1.4711884E-09  2.8613889E-12  1.1237493E-07  2.8738686E-09  2.712E-10  0.6960  3.900039   -7.059  2.269423  8.388481  0.0000000E+00  5.3112266E-01  3.5885837E-01  2.7704377E-10  2.5643926E-11  1.0999958E-01  2.7963624E-13  4.5841255E-11  6.2809608E-06  7.7546988E-06  1.079E-16  3.240E-10  1.353E-04  1.000E+00  1.000E+00  1.21E+02  5.88E+01  3.29E-01  0.004085  0.895384  0.0000000E+00  2.5870394386E+00
259  2.687868409805746E+06  167.734397  6.882577  3.900429  2.8098158E-01  7.1900837E-01  5.3262133E-08  1.5006652E-08  6.1461413E-06  8.1157042E-07  1.4594413E-09  2.6724874E-12  1.1136250E-07  2.8534837E-09  2.763E-10  0.6969  3.900429   -7.057  2.271711  8.389330  0.0000000E+00  5.2197956E-01  3.6271468E-01  1.9354566E-10  3.6406541E-14  1.1528571E-01  8.7830122E-15  2.8668602E-13  6.9917134E-06  7.7047786E-06  6.254E-17  3.214E-10  1.358E-04  1.000E+00  1.000E+00  1.21E+02  5.87E+01  3.26E-01  0.004047  0.895830  0.0000000E+00  2.5799982190E+00
260  2.689657712002479E+06  167.626581  6.882937  3.900160  2.7997490E-01  7.2001510E-01  5.3179108E-08  1.4980030E-08  6.1498754E-06  8.0533989E-07  1.4516622E-09  2.5670691E-12  1.1072689E-07  2.8411563E-09  2.796E-10  0.6988  3.900160   -7.057  2.273844  8.390125  0.0000000E+00  5.1283646E-01  3.6639748E-01  2.0380140E-10  1.3432549E-11  1.2074523E-01  1.3593743E-14  1.5956387E-11  7.7798879E-06  7.6523265E-06  3.507E-17  3.171E-10  1.363E-04  1.000E+00  1.000E+00  1.21E+02  5.84E+01  3.22E-01  0.004005  0.896445  0.0000000E+00  2.5751133552E+00
261  2.691615810960469E+06  167.541662  6.883174  3.900107  2.7913081E-01  7.2085919E-01  5.3117820E-08  1.4960259E-08  6.1530112E-06  8.0009121E-07  1.4448630E-09  2.4878895E-12  1.1019533E-07  2.8312235E-09  2.824E-10  0.6972  3.900107   -7.056  2.275368  8.390691  0.0000000E+00  5.0369335E-01  3.6973742E-01  2.0656465E-10  5.5158707E-12  1.2654743E-01  1.0829840E-13  1.8867123E-11  8.6876934E-06  7.6094902E-06  2.105E-16  3.182E-10  1.366E-04  1.000E+00  1.000E+00  1.21E+02  5.83E+01  3.24E-01  0.004023  0.896797  0.0000000E+00  2.5713476493E+00
262  2.693547863810696E+06  167.485013  6.883328  3.900285  2.7862484E-01  7.2136516E-01  5.3083302E-08  1.4949094E-08  6.1548925E-06  7.9693812E-07  1.4407114E-09  2.4428604E-12  1.0987711E-07  2.8253887E-09  2.840E-10  0.7022  3.900285   -7.055  2.277702  8.391530  0.0000000E+00  4.9455025E-01  3.7291966E-01  5.4380322E-10  4.7588628E-10  1.3250721E-01  4.0218599E-13  5.9232979E-10  9.6864293E-06  7.5639504E-06  3.945E-16  3.172E-10  1.370E-04  1.000E+00  1.000E+00  1.21E+02  5.82E+01  3.22E-01  0.004007  0.897063  0.0000000E+00  2.5688251352E+00
263  2.695510341522738E+06  167.457684  6.883445  3.900122  2.7844592E-01  7.2154408E-01  5.3071424E-08  1.4945246E-08  6.1555582E-06  7.9582159E-07  1.4392312E-09  2.4272942E-12  1.0976459E-07  2.8233430E-09  2.842E-10  0.7022  3.900122   -7.055  2.280108  8.392391  0.0000000E+00  4.8540715E-01  3.7587819E-01  7.8991259E-10  1.0433097E-09  1.3869068E-01  7.3978588E-13  7.9255133E-10  1.0802019E-05  7.5232035E-06  7.102E-16  3.217E-10  1.375E-04  1.000E+00  1.000E+00  1.21E+02  5.81E+01  3.27E-01  0.004068  0.897325  0.0000000E+00  2.5676009352E+00
264  2.697361596824887E+06  167.448650  6.883503  3.900086  2.7831941E-01  7.2167059E-01  5.3063116E-08  1.4942555E-08  6.1560287E-06  7.9503252E-07  1.4381825E-09  2.4163890E-12  1.0968512E-07  2.8219027E-09  2.842E-10  0.7034  3.900086   -7.055  2.282595  8.393280  0.0000000E+00  4.7626405E-01  3.7879491E-01  2.0087642E-10  2.5192213E-11  1.4491586E-01  2.4684015E-14  2.5064318E-11  1.2001157E-05  7.4635426E-06  3.687E-16  3.231E-10  1.380E-04  1.000E+00  1.000E+00  1.21E+02  5.81E+01  3.29E-01  0.004086  0.897405  0.0000000E+00  2.5671953725E+00
265  2.699420459949314E+06  167.439598  6.883533  3.900221  2.7826863E-01  7.2172128E-01  5.3059798E-08  1.4941480E-08  6.1562175E-06  7.9471573E-07  1.4377610E-09  2.4120299E-12  1.0965322E-07  2.8213254E-09  2.838E-10  0.7056  3.900221   -7.055  2.284998  8.394166  0.0000000E+00  4.6712094E-01  3.8122700E-01  3.2241380E-10  4.0240685E-10  1.5162531E-01  2.9142063E-13  1.1115877E-10  1.3416365E-05  7.4446655E-06  1.415E-15  3.144E-10  1.385E-04  1.000E+00  1.000E+00  1.21E+02  5.81E+01  3.20E-01  0.003975  0.897480  0.0000000E+00  2.5667973692E+00
266  2.701536374853682E+06  167.411500  6.883374  3.901551  2.7817168E-01  7.2181832E-01  5.3053491E-08  1.4939436E-08  6.1565783E-06  7.9411042E-07  1.4369545E-09  2.4037368E-12  1.0959229E-07  2.8202244E-09  2.837E-10  0.7075  3.901551   -7.053  2.287066  8.394937  0.0000000E+00  4.5797784E-01  3.8335739E-01  7.9359685E-10  1.2310207E-09  1.5863632E-01  8.3657402E-13  1.3954872E-09  1.5014740E-05  7.4603682E-06  3.071E-15  2.813E-10  1.389E-04  1.000E+00  1.000E+00  1.21E+02  5.83E+01  2.85E-01  0.003526  0.897235  0.0000000E+00  2.5656509087E+00
267  2.703508669924541E+06  167.392519  6.883606  3.900392  2.7799496E-01  7.2199501E-01  5.3042081E-08  1.4935736E-08  6.1572360E-06  7.9300675E-07  1.4354815E-09  2.3887142E-12  1.0948123E-07  2.8182226E-09  2.839E-10  0.7072  3.900392   -7.054  2.289758  8.395886  0.0000000E+00  4.4883474E-01  3.8553326E-01  1.8798281E-10  3.6477221E-11  1.6560184E-01  5.6270032E-14  2.5463201E-11  1.6707445E-05  7.4255473E-06  2.719E-15  2.915E-10  1.394E-04  1.000E+00  1.000E+00  1.21E+02  5.80E+01  2.96E-01  0.003680  0.897690  0.0000000E+00  2.5648862691E+00
268  2.705557243666751E+06  167.355757  6.883679  3.900297  2.7764801E-01  7.2234199E-01  5.3021615E-08  1.4929079E-08  6.1585288E-06  7.9083389E-07  1.4325208E-09  2.3613214E-12  1.0926365E-07  2.8144144E-09  2.848E-10  0.7061  3.900297   -7.054  2.291714  8.396610  0.0000000E+00  4.3969163E-01  3.8736916E-01  1.6977427E-09  1.1144441E-09  1.7290699E-01  3.6122880E-12  5.3972441E-09  1.8641562E-05  7.4219722E-06  6.525E-15  3.144E-10  1.398E-04  1.000E+00  1.000E+00  1.21E+02  5.80E+01  3.20E-01  0.003976  0.897794  0.0000000E+00  2.5634377620E+00
269  2.707765170250738E+06  167.293068  6.883752  3.900881  2.7696821E-01  7.2302174E-01  5.2984145E-08  1.4916860E-08  6.1610644E-06  7.8656669E-07  1.4266233E-09  2.3104960E-12  1.0883782E-07  2.8071222E-09  2.872E-10  0.7110  3.900881   -7.053  2.294631  8.397682  0.0000000E+00  4.3054853E-01  3.8869193E-01  7.9477236E-10  4.7565673E-10  1.8072476E-01  1.7716600E-12  2.5633715E-09  2.0890112E-05  7.5606999E-06  1.085E-14  3.387E-10  1.404E-04  1.000E+00  1.000E+00  1.21E+02  5.79E+01  3.45E-01  0.004297  0.897807  0.0000000E+00  2.5605783620E+00
270  2.709998867792789E+06  167.228431  6.883744  3.901456  2.7640484E-01  7.2358516E-01  5.2953631E-08  1.4906905E-08  6.1631663E-06  7.8302852E-07  1.4217159E-09  2.2689584E-12  1.0848506E-07  2.8011175E-09  2.890E-10  0.7110  3.901456   -7.052  2.296586  8.398431  0.0000000E+00  4.2140543E-01  3.8972544E-01  2.9137290E-09  3.9235956E-09  1.8883141E-01  6.2423755E-12  1.2301271E-08  2.3428706E-05  7.7690026E-06  1.806E-14  3.210E-10  1.408E-04  1.000E+00  1.000E+00  1.21E+02  5.81E+01  3.25E-01  0.004028  0.897738  0.0000000E+00  2.5575218535E+00
271  2.712277559596560E+06  167.172157  6.884061  3.900140  2.7596170E-01  7.2402830E-01  5.2930262E-08  1.4899274E-08  6.1648208E-06  7.8024233E-07  1.4178306E-09  2.2369651E-12  1.0820765E-07  2.7964401E-09  2.903E-10  0.7131  3.900140   -7.053  2.296799  8.398559  0.0000000E+00  4.1226233E-01  3.9044242E-01  5.8572893E-09  3.2153239E-09  1.9725417E-01  2.2191466E-11  2.8722819E-08  2.6287167E-05  8.0999131E-06  2.709E-14  3.057E-10  1.408E-04  1.000E+00  1.000E+00  1.21E+02  5.77E+01  3.11E-01  0.003875  0.898384  0.0000000E+00  2.5550325117E+00
272  2.714439082538584E+06  167.106174  6.884057  3.900935  2.7514323E-01  7.2484677E-01  5.2895864E-08  1.4887998E-08  6.1678878E-06  7.7506023E-07  1.4103052E-09  2.1873470E-12  1.0769753E-07  2.7885446E-09  2.937E-10  0.7121  3.900935   -7.052  2.301883  8.400210  0.0000000E+00  4.0311922E-01  3.9127829E-01  2.7599932E-10  4.3835031E-10  2.0555822E-01  6.2069626E-13  3.4093074E-10  2.9264127E-05  8.2618644E-06  2.045E-14  3.548E-10  1.417E-04  1.000E+00  1.000E+00  1.20E+02  5.76E+01  3.64E-01  0.004539  0.898155  0.0000000E+00  2.5519865056E+00
273  2.716710570036713E+06  166.997723  6.883824  3.901539  2.7394387E-01  7.2604613E-01  5.2849936E-08  1.4872939E-08  6.1723901E-06  7.6744462E-07  1.3990838E-09  2.1195338E-12  1.0695123E-07  2.7774390E-09  2.991E-10  0.7135  3.901539   -5.357  2.304062  8.400907  0.0000000E+00  3.9397612E-01  3.9164486E-01  7.0270314E-10  4.7727497E-11  2.1433079E-01  9.2552020E-12  2.6277389E-09  3.2714103E-05  8.5878982E-06  3.437E-14  3.836E-10  1.419E-04  1.000E+00  1.000E+00  1.20E+02  5.78E+01  3.93E-01  0.004920  0.897410  0.0000000E+00  2.5462512206E+00
274  2.718753307518325E+06  166.947434  6.884229  3.900682  2.7354706E-01  7.2644294E-01  5.2835451E-08  1.4868193E-08  6.1738811E-06  7.6492128E-07  1.3953389E-09  2.0978859E-12  1.0670454E-07  2.7738485E-09  3.005E-10  0.7142  3.900682   -7.051  2.308371  8.402328  0.0000000E+00  3.8483302E-01  3.9229483E-01  1.6373760E-10  1.0235421E-11  2.2282025E-01  7.9941727E-14  7.7829787E-11  3.6322971E-05  8.4689821E-06  1.546E-14  3.813E-10  1.428E-04  1.000E+00  1.000E+00  1.20E+02  5.74E+01  3.93E-01  0.004924  0.898240  0.0000000E+00  2.5434317027E+00
275  2.720822408927848E+06  166.917193  6.884302  3.900079  2.7319348E-01  7.2679648E-01  5.2823423E-08  1.4864258E-08  6.1752113E-06  7.6266825E-07  1.3919613E-09  2.0795777E-12  1.0648502E-07  2.7707586E-09  3.017E-10  0.7160  3.900079   -7.051  2.311584  8.403414  0.0000000E+00  3.7568991E-01  3.9264460E-01  3.7064441E-10  1.0037880E-09  2.3160944E-01  5.2941003E-13  8.4766804E-10  4.0403972E-05  8.3711533E-06  1.144E-14  3.950E-10  1.434E-04  1.000E+00  1.000E+00  1.19E+02  5.73E+01  4.09E-01  0.005132  0.898303  0.0000000E+00  2.5417258818E+00
276  2.723042226747917E+06  166.847102  6.884290  3.900257  2.7288037E-01  7.2710963E-01  5.2813017E-08  1.4860856E-08  6.1763898E-06  7.6067161E-07  1.3889585E-09  2.0636412E-12  1.0629070E-07  2.7680544E-09  3.027E-10  0.7183  3.900257   -7.051  2.314763  8.404518  0.0000000E+00  3.6654681E-01  3.9242353E-01  3.6659972E-10  9.2824989E-10  2.4096848E-01  6.3126156E-13  8.8615179E-10  4.5165344E-05  8.5271884E-06  3.025E-14  3.709E-10  1.440E-04  1.000E+00  1.000E+00  1.20E+02  5.73E+01  3.83E-01  0.004798  0.898436  0.0000000E+00  2.5379061674E+00
277  2.725389225366807E+06  166.729961  6.884289  3.900797  2.7224435E-01  7.2774560E-01  5.2793477E-08  1.4854490E-08  6.1787878E-06  7.5660591E-07  1.3827783E-09  2.0331188E-12  1.0589653E-07  2.7627969E-09  3.055E-10  0.7210  3.900797   -7.050  2.317755  8.405574  0.0000000E+00  3.5740371E-01  3.9163795E-01  2.6802329E-10  3.9535634E-10  2.5089090E-01  2.6300366E-12  9.7679389E-10  5.0716732E-05  8.9520924E-06  5.571E-14  3.464E-10  1.446E-04  1.000E+00  1.000E+00  1.20E+02  5.75E+01  3.54E-01  0.004428  0.898614  0.0000000E+00  2.5321055093E+00
278  2.727969496605000E+06  166.548297  6.884600  3.900217  2.7074819E-01  7.2924181E-01  5.2753619E-08  1.4841640E-08  6.1844446E-06  7.4700180E-07  1.3679137E-09  1.9686576E-12  1.0497183E-07  2.7514667E-09  3.133E-10  0.7207  3.900217   -7.049  2.320941  8.406722  0.0000000E+00  3.4826061E-01  3.9001701E-01  9.8576447E-10  3.4686942E-09  2.6164695E-01  3.9943316E-12  6.0635155E-09  5.7377594E-05  9.9211465E-06  7.296E-14  3.611E-10  1.452E-04  1.000E+00  1.000E+00  1.20E+02  5.71E+01  3.72E-01  0.004667  0.899184  0.0000000E+00  2.5225093962E+00
279  2.730400915711683E+06  166.280012  6.884715  3.900906  2.6861130E-01  7.3137870E-01  5.2703633E-08  1.4825843E-08  6.1925484E-06  7.3322668E-07  1.3462386E-09  1.8860306E-12  1.0365480E-07  2.7369350E-09  3.256E-10  0.7266  3.900906   -7.047  2.324301  8.407910  0.0000000E+00  3.3911750E-01  3.8850271E-01  8.1383154E-10  1.9171128E-09  2.7229607E-01  4.0085803E-12  7.7504890E-09  6.4600627E-05  1.0586338E-05  8.525E-14  3.401E-10  1.458E-04  1.000E+00  1.000E+00  1.20E+02  5.72E+01  3.47E-01  0.004340  0.899356  0.0000000E+00  2.5095066581E+00
280  2.732713101964646E+06  166.105057  6.885272  3.900039  2.6644990E-01  7.3354010E-01  5.2657899E-08  1.4811759E-08  6.2007660E-06  7.1924451E-07  1.3239463E-09  1.8100718E-12  1.0232601E-07  2.7237822E-09  3.387E-10  0.7288  3.900039   -7.046  2.327757  8.409119  0.0000000E+00  3.2997440E-01  3.8703236E-01  1.5688384E-09  9.9197882E-09  2.8290096E-01  4.8720071E-12  8.6035003E-09  7.2469808E-05  1.0888436E-05  9.072E-14  3.378E-10  1.465E-04  1.000E+00  1.000E+00  1.20E+02  5.69E+01  3.47E-01  0.004344  0.899922  0.0000000E+00  2.5008825290E+00
281  2.734128990390517E+06  165.995963  6.885475  3.900061  2.6565452E-01  7.3433548E-01  5.2642115E-08  1.4807032E-08  6.2037960E-06  7.1408523E-07  1.3156394E-09  1.7842190E-12  1.0183806E-07  2.7194353E-09  3.436E-10  0.7301  3.900061   -7.045  2.329770  8.409842  0.0000000E+00  3.2526259E-01  3.8556179E-01  5.2615376E-10  2.6888722E-09  2.8907699E-01  2.2475882E-12  2.3473939E-09  7.7447129E-05  1.1980124E-05  1.378E-13  3.415E-10  1.469E-04  1.000E+00  1.000E+00  1.20E+02  5.67E+01  3.51E-01  0.004402  0.900369  0.0000000E+00  2.4957789329E+00
282  2.735439689631966E+06  165.899632  6.885661  3.900096  2.6492331E-01  7.3506669E-01  5.2628023E-08  1.4802890E-08  6.2065849E-06  7.0933421E-07  1.3079485E-09  1.7615142E-12  1.0138998E-07  2.7157121E-09  3.482E-10  0.6931  3.900096   -7.045  2.331678  8.410522  0.0000000E+00  3.2055078E-01  3.8428869E-01  5.0263055E-10  3.2056092E-09  2.9505585E-01  1.9972730E-12  1.4323837E-09  8.2516960E-05  1.2672237E-05  1.326E-13  3.338E-10  1.473E-04  1.000E+00  1.000E+00  1.20E+02  5.67E+01  3.42E-01  0.004289  0.900756  0.0000000E+00  2.4912045906E+00
283  2.736790087359278E+06  165.807364  6.885837  3.900174  2.6425351E-01  7.3573649E-01  5.2615304E-08  1.4799207E-08  6.2091415E-06  7.0497798E-07  1.3008709E-09  1.7413864E-12  1.0097993E-07  2.7124880E-09  3.524E-10  0.7321  3.900174   -7.044  2.332661  8.410894  0.0000000E+00  3.1583897E-01  3.8283681E-01  2.4119008E-09  1.1649988E-08  3.0121289E-01  1.6118664E-11  2.9622726E-08  8.8052991E-05  1.3470422E-05  2.060E-13  3.230E-10  1.475E-04  1.000E+00  1.000E+00  1.20E+02  5.67E+01  3.29E-01  0.004122  0.901146  0.0000000E+00  2.4869523675E+00
284  2.738158405507054E+06  165.687172  6.885770  3.900180  2.6335702E-01  7.3663298E-01  5.2598462E-08  1.4794420E-08  6.2125665E-06  6.9913985E-07  1.2913457E-09  1.7154761E-12  1.0043168E-07  2.7084793E-09  3.583E-10  0.7334  3.900180   -7.044  2.334351  8.411506  0.0000000E+00  3.1112716E-01  3.8126816E-01  8.7032381E-09  6.8149079E-08  3.0748618E-01  2.4741991E-11  6.3501487E-08  9.4002291E-05  1.4246881E-05  2.571E-13  2.993E-10  1.478E-04  1.000E+00  1.000E+00  1.20E+02  5.67E+01  3.05E-01  0.003821  0.901020  0.0000000E+00  2.4816799710E+00
285  2.739447219303323E+06  165.592059  6.886127  3.900085  2.6255715E-01  7.3743285E-01  5.2583468E-08  1.4790253E-08  6.2156255E-06  6.9392357E-07  1.2827956E-09  1.6933874E-12  9.9943114E-08  2.7052347E-09  3.638E-10  0.7351  3.900085   -7.043  2.337306  8.412527  0.0000000E+00  3.0641535E-01  3.7985745E-01  2.5562778E-10  7.6356259E-10  3.1360179E-01  2.0113471E-12  1.3956069E-09  1.0002740E-04  1.4937373E-05  1.852E-13  3.635E-10  1.484E-04  1.000E+00  1.000E+00  1.19E+02  5.61E+01  3.76E-01  0.004735  0.901709  0.0000000E+00  2.4783397050E+00
