line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
245  2.268555767249311E+06  181.019480  6.773791  3.904374  6.2032483E-01  3.7965807E-01  3.0668759E-07  2.6894293E-08  5.6036419E-06  1.6429066E-06  3.2419257E-10  4.3944448E-10  2.2179745E-07  5.9413604E-09  7.433E-10  0.4524  3.904374   -5.489  2.286593  8.371516  0.0000000E+00  6.4994675E-01  2.9962024E-01  1.4140136E-10  5.3503785E-14  5.0418962E-02  0.0000000E+00  7.5380411E-14  8.7999591E-07  8.6966949E-06  1.019E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.35E+02  0.00E+00  0.00E+00  0.000000  0.817326  0.0000000E+00  0.0000000000E+00
246  2.270279865232944E+06  180.926869  6.773835  3.900998  6.1957939E-01  3.8040351E-01  3.0492488E-07  2.6851072E-08  5.6138699E-06  1.6325137E-06  3.2393357E-10  4.3641702E-10  2.2036001E-07  5.9036669E-09  7.396E-10  0.4527  3.900998   -5.492  2.288611  8.372184  0.0000000E+00  6.4080449E-01  3.0565195E-01  1.4570341E-10  4.2733735E-14  5.3529340E-02  0.0000000E+00  5.9822048E-14  9.9079144E-07  8.6733682E-06  7.207E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.817452  0.0000000E+00  0.0000000000E+00
247  2.272009270221485E+06  180.747009  6.773886  3.905263  6.1826949E-01  3.8171351E-01  3.0182915E-07  2.6775152E-08  5.6318325E-06  1.6142602E-06  3.2347824E-10  4.3109976E-10  2.1783537E-07  5.8374628E-09  7.342E-10  0.4533  3.905263   -5.487  2.290657  8.372862  0.0000000E+00  6.3166223E-01  3.1156101E-01  1.4992628E-10  3.4107229E-14  5.6762438E-02  0.0000000E+00  4.7430305E-14  1.1139948E-06  8.6491710E-06  5.042E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.35E+02  0.00E+00  0.00E+00  0.000000  0.817700  0.0000000E+00  0.0000000000E+00
248  2.273762343449808E+06  180.712262  6.773977  3.901756  6.1750097E-01  3.8248203E-01  3.0001464E-07  2.6730642E-08  5.6423609E-06  1.6035602E-06  3.2321090E-10  4.2798283E-10  2.1635543E-07  5.7986531E-09  7.305E-10  0.4577  3.901756   -5.490  2.292392  8.373382  0.0000000E+00  6.2251997E-01  3.1734135E-01  1.5312404E-10  2.7246483E-14  6.0124195E-02  0.0000000E+00  3.7711242E-14  1.2503092E-06  8.6241379E-06  3.494E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.817639  0.0000000E+00  0.0000000000E+00
249  2.275528897176474E+06  180.590527  6.774021  3.901888  6.1647611E-01  3.8350709E-01  2.9765144E-07  2.6672379E-08  5.6560690E-06  1.5895891E-06  3.2284802E-10  4.2391318E-10  2.1442250E-07  5.7479405E-09  7.259E-10  0.4535  3.901888   -5.490  2.294661  8.374102  0.0000000E+00  6.1337772E-01  3.2299297E-01  1.5729312E-10  2.1644637E-14  6.3614730E-02  0.0000000E+00  2.9747732E-14  1.4016920E-06  8.5981624E-06  2.398E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.817754  0.0000000E+00  0.0000000000E+00
250  2.277296882112811E+06  180.497751  6.774085  3.902981  6.1544111E-01  3.8454209E-01  2.9526514E-07  2.6613541E-08  5.6699112E-06  1.5754814E-06  3.2248160E-10  4.1980377E-10  2.1247070E-07  5.6967322E-09  7.213E-10  0.4627  3.902981   -5.488  2.296935  8.374840  0.0000000E+00  6.0423546E-01  3.2851459E-01  1.6134461E-10  1.7196714E-14  6.7235181E-02  0.0000000E+00  2.3466977E-14  1.5699316E-06  8.5711651E-06  1.625E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.817772  0.0000000E+00  0.0000000000E+00
251  2.279070306171100E+06  180.404965  6.774133  3.902625  6.1456258E-01  3.8542062E-01  2.9326532E-07  2.6564103E-08  5.6815095E-06  1.5636421E-06  3.2216766E-10  4.1635516E-10  2.1083247E-07  5.6537399E-09  7.173E-10  0.4562  3.902625   -5.488  2.299097  8.375553  0.0000000E+00  5.9509320E-01  3.3390162E-01  1.6513930E-10  1.3653583E-14  7.0990180E-02  0.0000000E+00  1.8511157E-14  1.7568711E-06  8.5430947E-06  1.089E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.817838  0.0000000E+00  0.0000000000E+00
252  2.280848848815063E+06  180.282988  6.774168  3.902372  6.1357349E-01  3.8640988E-01  2.9106642E-07  2.6509486E-08  5.6942587E-06  1.5505898E-06  3.2180822E-10  4.1255338E-10  2.0902590E-07  5.6063069E-09  7.129E-10  0.4556  3.902372   -5.488  2.301278  8.376273  0.0000000E+00  5.8595094E-01  3.3914982E-01  1.6861697E-10  1.0832656E-14  7.4884065E-02  0.0000000E+00  1.4597955E-14  1.9643500E-06  8.5139125E-06  7.206E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.817955  0.0000000E+00  0.0000000000E+00
253  2.282637133097434E+06  180.161194  6.774210  3.902158  6.1253342E-01  3.8744989E-01  2.8881130E-07  2.6453221E-08  5.7073293E-06  1.5371664E-06  3.2142383E-10  4.0864355E-10  2.0716741E-07  5.5574853E-09  7.083E-10  0.4517  3.902158   -5.488  2.303439  8.376987  0.0000000E+00  5.7680868E-01  3.4425541E-01  1.7192951E-10  8.6004724E-15  7.8920506E-02  0.0000000E+00  1.1518119E-14  2.1946145E-06  8.4835590E-06  4.714E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.818061  0.0000000E+00  0.0000000000E+00
254  2.284458977438550E+06  180.009786  6.774322  3.907164  6.1094189E-01  3.8904159E-01  2.8538302E-07  2.6367585E-08  5.7271975E-06  1.5167444E-06  3.2083297E-10  4.0269526E-10  2.0433971E-07  5.4831932E-09  7.020E-10  0.4611  3.907164   -5.481  2.305641  8.377720  0.0000000E+00  5.6766642E-01  3.4920650E-01  1.7485025E-10  6.7810586E-15  8.3111396E-02  0.0000000E+00  9.0561230E-15  2.4510350E-06  8.4519226E-06  3.861E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.35E+02  0.00E+00  0.00E+00  0.000000  0.818150  0.0000000E+00  0.0000000000E+00
255  2.286278502923949E+06  179.916799  6.774395  3.904713  6.0991561E-01  3.9006795E-01  2.8317238E-07  2.6312361E-08  5.7400092E-06  1.5035757E-06  3.2045197E-10  3.9885964E-10  2.0251633E-07  5.4352876E-09  6.975E-10  0.4548  3.904713   -5.484  2.307467  8.378273  0.0000000E+00  5.5852416E-01  3.5401221E-01  1.7644802E-10  5.3733895E-15  8.7447633E-02  0.0000000E+00  7.1264161E-15  2.7331867E-06  8.4191467E-06  2.470E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.35E+02  0.00E+00  0.00E+00  0.000000  0.818189  0.0000000E+00  0.0000000000E+00
256  2.288109795842032E+06  179.736925  6.774422  3.903642  6.0873021E-01  3.9125349E-01  2.8065164E-07  2.6249252E-08  5.7546153E-06  1.4885375E-06  3.2000816E-10  3.9447954E-10  2.0043377E-07  5.3805579E-09  6.925E-10  0.4587  3.903642   -3.944  2.310021  8.379081  0.0000000E+00  5.4938191E-01  3.5866452E-01  1.7950520E-10  4.2347754E-15  9.1937270E-02  0.0000000E+00  5.5787884E-15  3.0457284E-06  8.3850513E-06  1.562E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.818456  0.0000000E+00  0.0000000000E+00
257  2.289945774492300E+06  179.498324  6.774510  3.904292  6.0718419E-01  3.9279960E-01  2.7740569E-07  2.6167800E-08  5.7734200E-06  1.4691441E-06  3.1942460E-10  3.8883098E-10  1.9774766E-07  5.3099480E-09  6.863E-10  0.4564  3.904292   -5.482  2.312498  8.379881  0.0000000E+00  5.4023965E-01  3.6316043E-01  1.8191321E-10  3.3359283E-15  9.6583274E-02  0.0000000E+00  4.3695672E-15  3.3927534E-06  8.3495055E-06  9.749E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.818923  0.0000000E+00  0.0000000000E+00
258  2.291806014878974E+06  179.433965  6.774667  3.924406  6.0487736E-01  3.9510654E-01  2.7256639E-07  2.6046326E-08  5.8014553E-06  1.4402281E-06  3.1855341E-10  3.8040884E-10  1.9374256E-07  5.2046639E-09  6.778E-10  0.4567  3.924406   -5.460  2.314903  8.380672  0.0000000E+00  5.3109739E-01  3.6749378E-01  1.8381122E-10  2.6363041E-15  1.0139178E-01  0.0000000E+00  3.4273257E-15  3.7784761E-06  8.3124123E-06  6.030E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.41E+02  0.00E+00  0.00E+00  0.000000  0.818337  0.0000000E+00  0.0000000000E+00
259  2.293673639119667E+06  179.427566  6.774714  3.915278  6.0467342E-01  3.9531048E-01  2.7213857E-07  2.6035588E-08  5.8039337E-06  1.4376718E-06  3.1847639E-10  3.7966429E-10  1.9338850E-07  5.1953564E-09  6.759E-10  0.4630  3.915278   -5.470  2.317209  8.381439  0.0000000E+00  5.2195513E-01  3.7166099E-01  1.8528892E-10  2.0714087E-15  1.0636637E-01  0.0000000E+00  2.6861194E-15  4.2065384E-06  8.2737206E-06  3.684E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.38E+02  0.00E+00  0.00E+00  0.000000  0.818351  0.0000000E+00  0.0000000000E+00
260  2.295541975359698E+06  179.421334  6.774786  3.901237  6.0447511E-01  3.9550879E-01  2.7172271E-07  2.6025149E-08  5.8063429E-06  1.4351869E-06  3.1840152E-10  3.7894053E-10  1.9304432E-07  5.1863088E-09  6.741E-10  0.4661  3.901237   -5.485  2.319662  8.382250  0.0000000E+00  5.1281287E-01  3.7565807E-01  1.8653227E-10  1.6253369E-15  1.1151108E-01  0.0000000E+00  2.1013586E-15  4.6813533E-06  8.2333558E-06  2.216E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.818414  0.0000000E+00  0.0000000000E+00
261  2.297426687309955E+06  179.298084  6.774746  3.902044  6.0373068E-01  3.9625322E-01  2.7016112E-07  2.5985965E-08  5.8153895E-06  1.4258559E-06  3.1812036E-10  3.7622279E-10  1.9175191E-07  5.1523345E-09  6.705E-10  0.4622  3.902044   -3.543  2.322011  8.383028  0.0000000E+00  5.0367061E-01  3.7947882E-01  1.8722059E-10  1.2737307E-15  1.1683208E-01  0.0000000E+00  1.6468774E-15  5.2084946E-06  8.1912138E-06  1.318E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.818520  0.0000000E+00  0.0000000000E+00
262  2.299319673805756E+06  179.204340  6.774915  3.904907  6.0223219E-01  3.9775191E-01  2.6712011E-07  2.5909694E-08  5.8329963E-06  1.4076137E-06  3.1754212E-10  3.7090922E-10  1.8922436E-07  5.0858511E-09  6.646E-10  0.4523  3.904907   -5.480  2.324492  8.383851  0.0000000E+00  4.9452835E-01  3.8311912E-01  1.8796009E-10  9.8895357E-16  1.2233340E-01  0.0000000E+00  1.2867971E-15  5.7935859E-06  8.1472059E-06  7.734E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.818502  0.0000000E+00  0.0000000000E+00
263  2.301244506195664E+06  179.082084  6.775030  3.912840  6.0062233E-01  3.9936177E-01  2.6426165E-07  2.5838620E-08  5.8495028E-06  1.3901717E-06  3.1687122E-10  3.6582716E-10  1.8680435E-07  5.0220377E-09  6.583E-10  0.4612  3.912840   -5.471  2.326768  8.384531  0.0000000E+00  4.8538610E-01  3.8656773E-01  1.8694838E-10  7.7348529E-16  1.2802636E-01  0.0000000E+00  1.0139329E-15  6.4389998E-06  8.1014406E-06  4.499E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.37E+02  0.00E+00  0.00E+00  0.000000  0.818453  0.0000000E+00  0.0000000000E+00
264  2.303173330875967E+06  179.075615  6.775072  3.904533  6.0018514E-01  3.9979896E-01  2.6348544E-07  2.5819311E-08  5.8539853E-06  1.3854352E-06  3.1668904E-10  3.6444710E-10  1.8614719E-07  5.0047090E-09  6.558E-10  0.4576  3.904533   -5.480  2.329523  8.385413  0.0000000E+00  4.7624384E-01  3.8982934E-01  1.8676403E-10  6.0242172E-16  1.3390634E-01  0.0000000E+00  7.9909148E-16  7.1577144E-06  8.0535238E-06  2.586E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.818340  0.0000000E+00  0.0000000000E+00
265  2.305111766863551E+06  179.040131  6.775153  3.917495  5.9864480E-01  4.0133940E-01  2.6075038E-07  2.5751278E-08  5.8697794E-06  1.3687459E-06  3.1604709E-10  3.5958438E-10  1.8383163E-07  4.9436497E-09  6.498E-10  0.4577  3.917495   -5.465  2.332190  8.386286  0.0000000E+00  4.6710158E-01  3.9289655E-01  1.8593703E-10  4.6863283E-16  1.3998055E-01  0.0000000E+00  6.3424154E-16  7.9576913E-06  8.0033560E-06  1.468E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.38E+02  0.00E+00  0.00E+00  0.000000  0.817865  0.0000000E+00  0.0000000000E+00
266  2.307072231837132E+06  179.033529  6.775190  3.902165  5.9864480E-01  4.0133940E-01  2.6075038E-07  2.5751280E-08  5.8697794E-06  1.3687459E-06  3.1604709E-10  3.5958438E-10  1.8383163E-07  4.9436497E-09  6.486E-10  0.4637  3.902165   -5.482  2.334852  8.387163  0.0000000E+00  4.5795932E-01  3.9576205E-01  1.8456393E-10  3.6387847E-16  1.4625640E-01  0.0000000E+00  5.0845898E-16  8.8484003E-06  7.9508137E-06  8.262E-24  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.817966  0.0000000E+00  0.0000000000E+00
267  2.309057283512446E+06  178.707625  6.775153  3.900367  5.9743881E-01  4.0254549E-01  2.5863231E-07  2.5699033E-08  5.8820064E-06  1.3558028E-06  3.1554151E-10  3.5581287E-10  1.8203572E-07  4.8962869E-09  6.436E-10  0.4449  3.900367   -5.483  2.337425  8.388017  0.0000000E+00  4.4881706E-01  3.9841447E-01  1.8243314E-10  2.8150403E-16  1.5274522E-01  0.0000000E+00  4.1226996E-16  9.8419789E-06  7.8957273E-06  4.839E-24  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.818770  0.0000000E+00  0.0000000000E+00
268  2.311139525612352E+06  178.613681  6.775286  3.905391  5.9589040E-01  4.0409390E-01  2.5591307E-07  2.5631827E-08  5.8977047E-06  1.3391850E-06  3.1489233E-10  3.5097067E-10  1.7972995E-07  4.8354775E-09  6.376E-10  0.4666  3.905391   -5.477  2.340030  8.388888  0.0000000E+00  4.3967480E-01  4.0073999E-01  1.7963380E-10  4.8803388E-16  1.5956080E-01  0.0000000E+00  1.9548223E-15  1.0980343E-05  7.8369242E-06  9.098E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.818658  0.0000000E+00  0.0000000000E+00
269  2.313194104672300E+06  178.519976  6.775362  3.904680  5.9479341E-01  4.0519099E-01  2.5398653E-07  2.5584226E-08  5.9088267E-06  1.3274117E-06  3.1443241E-10  3.4754006E-10  1.7809635E-07  4.7923953E-09  6.330E-10  0.4701  3.904680   -5.477  2.342847  8.389822  0.0000000E+00  4.3053254E-01  4.0287512E-01  1.7652339E-10  1.6508188E-16  1.6656669E-01  0.0000000E+00  2.8404751E-16  1.2237837E-05  7.7755983E-06  1.255E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.818668  0.0000000E+00  0.0000000000E+00
270  2.315216117839555E+06  178.222591  6.775365  3.903159  5.9350509E-01  4.0647936E-01  2.5174702E-07  2.5529335E-08  5.9217511E-06  1.3137070E-06  3.1388929E-10  3.4354639E-10  1.7619468E-07  4.7422366E-09  6.279E-10  0.4710  3.903159   -5.478  2.345606  8.390736  0.0000000E+00  4.2139029E-01  4.0487637E-01  1.7302216E-10  1.2715644E-16  1.7370629E-01  0.0000000E+00  2.4636991E-16  1.3612731E-05  7.7121552E-06  6.791E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.819376  0.0000000E+00  0.0000000000E+00
271  2.317251163632901E+06  178.101219  6.775465  3.901426  5.9230967E-01  4.0767483E-01  2.4967689E-07  2.5478597E-08  5.9336976E-06  1.3010314E-06  3.1338431E-10  3.3985259E-10  1.7443576E-07  4.6958414E-09  6.230E-10  0.4689  3.901426   -5.479  2.348433  8.391676  0.0000000E+00  4.1224803E-01  4.0664540E-01  1.6938860E-10  9.7009171E-17  1.8107800E-01  0.0000000E+00  2.1983843E-16  1.5147972E-05  7.6455342E-06  3.642E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.819509  0.0000000E+00  0.0000000000E+00
272  2.319335242404728E+06  177.864441  6.775513  3.906103  5.9079975E-01  4.0918485E-01  2.4706727E-07  2.5414753E-08  5.9487564E-06  1.2850483E-06  3.1274579E-10  3.3519486E-10  1.7221785E-07  4.6373377E-09  6.172E-10  0.4721  3.906103   -3.238  2.350314  8.392151  0.0000000E+00  4.0310577E-01  4.0816124E-01  1.6223431E-10  7.4775297E-17  1.8870267E-01  0.0000000E+00  2.0159481E-16  1.6843807E-05  7.5761107E-06  1.950E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.819912  0.0000000E+00  0.0000000000E+00
273  2.321427713803080E+06  177.771432  6.775640  3.906787  5.8930417E-01  4.1068053E-01  2.4449638E-07  2.5351996E-08  5.9635902E-06  1.2692899E-06  3.1211152E-10  3.3060252E-10  1.7003108E-07  4.5796514E-09  6.115E-10  0.4652  3.906787   -5.472  2.354308  8.393356  0.0000000E+00  3.9396351E-01  4.0943572E-01  1.5891450E-10  5.6960089E-17  1.9656854E-01  0.0000000E+00  1.9140183E-16  1.8737355E-05  7.5032498E-06  1.039E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.819809  0.0000000E+00  0.0000000000E+00
274  2.323512970506602E+06  177.735783  6.775674  3.903493  5.8841745E-01  4.1156726E-01  2.4297213E-07  2.5314781E-08  5.9723850E-06  1.2599470E-06  3.1173548E-10  3.2787979E-10  1.6873457E-07  4.5454501E-09  6.076E-10  0.4643  3.903493   -5.475  2.357689  8.394423  0.0000000E+00  3.8482125E-01  4.1046578E-01  1.5412179E-10  4.3495985E-17  2.0467862E-01  0.0000000E+00  1.8682264E-16  2.0867536E-05  7.4263592E-06  5.492E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.819580  0.0000000E+00  0.0000000000E+00
275  2.325629192323735E+06  177.642592  6.775634  3.901467  5.8749420E-01  4.1249060E-01  2.4138504E-07  2.5276059E-08  5.9815422E-06  1.2502190E-06  3.1134395E-10  3.2504484E-10  1.6738462E-07  4.5098391E-09  6.036E-10  0.4675  3.901467   -5.221  2.360857  8.395452  0.0000000E+00  3.7567899E-01  4.1123695E-01  1.4860040E-10  3.3111062E-17  2.1304729E-01  0.0000000E+00  1.8640093E-16  2.3260996E-05  7.3453022E-06  2.892E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.819457  0.0000000E+00  0.0000000000E+00
276  2.327751022451480E+06  177.347636  6.775788  3.906692  5.8501580E-01  4.1496910E-01  2.3718316E-07  2.5174447E-08  6.0057773E-06  1.2244132E-06  3.1028532E-10  3.1752382E-10  1.6380330E-07  4.4153496E-09  5.950E-10  0.4687  3.906692   -5.470  2.364125  8.396523  0.0000000E+00  3.6653673E-01  4.1174112E-01  1.4290125E-10  2.4960619E-17  2.2168266E-01  0.0000000E+00  1.8953681E-16  2.5949566E-05  7.2598658E-06  1.514E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.819831  0.0000000E+00  0.0000000000E+00
277  2.329891569005624E+06  177.112032  6.776025  3.976038  5.7903808E-01  4.2094712E-01  2.2720903E-07  2.4935307E-08  6.0632841E-06  1.1630123E-06  3.0771118E-10  2.9962747E-10  1.5528146E-07  4.1904664E-09  5.761E-10  0.4694  3.976038   -5.394  2.367311  8.397578  0.0000000E+00  3.5739448E-01  4.1196856E-01  1.3668537E-10  1.8957955E-17  2.3059445E-01  0.0000000E+00  1.9506913E-16  2.8975520E-05  7.1697197E-06  7.900E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.818272  0.0000000E+00  0.0000000000E+00
278  2.332041760813162E+06  177.103596  6.776146  3.954018  5.7900823E-01  4.2097704E-01  2.2715921E-07  2.4934121E-08  6.0635713E-06  1.1627057E-06  3.0769833E-10  2.9953810E-10  1.5523891E-07  4.1893433E-09  5.748E-10  0.4665  3.954018   -5.418  2.370621  8.398667  0.0000000E+00  3.4825222E-01  4.1190911E-01  1.3004866E-10  1.4360839E-17  2.3979268E-01  0.0000000E+00  2.0246764E-16  3.2382529E-05  7.0746143E-06  4.116E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.49E+02  0.00E+00  0.00E+00  0.000000  0.818522  0.0000000E+00  0.0000000000E+00
279  2.334256726892389E+06  177.095419  6.776309  3.925443  5.7897934E-01  4.2100586E-01  2.2711103E-07  2.4932975E-08  6.0638490E-06  1.1624092E-06  3.0768591E-10  2.9945166E-10  1.5519775E-07  4.1882573E-09  5.735E-10  0.4671  3.925443   -5.448  2.373875  8.399752  0.0000000E+00  3.3910996E-01  4.1154248E-01  1.2302792E-10  1.0797205E-17  2.4929768E-01  0.0000000E+00  2.1103138E-16  3.6238035E-05  6.9740553E-06  2.322E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.40E+02  0.00E+00  0.00E+00  0.000000  0.818852  0.0000000E+00  0.0000000000E+00
280  2.336465888198722E+06  177.059322  6.776423  3.900369  5.7885260E-01  4.2113270E-01  2.2689944E-07  2.4927938E-08  6.0650687E-06  1.1611070E-06  3.0763134E-10  2.9907209E-10  1.5501702E-07  4.1834879E-09  5.719E-10  0.4659  3.900369   -5.474  2.377282  8.400885  0.0000000E+00  3.2996770E-01  4.1087801E-01  1.1592572E-10  8.1185199E-18  2.5910004E-01  0.0000000E+00  2.2059400E-16  4.0580565E-05  6.8680048E-06  1.236E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.32E+02  0.00E+00  0.00E+00  0.000000  0.819169  0.0000000E+00  0.0000000000E+00
281  2.337610384453859E+06  176.627698  6.776184  3.902079  5.7808071E-01  4.2190459E-01  2.2580496E-07  2.4905819E-08  6.0713455E-06  1.1541983E-06  3.0727485E-10  2.9705640E-10  1.5405747E-07  4.1581183E-09  5.691E-10  0.4571  3.902079   -5.432  2.378997  8.401448  0.0000000E+00  3.2526078E-01  4.1041327E-01  1.1212184E-10  7.0050860E-18  2.6426920E-01  0.0000000E+00  2.2556636E-16  4.3032155E-05  6.8111254E-06  8.854E-24  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.32E+02  0.00E+00  0.00E+00  0.000000  0.820318  0.0000000E+00  0.0000000000E+00
282  2.338761453585407E+06  176.566866  6.776472  3.900403  5.7662894E-01  4.2335641E-01  2.2405792E-07  2.4877117E-08  6.0813340E-06  1.1428067E-06  3.0656645E-10  2.9373394E-10  1.5247506E-07  4.1162227E-09  5.647E-10  0.4693  3.900403   -5.473  2.380947  8.402094  0.0000000E+00  3.2055385E-01  4.0986314E-01  1.0848433E-10  6.0372350E-18  2.6952364E-01  0.0000000E+00  2.3091585E-16  4.5647540E-05  6.7525964E-06  6.348E-24  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.32E+02  0.00E+00  0.00E+00  0.000000  0.820388  0.0000000E+00  0.0000000000E+00
283  2.339918694891235E+06  176.392056  6.776512  3.900418  5.7567800E-01  4.2430740E-01  2.2291813E-07  2.4859119E-08  6.0878463E-06  1.1353718E-06  3.0610231E-10  2.9156515E-10  1.5144227E-07  4.0888786E-09  5.616E-10  0.4709  3.900418   -5.472  2.382784  8.402699  0.0000000E+00  3.1584693E-01  4.0922546E-01  1.0467178E-10  5.2001143E-18  2.7486541E-01  0.0000000E+00  2.3600805E-16  4.8436730E-05  6.6924016E-06  4.556E-24  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.32E+02  0.00E+00  0.00E+00  0.000000  0.820782  0.0000000E+00  0.0000000000E+00
284  2.341081739188346E+06  176.331355  6.776607  3.903259  5.7471084E-01  4.2527446E-01  2.2176831E-07  2.4840979E-08  6.0944175E-06  1.1278555E-06  3.0562914E-10  2.8937305E-10  1.5039822E-07  4.0612360E-09  5.584E-10  0.4728  3.903259   -5.469  2.384701  8.403333  0.0000000E+00  3.1114001E-01  4.0849905E-01  1.0091075E-10  4.4744214E-18  2.8029580E-01  0.0000000E+00  2.4120320E-16  5.1415220E-05  6.6304603E-06  3.275E-24  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.820740  0.0000000E+00  0.0000000000E+00
