line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
249  1.580513420857090E+07   11.998749  4.540628  4.428824  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0868  4.428824   -9.565  3.199247  8.204916  0.0000000E+00  9.1033012E-01  8.8512708E-02  6.0860927E-13  1.0292201E-07  1.1436401E-03  4.3302450E-11  1.1364162E-07  2.1117899E-10  1.0991667E-05  3.014E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.20E+02  0.00E+00  0.00E+00  0.000000  0.077920  0.0000000E+00  0.0000000000E+00
250  1.580796172258584E+07   11.998748  4.540765  4.429180  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0867  4.429180   -9.565  3.198669  8.205138  0.0000000E+00  9.0845731E-01  9.0339904E-02  6.1706164E-13  5.9546295E-08  1.1892115E-03  4.1687430E-11  1.3023141E-07  2.1671075E-10  1.1039525E-05  3.006E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.21E+02  0.00E+00  0.00E+00  0.000000  0.077945  0.0000000E+00  0.0000000000E+00
251  1.581076485504065E+07   11.998748  4.540900  4.429523  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0870  4.429523   -9.565  3.198090  8.205343  0.0000000E+00  9.0658451E-01  9.2166127E-02  6.2099545E-13  3.4124066E-08  1.2357666E-03  4.0124422E-11  1.2458581E-07  2.2236198E-10  1.1086347E-05  2.997E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.21E+02  0.00E+00  0.00E+00  0.000000  0.077969  0.0000000E+00  0.0000000000E+00
252  1.581356397164299E+07   11.998747  4.541040  4.429856  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0874  4.429856   -9.564  3.197534  8.205545  0.0000000E+00  9.0471170E-01  9.3991323E-02  6.2151814E-13  1.9610521E-08  1.2833596E-03  3.8614243E-11  1.0923226E-07  2.2814299E-10  1.1127892E-05  2.988E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.21E+02  0.00E+00  0.00E+00  0.000000  0.077994  0.0000000E+00  0.0000000000E+00
253  1.581661327533044E+07   11.998746  4.541199  4.430210  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0878  4.430210   -9.564  3.196878  8.205755  0.0000000E+00  9.0283889E-01  9.5813787E-02  6.2218089E-13  1.9645432E-08  1.3337349E-03  3.7246481E-11  9.1498434E-08  2.3417300E-10  1.1149497E-05  2.987E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.22E+02  0.00E+00  0.00E+00  0.000000  0.078023  0.0000000E+00  0.0000000000E+00
254  1.582107618421018E+07   11.998745  4.541432  4.430711  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0872  4.430711   -9.564  3.195754  8.206015  0.0000000E+00  9.0096609E-01  9.7623072E-02  6.2718540E-13  5.9718467E-08  1.3972632E-03  3.6541122E-11  9.7670171E-08  2.4120767E-10  1.1079054E-05  3.033E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.22E+02  0.00E+00  0.00E+00  0.000000  0.078064  0.0000000E+00  0.0000000000E+00
255  1.582425726353890E+07   11.998744  4.541590  4.431055  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0867  4.431055   -9.563  3.195183  8.206226  0.0000000E+00  8.9909328E-01  9.9441837E-02  6.3291554E-13  4.1983707E-08  1.4513017E-03  3.5311031E-11  1.0671788E-07  2.4775712E-10  1.1095860E-05  3.038E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.22E+02  0.00E+00  0.00E+00  0.000000  0.078093  0.0000000E+00  0.0000000000E+00
256  1.582700050669982E+07   11.998743  4.541727  4.431343  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0868  4.431343   -9.563  3.194760  8.206428  0.0000000E+00  8.9722047E-01  1.0126294E-01  6.3602226E-13  2.3678839E-08  1.5030048E-03  3.3956694E-11  9.8775696E-08  2.5422162E-10  1.1134303E-05  3.029E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.23E+02  0.00E+00  0.00E+00  0.000000  0.078118  0.0000000E+00  0.0000000000E+00
257  1.582971675320241E+07   11.998743  4.541865  4.431620  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0871  4.431620   -9.563  3.194320  8.206622  0.0000000E+00  8.9534766E-01  1.0308302E-01  6.3680182E-13  1.3309246E-08  1.5557341E-03  3.2648907E-11  8.4754210E-08  2.6084434E-10  1.1167707E-05  3.021E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.23E+02  0.00E+00  0.00E+00  0.000000  0.078142  0.0000000E+00  0.0000000000E+00
258  1.583242023451905E+07   11.998742  4.542005  4.431889  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0874  4.431889   -9.562  3.193877  8.206814  0.0000000E+00  8.9347486E-01  1.0490206E-01  6.3736565E-13  7.4837723E-09  1.6095097E-03  3.1386595E-11  6.9600261E-08  2.6763355E-10  1.1195354E-05  3.012E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.23E+02  0.00E+00  0.00E+00  0.000000  0.078168  0.0000000E+00  0.0000000000E+00
259  1.583515853435087E+07   11.998741  4.542146  4.432155  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0873  4.432155   -9.562  3.193397  8.207007  0.0000000E+00  8.9160205E-01  1.0672002E-01  6.3817864E-13  4.2548183E-09  1.6643505E-03  3.0168827E-11  5.5601525E-08  2.7459855E-10  1.1217509E-05  3.004E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.23E+02  0.00E+00  0.00E+00  0.000000  0.078193  0.0000000E+00  0.0000000000E+00
260  1.583793549509809E+07   11.998740  4.542286  4.432417  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0876  4.432417   -9.562  3.192926  8.207199  0.0000000E+00  8.8972924E-01  1.0853685E-01  6.3912544E-13  2.5056952E-09  1.7202791E-03  2.8994914E-11  4.3663608E-08  2.8174947E-10  1.1234819E-05  2.995E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.078218  0.0000000E+00  0.0000000000E+00
261  1.584078501512467E+07   11.998739  4.542428  4.432678  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0876  4.432678   -9.562  3.192406  8.207392  0.0000000E+00  8.8785644E-01  1.1035257E-01  6.4018505E-13  1.6907017E-09  1.7773677E-03  2.7865806E-11  3.4002066E-08  2.8910485E-10  1.1247879E-05  2.987E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.078243  0.0000000E+00  0.0000000000E+00
262  1.584353618308454E+07   11.998739  4.542565  4.432922  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0883  4.432922   -9.561  3.191955  8.207579  0.0000000E+00  8.8598363E-01  1.1216733E-01  6.4140119E-13  1.0018797E-09  1.8354089E-03  2.6771864E-11  2.6272003E-08  2.9663662E-10  1.1258380E-05  2.978E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.078268  0.0000000E+00  0.0000000000E+00
263  1.584622888330514E+07   11.998738  4.542698  4.433152  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0884  4.433152   -9.561  3.191541  8.207763  0.0000000E+00  8.8411082E-01  1.1398111E-01  6.4272312E-13  5.5358370E-10  1.8944585E-03  2.5714416E-11  2.0076839E-08  3.0435903E-10  1.1266627E-05  2.970E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.078292  0.0000000E+00  0.0000000000E+00
264  1.584890453317448E+07   11.998737  4.542833  4.433374  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0887  4.433374   -9.561  3.191146  8.207946  0.0000000E+00  8.8223801E-01  1.1579380E-01  6.4488668E-13  3.0302061E-10  1.9545515E-03  2.4693997E-11  1.5209056E-08  3.1228448E-10  1.1272940E-05  2.962E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.078317  0.0000000E+00  0.0000000000E+00
265  1.585157246790854E+07   11.998736  4.542969  4.433589  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0889  4.433589   -9.561  3.190766  8.208132  0.0000000E+00  8.8036521E-01  1.1760546E-01  6.4589226E-13  1.6642899E-10  2.0157299E-03  2.3710491E-11  1.1467605E-08  3.2042585E-10  1.1277698E-05  2.954E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.078341  0.0000000E+00  0.0000000000E+00
266  1.585428623616632E+07   11.998736  4.543105  4.433800  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0888  4.433800   -9.560  3.190346  8.208314  0.0000000E+00  8.7849240E-01  1.1941599E-01  6.4736043E-13  9.3530957E-11  2.0780139E-03  2.2763245E-11  8.6344026E-09  3.2879410E-10  1.1281245E-05  2.946E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.078365  0.0000000E+00  0.0000000000E+00
267  1.585855441576374E+07   11.998735  4.543315  4.434118  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0890  4.434118   -9.560  3.189518  8.208541  0.0000000E+00  8.7661959E-01  1.2120712E-01  6.5342575E-13  4.2060001E-08  2.1596961E-03  2.2671440E-11  2.8124080E-08  3.3953661E-10  1.1191525E-05  2.980E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.078404  0.0000000E+00  0.0000000000E+00
268  1.586146721175096E+07   11.998734  4.543458  4.434324  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0890  4.434324   -9.560  3.189082  8.208735  0.0000000E+00  8.7474679E-01  1.2301265E-01  6.6028051E-13  2.9115709E-08  2.2269612E-03  2.1880709E-11  4.2224493E-08  3.4881557E-10  1.1194614E-05  2.979E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.078430  0.0000000E+00  0.0000000000E+00
269  1.586605414358380E+07   11.998732  4.543680  4.434628  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0890  4.434628   -9.559  3.188184  8.208963  0.0000000E+00  8.7287398E-01  1.2479695E-01  6.6574895E-13  7.0531530E-08  2.3154910E-03  2.1984975E-11  5.6272322E-08  3.6093608E-10  1.1112425E-05  3.022E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.078470  0.0000000E+00  0.0000000000E+00
270  1.586870758032513E+07   11.998732  4.543811  4.434793  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0899  4.434793   -9.559  3.187875  8.209154  0.0000000E+00  8.7100117E-01  1.2660316E-01  6.7747951E-13  3.7787346E-08  2.3820922E-03  2.1088957E-11  7.3491506E-08  3.7050411E-10  1.1142804E-05  3.013E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.078494  0.0000000E+00  0.0000000000E+00
271  1.587134784004537E+07   11.998731  4.543942  4.434951  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0902  4.434951   -9.559  3.187558  8.209334  0.0000000E+00  8.6912836E-01  1.2840826E-01  6.8139621E-13  2.0271774E-08  2.4497857E-03  2.0225991E-11  7.1233610E-08  3.8032733E-10  1.1173058E-05  3.005E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.078517  0.0000000E+00  0.0000000000E+00
272  1.587397453778691E+07   11.998730  4.544075  4.435102  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0904  4.435102   -9.558  3.187252  8.209510  0.0000000E+00  8.6725556E-01  1.3021226E-01  6.8378331E-13  1.0840945E-08  2.5185775E-03  1.9394923E-11  6.1619399E-08  3.9041220E-10  1.1199597E-05  2.997E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.078541  0.0000000E+00  0.0000000000E+00
273  1.587659718333832E+07   11.998730  4.544210  4.435245  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0906  4.435245   -9.558  3.186952  8.209686  0.0000000E+00  8.6538275E-01  1.3201522E-01  6.8583826E-13  5.7913242E-09  2.5884788E-03  1.8594763E-11  5.0216283E-08  4.0076722E-10  1.1221439E-05  2.989E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.078565  0.0000000E+00  0.0000000000E+00
274  1.587924068023454E+07   11.998729  4.544349  4.435385  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0908  4.435385   -9.558  3.186647  8.209861  0.0000000E+00  8.6350994E-01  1.3381694E-01  6.8790879E-13  3.1640504E-09  2.6595098E-03  1.7825106E-11  3.9472339E-08  4.1140423E-10  1.1238667E-05  2.981E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.078591  0.0000000E+00  0.0000000000E+00
275  1.588186556644978E+07   11.998728  4.544487  4.435520  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0910  4.435520   -9.558  3.186354  8.210038  0.0000000E+00  8.6163714E-01  1.3561759E-01  6.9015345E-13  1.7256721E-09  2.7316471E-03  1.7084038E-11  3.0369890E-08  4.2232413E-10  1.1252022E-05  2.973E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.078616  0.0000000E+00  0.0000000000E+00
276  1.588453656560239E+07   11.998727  4.544623  4.435650  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0912  4.435650   -9.557  3.186044  8.210211  0.0000000E+00  8.5976433E-01  1.3741664E-01  6.9257832E-13  2.0572441E-09  2.8054189E-03  1.6390537E-11  2.3186710E-08  4.3361828E-10  1.1260251E-05  2.966E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.078640  0.0000000E+00  0.0000000000E+00
277  1.588728939546662E+07   11.998727  4.544761  4.435779  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0914  4.435779   -9.557  3.185728  8.210386  0.0000000E+00  8.5789152E-01  1.3921337E-01  6.9558051E-13  4.3388454E-09  2.8815183E-03  1.5768603E-11  1.8873186E-08  4.4540846E-10  1.1261911E-05  2.961E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.078665  0.0000000E+00  0.0000000000E+00
278  1.589447971663769E+07   11.998725  4.545127  4.436086  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0922  4.436086   -9.556  3.184359  8.210660  0.0000000E+00  8.5601871E-01  1.4094566E-01  7.1385898E-13  1.0756501E-07  3.0221096E-03  1.7517347E-11  6.4446375E-08  4.6800060E-10  1.1044165E-05  3.056E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.078732  0.0000000E+00  0.0000000000E+00
279  1.589710198193376E+07   11.998724  4.545254  4.436185  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0919  4.436185   -9.556  3.184151  8.210855  0.0000000E+00  8.5414591E-01  1.4274177E-01  7.3233078E-13  5.6098388E-08  3.0987468E-03  1.6774871E-11  9.6287857E-08  4.8051857E-10  1.1086092E-05  3.047E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.078755  0.0000000E+00  0.0000000000E+00
280  1.589970043198584E+07   11.998723  4.545375  4.436276  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0921  4.436276   -9.556  3.183923  8.211030  0.0000000E+00  8.5227310E-01  1.4453681E-01  7.3961137E-13  2.9141059E-08  3.1765028E-03  1.6060948E-11  9.5820676E-08  4.9335622E-10  1.1128993E-05  3.039E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.27E+02  0.00E+00  0.00E+00  0.000000  0.078777  0.0000000E+00  0.0000000000E+00
281  1.591747373629924E+07   11.998718  4.546306  4.436762  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0926  4.436762   -9.554  3.182319  8.212135  0.0000000E+00  8.4009777E-01  1.5616569E-01  7.6597268E-13  7.0790681E-09  3.7229703E-03  1.2437872E-11  3.1812362E-08  5.8787371E-10  1.1241714E-05  3.004E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.27E+02  0.00E+00  0.00E+00  0.000000  0.078946  0.0000000E+00  0.0000000000E+00
282  1.593859706977871E+07   11.998712  4.547381  4.437095  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0942  4.437095   -9.552  3.180260  8.213299  0.0000000E+00  8.2792244E-01  1.6767917E-01  8.2219346E-13  4.5189699E-08  4.3848456E-03  1.1409458E-11  6.4972922E-08  7.1468265E-10  1.1141242E-05  3.037E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.27E+02  0.00E+00  0.00E+00  0.000000  0.079141  0.0000000E+00  0.0000000000E+00
283  1.595582936259324E+07   11.998707  4.548286  4.437163  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0954  4.437163   -9.550  3.179322  8.214360  0.0000000E+00  8.1574711E-01  1.7920842E-01  8.6383297E-13  7.2989802E-10  5.0308198E-03  8.6645629E-12  2.0371609E-08  8.4797452E-10  1.1265417E-05  2.998E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.27E+02  0.00E+00  0.00E+00  0.000000  0.079306  0.0000000E+00  0.0000000000E+00
284  1.597736453253592E+07   11.998701  4.549389  4.437095  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0965  4.437095   -9.548  3.177853  8.215492  0.0000000E+00  8.0357178E-01  1.9058806E-01  9.4225864E-13  2.7416265E-08  5.8266015E-03  8.6841162E-12  7.8709217E-08  1.0315028E-09  1.1152112E-05  3.028E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.079508  0.0000000E+00  0.0000000000E+00
285  1.599365022332651E+07   11.998697  4.550246  4.436904  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0972  4.436904   -9.547  3.177446  8.216504  0.0000000E+00  7.9139645E-01  2.0202280E-01  9.8074460E-13  3.0425256E-10  6.5671709E-03  6.2959701E-12  1.2207149E-08  1.2114707E-09  1.1275755E-05  2.978E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.079665  0.0000000E+00  0.0000000000E+00
286  1.601425345505225E+07   11.998691  4.551297  4.436591  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0984  4.436591   -9.545  3.176467  8.217587  0.0000000E+00  7.7922112E-01  2.1329450E-01  1.0571781E-12  2.3245838E-08  7.4707939E-03  6.3531759E-12  5.0936289E-08  1.4563451E-09  1.1192239E-05  2.987E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.079859  0.0000000E+00  0.0000000000E+00
287  1.603060984926287E+07   11.998686  4.552156  4.436257  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0989  4.436257   -9.543  3.176394  8.218601  0.0000000E+00  7.6704579E-01  2.2460928E-01  1.1086750E-12  1.4701819E-10  8.3313358E-03  4.6096344E-12  8.4185042E-09  1.7008274E-09  1.1280252E-05  2.941E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.080017  0.0000000E+00  0.0000000000E+00
288  1.604950425871457E+07   11.998681  4.553117  4.435855  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970827E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0991  4.435855   -9.541  3.175966  8.219652  0.0000000E+00  7.5487046E-01  2.3578920E-01  1.1833026E-12  1.0921842E-08  9.3267702E-03  4.3764552E-12  2.8690458E-08  2.0112814E-09  1.1238345E-05  2.927E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.080194  0.0000000E+00  0.0000000000E+00
