line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
237  2.864958390471268E+06  139.246805  6.715298  3.900116  4.7721474E-01  5.2276976E-01  2.3766484E-07  2.9808421E-08  5.0692901E-06  2.1771000E-06  1.8088646E-09  3.4751732E-10  2.9470346E-07  7.5331503E-09  3.917E-10  0.5490  3.900116   -5.467  2.283098  8.362765  0.0000000E+00  7.4140911E-01  2.3377152E-01  1.2044155E-10  2.0754080E-13  2.4806052E-02  1.0314950E-13  3.7603753E-13  2.1116699E-07  9.0751165E-06  2.809E-18  8.350E-10  1.532E-04  1.000E+00  1.000E+00  1.20E+02  7.11E+01  7.09E-01  0.008830  0.846611  0.0000000E+00  2.4672398792E+00
238  2.866651031240446E+06  139.085414  6.715279  3.900344  4.7580150E-01  5.2418304E-01  2.3607190E-07  2.9724300E-08  5.0791015E-06  2.1660763E-06  1.8070921E-09  3.4476565E-10  2.9318390E-07  7.4938280E-09  3.896E-10  0.5495  3.900344   -5.466  2.285540  8.363569  0.0000000E+00  7.3226569E-01  2.4093858E-01  1.2312109E-10  1.6203397E-13  2.6782315E-02  9.9009893E-14  3.3812051E-13  2.4243957E-07  9.0602780E-06  2.134E-18  7.489E-10  1.537E-04  1.000E+00  1.000E+00  1.21E+02  7.13E+01  6.32E-01  0.007860  0.846746  0.0000000E+00  2.4555931228E+00
239  2.868381131166850E+06  138.862327  6.715491  3.900360  4.7319663E-01  5.2678797E-01  2.3315308E-07  2.9570785E-08  5.0970548E-06  2.1458722E-06  1.8038373E-09  3.3972055E-10  2.9039904E-07  7.4217903E-09  3.861E-10  0.5341  3.900360   -5.465  2.287230  8.364150  0.0000000E+00  7.2312228E-01  2.4800629E-01  1.3247457E-10  9.4857952E-14  2.8857999E-02  9.4701737E-14  2.2202454E-13  2.7793052E-07  9.0448296E-06  1.632E-18  7.557E-10  1.540E-04  1.000E+00  1.000E+00  1.21E+02  7.11E+01  6.39E-01  0.007949  0.847022  0.0000000E+00  2.4366265616E+00
240  2.870191581840120E+06  138.559111  6.715896  3.900259  4.7025136E-01  5.2973334E-01  2.2986757E-07  2.9398940E-08  5.1172314E-06  2.1231362E-06  1.8001779E-09  3.3403780E-10  2.8726547E-07  7.3407713E-09  3.823E-10  0.5559  3.900259   -5.462  2.289096  8.364776  0.0000000E+00  7.1397886E-01  2.5496074E-01  1.3596700E-10  8.8149617E-14  3.1046898E-02  9.0432177E-14  1.7167443E-13  3.1826560E-07  9.0287404E-06  1.283E-18  6.889E-10  1.543E-04  1.000E+00  1.000E+00  1.21E+02  7.11E+01  5.78E-01  0.007171  0.847969  0.0000000E+00  2.4155362856E+00
241  2.871893911589422E+06  138.272350  6.715882  3.901495  4.6765417E-01  5.3233073E-01  2.2698350E-07  2.9249221E-08  5.1349062E-06  2.1031915E-06  1.7969771E-09  3.2904494E-10  2.8451693E-07  7.2697554E-09  3.790E-10  0.4553  3.901495   -4.058  2.291048  8.365421  0.0000000E+00  7.0483544E-01  2.6184189E-01  1.3818725E-10  7.4818795E-14  3.3309133E-02  8.5733242E-14  1.4889067E-13  3.6253015E-07  9.0121834E-06  9.560E-19  4.891E-10  1.546E-04  1.000E+00  1.000E+00  1.20E+02  7.06E+01  4.15E-01  0.005170  0.848200  0.0000000E+00  2.3969290359E+00
242  2.873658946845746E+06  138.089880  6.717073  3.900046  4.6318744E-01  5.3679756E-01  2.2206811E-07  2.9004140E-08  5.1647074E-06  2.0694403E-06  1.7917599E-09  3.2049219E-10  2.7986926E-07  7.1502137E-09  3.740E-10  0.5571  3.900046   -5.458  2.293121  8.366120  0.0000000E+00  6.9569203E-01  2.6860898E-01  1.4287121E-10  5.6258504E-14  3.5685419E-02  8.0962631E-14  1.1244904E-13  4.1274760E-07  8.9949133E-06  7.362E-19  1.244E-09  1.550E-04  1.000E+00  1.000E+00  1.20E+02  7.04E+01  1.05E+00  0.013125  0.849063  0.0000000E+00  2.3810574333E+00
243  2.875373739098570E+06  137.870758  6.717519  3.900158  4.5973236E-01  5.4025274E-01  2.1827245E-07  2.8818754E-08  5.1875866E-06  2.0434978E-06  1.7878530E-09  3.1386812E-10  2.7629862E-07  7.0586408E-09  3.702E-10  0.5576  3.900158   -5.456  2.295514  8.366977  0.0000000E+00  6.8654861E-01  2.7528559E-01  1.4339276E-10  6.6813994E-14  3.8152125E-02  7.6407294E-14  9.5147513E-14  4.6867777E-07  8.9769900E-06  5.466E-19  9.080E-10  1.556E-04  1.000E+00  1.000E+00  1.20E+02  7.01E+01  7.72E-01  0.009671  0.849280  0.0000000E+00  2.3598746127E+00
244  2.877130599730631E+06  137.631963  6.717273  3.901312  4.5714357E-01  5.4284163E-01  2.1542987E-07  2.8683106E-08  5.2046032E-06  2.0241834E-06  1.7850440E-09  3.0888888E-10  2.7364191E-07  6.9907699E-09  3.673E-10  0.5536  3.901312   -3.045  2.297169  8.367614  0.0000000E+00  6.7740520E-01  2.8184383E-01  1.5027225E-10  3.8120328E-14  4.0737289E-02  7.1735578E-14  7.3347164E-14  5.3193310E-07  8.9582769E-06  4.243E-19  6.930E-10  1.560E-04  1.000E+00  1.000E+00  1.21E+02  7.07E+01  5.80E-01  0.007207  0.848757  0.0000000E+00  2.3407806986E+00
245  2.878902006675622E+06  137.436904  6.718359  3.900134  4.5495769E-01  5.4502757E-01  2.1302936E-07  2.8572028E-08  5.2188380E-06  2.0080069E-06  1.7828101E-09  3.0466199E-10  2.7141890E-07  6.9343043E-09  3.650E-10  0.5579  3.900134   -5.452  2.299125  8.368338  0.0000000E+00  6.6826178E-01  2.8828666E-01  1.5353134E-10  2.8807760E-14  4.3437799E-02  6.7216444E-14  5.8864298E-14  6.0281277E-07  8.9388088E-06  3.348E-19  8.120E-10  1.564E-04  1.000E+00  1.000E+00  1.19E+02  6.96E+01  6.91E-01  0.008685  0.850814  0.0000000E+00  2.3253865392E+00
246  2.880630437020939E+06  137.237890  6.718604  3.900731  4.5331154E-01  5.4667376E-01  2.1122058E-07  2.8489862E-08  5.2295003E-06  1.9958826E-06  1.7811936E-09  3.0146626E-10  2.6975378E-07  6.8921755E-09  3.631E-10  0.5615  3.900731   -5.450  2.300992  8.369037  0.0000000E+00  6.5911837E-01  2.9463662E-01  1.5457271E-10  3.0682410E-14  4.6231142E-02  6.2544418E-14  4.7305372E-14  6.8100164E-07  8.9186805E-06  2.435E-19  5.452E-10  1.569E-04  1.000E+00  1.000E+00  1.19E+02  6.94E+01  4.64E-01  0.005832  0.851560  0.0000000E+00  2.3113439304E+00
247  2.882396768800511E+06  137.105393  6.719065  3.900285  4.5190972E-01  5.4807568E-01  2.0967846E-07  2.8421412E-08  5.2385196E-06  1.9856190E-06  1.7798915E-09  2.9872912E-10  2.6834547E-07  6.8567441E-09  3.616E-10  0.5604  3.900285   -5.449  2.303004  8.369817  0.0000000E+00  6.4997495E-01  3.0085902E-01  1.6306340E-10  1.1534658E-14  4.9152067E-02  5.8135808E-14  3.8339767E-14  7.6905323E-07  8.8976587E-06  1.896E-19  7.741E-10  1.574E-04  1.000E+00  1.000E+00  1.19E+02  6.91E+01  6.59E-01  0.008274  0.852468  0.0000000E+00  2.3021124301E+00
248  2.884153981679460E+06  136.990862  6.719408  3.900174  4.5082794E-01  5.4915746E-01  2.0848734E-07  2.8369316E-08  5.2454501E-06  1.9777292E-06  1.7789247E-09  2.9660852E-10  2.6726352E-07  6.8296308E-09  3.603E-10  0.5587  3.900174   -5.448  2.304736  8.370511  0.0000000E+00  6.4083153E-01  3.0696622E-01  1.6230445E-10  1.9939261E-14  5.2188186E-02  5.3716790E-14  3.5033199E-14  8.6727454E-07  8.8757779E-06  1.459E-19  7.422E-10  1.578E-04  1.000E+00  1.000E+00  1.19E+02  6.90E+01  6.30E-01  0.007921  0.853219  0.0000000E+00  2.2939860643E+00
249  2.886074424150459E+06  136.876304  6.719699  3.900123  4.4992294E-01  5.5006250E-01  2.0749022E-07  2.8326013E-08  5.2512365E-06  1.9711406E-06  1.7781320E-09  2.9483043E-10  2.6636029E-07  6.8070446E-09  3.591E-10  0.4680  3.900123   -5.447  2.306208  8.371134  0.0000000E+00  6.3168812E-01  3.1286774E-01  1.6695508E-10  1.6251373E-14  5.5429981E-02  5.0154426E-14  1.1195923E-13  9.8187844E-07  8.8525088E-06  2.265E-19  6.513E-10  1.582E-04  1.000E+00  1.000E+00  1.20E+02  6.90E+01  5.50E-01  0.006898  0.853973  0.0000000E+00  2.2865255302E+00
250  2.887828601912229E+06  136.786909  6.719870  3.900459  4.4911647E-01  5.5086902E-01  2.0660025E-07  2.8288006E-08  5.2563674E-06  1.9652956E-06  1.7774615E-09  2.9323697E-10  2.6555971E-07  6.7871377E-09  3.581E-10  0.5625  3.900459   -5.445  2.308336  8.371936  0.0000000E+00  6.2254470E-01  3.1874088E-01  1.7416586E-10  8.6292542E-14  5.8700157E-02  4.6029594E-14  2.4615946E-13  1.1030048E-06  8.8289150E-06  1.642E-19  6.798E-10  1.587E-04  1.000E+00  1.000E+00  1.20E+02  6.90E+01  5.72E-01  0.007158  0.854391  0.0000000E+00  2.2808172294E+00
251  2.889587462412258E+06  136.722804  6.720012  3.900454  4.4854093E-01  5.5144453E-01  2.0596480E-07  2.8261014E-08  5.2600230E-06  1.9611306E-06  1.7769914E-09  2.9209769E-10  2.6498939E-07  6.7729836E-09  3.572E-10  0.5680  3.900454   -5.445  2.309861  8.372463  0.0000000E+00  6.1340129E-01  3.2448334E-01  1.6939871E-10  8.0639395E-15  6.2100958E-02  4.1809067E-14  1.6702794E-14  1.2369154E-06  8.8044681E-06  1.123E-19  5.948E-10  1.590E-04  1.000E+00  1.000E+00  1.19E+02  6.85E+01  5.06E-01  0.006358  0.854730  0.0000000E+00  2.2764924758E+00
252  2.891376110717645E+06  136.687661  6.720190  3.900951  4.4808499E-01  5.5190051E-01  2.0546108E-07  2.8239703E-08  5.2629158E-06  1.9578345E-06  1.7766244E-09  2.9119358E-10  2.6453816E-07  6.7618036E-09  3.564E-10  0.5709  3.900951   -5.444  2.311721  8.373090  0.0000000E+00  6.0425787E-01  3.3009069E-01  1.7517879E-10  5.2651297E-14  6.5636869E-02  3.8066825E-14  1.1951464E-13  1.3855884E-06  8.7790664E-06  8.979E-20  7.398E-10  1.594E-04  1.000E+00  1.000E+00  1.19E+02  6.86E+01  6.27E-01  0.007867  0.855032  0.0000000E+00  2.2742078955E+00
253  2.893149492977741E+06  136.681283  6.720271  3.900771  4.4791258E-01  5.5207292E-01  2.0527052E-07  2.8231708E-08  5.2640061E-06  1.9565918E-06  1.7764900E-09  2.9085074E-10  2.6436813E-07  6.7576060E-09  3.557E-10  0.5682  3.900771   -5.444  2.313945  8.373831  0.0000000E+00  5.9511446E-01  3.3556673E-01  1.7148245E-10  7.2368587E-15  6.9304051E-02  3.4250416E-14  1.0382584E-14  1.5505020E-06  8.7526563E-06  6.060E-20  8.820E-10  1.598E-04  1.000E+00  1.000E+00  1.19E+02  6.84E+01  7.51E-01  0.009448  0.855130  0.0000000E+00  2.2737154676E+00
254  2.894921663353548E+06  136.674908  6.720315  3.900895  4.4782796E-01  5.5215754E-01  2.0517690E-07  2.8227787E-08  5.2645414E-06  1.9559818E-06  1.7764244E-09  2.9068223E-10  2.6428467E-07  6.7555471E-09  3.550E-10  0.5690  3.900895   -5.444  2.316380  8.374677  0.0000000E+00  5.8597104E-01  3.4090819E-01  1.7557115E-10  5.7090152E-15  7.3105844E-02  3.0805533E-14  8.1296665E-15  1.7341063E-06  8.7251181E-06  4.029E-20  8.725E-10  1.604E-04  1.000E+00  1.000E+00  1.19E+02  6.84E+01  7.42E-01  0.009341  0.855206  0.0000000E+00  2.2731796181E+00
255  2.896696876136093E+06  136.668520  6.720309  3.900863  4.4775602E-01  5.5222948E-01  2.0509726E-07  2.8224453E-08  5.2649966E-06  1.9554629E-06  1.7763687E-09  2.9053883E-10  2.6421369E-07  6.7537967E-09  3.544E-10  0.5705  3.900863   -5.444  2.318625  8.375493  0.0000000E+00  5.7682762E-01  3.4611087E-01  1.7930583E-10  4.5097817E-15  7.7046364E-02  2.7564466E-14  6.3782366E-15  1.9387192E-06  8.6963665E-06  2.647E-20  8.693E-10  1.609E-04  1.000E+00  1.000E+00  1.19E+02  6.84E+01  7.40E-01  0.009311  0.855192  0.0000000E+00  2.2726458496E+00
256  2.898554862904390E+06  136.661831  6.720355  3.900873  4.4766918E-01  5.5231632E-01  2.0500124E-07  2.8220438E-08  5.2655452E-06  1.9548376E-06  1.7763019E-09  2.9036591E-10  2.6412815E-07  6.7516880E-09  3.537E-10  0.5732  3.900873   -5.444  2.320690  8.376288  0.0000000E+00  5.6768421E-01  3.5114727E-01  1.8280656E-10  8.6354093E-15  8.1153165E-02  2.4726431E-14  3.7369333E-14  2.1690498E-06  8.6661903E-06  1.617E-19  8.779E-10  1.615E-04  1.000E+00  1.000E+00  1.19E+02  6.83E+01  7.47E-01  0.009401  0.855274  0.0000000E+00  2.2720862183E+00
257  2.900440079754245E+06  136.655047  6.720429  3.900569  4.4757048E-01  5.5241502E-01  2.0489201E-07  2.8215874E-08  5.2661690E-06  1.9541266E-06  1.7762262E-09  2.9016916E-10  2.6403089E-07  6.7492915E-09  3.531E-10  0.5731  3.900569   -5.444  2.322896  8.377154  0.0000000E+00  5.5854079E-01  3.5599708E-01  1.8613498E-10  3.2050175E-15  8.5446491E-02  2.2630762E-14  2.1018604E-14  2.4295350E-06  8.6344224E-06  1.843E-18  8.846E-10  1.620E-04  1.000E+00  1.000E+00  1.19E+02  6.83E+01  7.54E-01  0.009491  0.855403  0.0000000E+00  2.2715116570E+00
258  2.902589587766760E+06  136.633360  6.720580  3.900047  4.4731996E-01  5.5266554E-01  2.0461483E-07  2.8204305E-08  5.2677512E-06  1.9523231E-06  1.7760348E-09  2.8966971E-10  2.6378421E-07  6.7432158E-09  3.522E-10  0.5605  3.900047   -5.444  2.324524  8.377878  0.0000000E+00  5.4939738E-01  3.6045385E-01  2.1866514E-10  7.8007450E-14  9.0132781E-02  6.5328421E-14  8.5325491E-12  2.7465098E-06  8.6009116E-06  1.146E-16  8.770E-10  1.625E-04  1.000E+00  1.000E+00  1.19E+02  6.81E+01  7.49E-01  0.009448  0.855689  0.0000000E+00  2.2696033329E+00
259  2.904925729008492E+06  136.543019  6.720795  3.900124  4.4660782E-01  5.5337768E-01  2.0382671E-07  2.8171457E-08  5.2722472E-06  1.9471982E-06  1.7754938E-09  2.8824899E-10  2.6308331E-07  6.7259645E-09  3.511E-10  0.5784  3.900124   -5.443  2.326277  8.378686  0.0000000E+00  5.4025396E-01  3.6454551E-01  4.8680621E-10  1.6871080E-10  9.5184147E-02  3.5910349E-13  5.5817719E-10  3.1196758E-06  8.5810905E-06  1.859E-15  7.023E-10  1.631E-04  1.000E+00  1.000E+00  1.19E+02  6.82E+01  5.95E-01  0.007479  0.856255  0.0000000E+00  2.2630843420E+00
260  2.906766283037649E+06  136.470604  6.720990  3.900342  4.4606320E-01  5.5392230E-01  2.0322377E-07  2.8146386E-08  5.2756830E-06  1.9432815E-06  1.7750841E-09  2.8716131E-10  2.6254774E-07  6.7127976E-09  3.503E-10  0.5657  3.900342   -5.442  2.328641  8.379592  0.0000000E+00  5.3111055E-01  3.6898611E-01  2.1066463E-10  2.2566597E-11  9.9886560E-02  2.9171017E-14  2.8381320E-11  3.4727537E-06  8.5463287E-06  1.140E-15  5.534E-10  1.637E-04  1.000E+00  1.000E+00  1.19E+02  6.78E+01  4.73E-01  0.005969  0.856774  0.0000000E+00  2.2586842850E+00
261  2.908721573698433E+06  136.410796  6.721209  3.900102  4.4550191E-01  5.5448369E-01  2.0260184E-07  2.8120663E-08  5.2792175E-06  1.9392516E-06  1.7746719E-09  2.8603737E-10  2.6199692E-07  6.6992953E-09  3.495E-10  0.5817  3.900102   -5.442  2.330643  8.380391  0.0000000E+00  5.2196713E-01  3.7314811E-01  2.6082508E-10  1.4946339E-11  1.0486756E-01  1.4225102E-13  1.3857366E-10  3.8790103E-06  8.5190989E-06  1.978E-15  5.917E-10  1.643E-04  1.000E+00  1.000E+00  1.19E+02  6.77E+01  5.05E-01  0.006361  0.857248  0.0000000E+00  2.2550816537E+00
262  2.912834332211699E+06  136.303182  6.721540  3.900356  4.4444979E-01  5.5553583E-01  2.0143403E-07  2.8072928E-08  5.2858132E-06  1.9317289E-06  1.7739429E-09  2.8391796E-10  2.6096975E-07  6.6742965E-09  3.478E-10  0.5559  3.900356   -5.440  2.334084  8.381815  0.0000000E+00  5.0368030E-01  3.8070470E-01  4.8644876E-09  2.1735400E-08  1.1559675E-01  3.4213624E-12  6.0537269E-09  4.8688362E-06  8.4749971E-06  1.327E-14  6.672E-10  1.652E-04  1.000E+00  1.000E+00  1.20E+02  6.79E+01  5.63E-01  0.007065  0.857954  0.0000000E+00  2.2481935675E+00
263  2.914773139571046E+06  136.283292  6.721737  3.900093  4.4413359E-01  5.5585202E-01  2.0108279E-07  2.8058642E-08  5.2877915E-06  1.9294722E-06  1.7737296E-09  2.8327934E-10  2.6066175E-07  6.6668247E-09  3.471E-10  0.5882  3.900093   -5.440  2.336983  8.382889  0.0000000E+00  4.9453688E-01  3.8437960E-01  2.6786379E-10  1.4845990E-10  1.2106472E-01  1.7718564E-13  1.2399405E-10  5.4172120E-06  8.4861429E-06  6.942E-15  7.651E-10  1.660E-04  1.000E+00  1.000E+00  1.19E+02  6.74E+01  6.53E-01  0.008249  0.858281  0.0000000E+00  2.2466156546E+00
264  2.916777400449498E+06  136.261982  6.721851  3.900116  4.4389875E-01  5.5608685E-01  2.0082184E-07  2.8048035E-08  5.2892609E-06  1.9277960E-06  1.7735716E-09  2.8280474E-10  2.6043300E-07  6.6612780E-09  3.464E-10  0.5860  3.900116   -5.440  2.338847  8.383603  0.0000000E+00  4.8539347E-01  3.8780251E-01  1.6308672E-09  5.3139473E-09  1.2678450E-01  1.2098560E-12  3.6918464E-09  6.0417231E-06  8.4645711E-06  1.025E-14  7.631E-10  1.665E-04  1.000E+00  1.000E+00  1.19E+02  6.73E+01  6.52E-01  0.008227  0.858500  0.0000000E+00  2.2450586006E+00
265  2.918686828980364E+06  136.241564  6.721938  3.900297  4.4369714E-01  5.5628856E-01  2.0059782E-07  2.8038934E-08  5.2905218E-06  1.9263576E-06  1.7734365E-09  2.8239725E-10  2.6023671E-07  6.6565201E-09  3.457E-10  0.5866  3.900297   -5.439  2.341497  8.384543  0.0000000E+00  4.7625005E-01  3.9117363E-01  2.0144686E-10  1.0414268E-13  1.3255611E-01  1.2156775E-14  7.4170061E-14  6.7110259E-06  8.4295708E-06  5.145E-15  7.249E-10  1.671E-04  1.000E+00  1.000E+00  1.19E+02  6.74E+01  6.17E-01  0.007770  0.858680  0.0000000E+00  2.2435095841E+00
266  2.920996646310989E+06  136.219590  6.722006  3.900495  4.4353371E-01  5.5645189E-01  2.0041626E-07  2.8031561E-08  5.2915434E-06  1.9251922E-06  1.7733273E-09  2.8206690E-10  2.6007767E-07  6.6526671E-09  3.449E-10  0.5795  3.900495   -5.439  2.343479  8.385312  0.0000000E+00  4.6710664E-01  3.9378576E-01  1.7712291E-09  6.4798670E-09  1.3908642E-01  1.7225963E-12  4.0654976E-09  7.5487466E-06  8.5434268E-06  2.152E-14  6.655E-10  1.676E-04  1.000E+00  1.000E+00  1.19E+02  6.76E+01  5.62E-01  0.007050  0.858857  0.0000000E+00  2.2420588436E+00
267  2.922942429780847E+06  136.212504  6.722079  3.900559  4.4342095E-01  5.5656465E-01  2.0029097E-07  2.8026476E-08  5.2922482E-06  1.9243881E-06  1.7732523E-09  2.8183885E-10  2.5996796E-07  6.6500106E-09  3.442E-10  0.5885  3.900559   -5.439  2.346321  8.386315  0.0000000E+00  4.5796322E-01  3.9675815E-01  2.1281198E-10  4.2975006E-11  1.4525658E-01  2.5016262E-14  3.3551154E-11  8.3828715E-06  8.5066298E-06  1.061E-14  7.136E-10  1.683E-04  1.000E+00  1.000E+00  1.19E+02  6.74E+01  6.06E-01  0.007622  0.858981  0.0000000E+00  2.2415960043E+00
268  2.924912005181044E+06  136.205328  6.722093  3.900573  4.4333536E-01  5.5665034E-01  2.0019577E-07  2.8022614E-08  5.2927836E-06  1.9237773E-06  1.7731953E-09  2.8166558E-10  2.5988463E-07  6.6479931E-09  3.435E-10  0.5898  3.900573   -5.438  2.348867  8.387226  0.0000000E+00  4.4881980E-01  3.9950740E-01  3.0007710E-10  2.8617260E-10  1.5164973E-01  1.6704233E-13  3.0682695E-10  9.3181396E-06  8.4593318E-06  7.719E-15  7.219E-10  1.689E-04  1.000E+00  1.000E+00  1.19E+02  6.74E+01  6.13E-01  0.007721  0.859001  0.0000000E+00  2.2411026012E+00
269  2.926998275591651E+06  136.197724  6.722144  3.900333  4.4326052E-01  5.5672510E-01  2.0011262E-07  2.8019240E-08  5.2932512E-06  1.9232439E-06  1.7731456E-09  2.8151420E-10  2.5981184E-07  6.6462316E-09  3.428E-10  0.5886  3.900333   -5.439  2.351057  8.388033  0.0000000E+00  4.3967639E-01  4.0187306E-01  1.1959228E-09  1.4381741E-09  1.5842637E-01  1.7476111E-12  4.2675694E-09  1.0396945E-05  8.4689827E-06  1.953E-14  7.066E-10  1.694E-04  1.000E+00  1.000E+00  1.19E+02  6.74E+01  6.00E-01  0.007551  0.859106  0.0000000E+00  2.2405890017E+00
270  2.929484069604382E+06  136.188663  6.722199  3.900333  4.4317028E-01  5.5681542E-01  2.0001232E-07  2.8015172E-08  5.2938150E-06  1.9226005E-06  1.7730858E-09  2.8133158E-10  2.5972407E-07  6.6441078E-09  3.420E-10  0.5927  3.900333   -5.438  2.353853  8.389089  0.0000000E+00  4.3053297E-01  4.0333112E-01  2.9997254E-10  2.4236958E-11  1.6610997E-01  3.7897420E-13  3.4801293E-10  1.1737128E-05  8.8097387E-06  2.811E-14  7.191E-10  1.701E-04  1.000E+00  1.000E+00  1.19E+02  6.73E+01  6.11E-01  0.007704  0.859218  0.0000000E+00  2.2399797078E+00
271  2.934269916123619E+06  136.106304  6.722398  3.900287  4.4249064E-01  5.5749506E-01  1.9925597E-07  2.7984671E-08  5.2980475E-06  1.9177703E-06  1.7726554E-09  2.7994963E-10  2.5906570E-07  6.6282891E-09  3.403E-10  0.5950  3.900287   -5.437  2.359159  8.391082  0.0000000E+00  4.1224614E-01  4.0589778E-01  2.1862799E-10  2.3170437E-11  1.8182604E-01  1.2252039E-13  1.3090438E-11  1.4828936E-05  9.5417395E-06  3.493E-14  6.597E-10  1.714E-04  1.000E+00  1.000E+00  1.19E+02  6.73E+01  5.58E-01  0.007013  0.859728  0.0000000E+00  2.2352879460E+00
272  2.936526268744131E+06  136.071575  6.722530  3.900486  4.4175300E-01  5.5823276E-01  1.9843291E-07  2.7951858E-08  5.3026098E-06  1.9125601E-06  1.7722320E-09  2.7843507E-10  2.5835695E-07  6.6115093E-09  3.396E-10  0.5573  3.900486   -5.437  2.360441  8.391608  0.0000000E+00  4.0310273E-01  4.0711376E-01  3.4440359E-09  4.9000156E-09  1.8975132E-01  8.6055168E-12  1.5048578E-08  1.6600351E-05  9.7540232E-06  6.285E-14  9.116E-10  1.717E-04  1.000E+00  1.000E+00  1.19E+02  6.70E+01  7.78E-01  0.009828  0.859768  0.0000000E+00  2.2322751227E+00
273  2.939470254767086E+06  136.017398  6.722744  3.900218  4.4058783E-01  5.5939791E-01  1.9713237E-07  2.7900111E-08  5.3098060E-06  1.9043409E-06  1.7715760E-09  2.7603863E-10  2.5723930E-07  6.5851263E-09  3.387E-10  0.5927  3.900218   -5.437  2.363750  8.392880  0.0000000E+00  3.9395931E-01  4.0664500E-01  8.7036104E-10  2.5074386E-10  1.9935944E-01  4.7962570E-12  3.1221771E-09  1.8954222E-05  1.1192796E-05  7.310E-14  1.191E-09  1.725E-04  1.000E+00  1.000E+00  1.19E+02  6.71E+01  1.01E+00  0.012740  0.859839  0.0000000E+00  2.2257536847E+00
274  2.941943849562842E+06  135.954618  6.722882  3.900103  4.3995594E-01  5.6002980E-01  1.9642689E-07  2.7872057E-08  5.3137055E-06  1.8998865E-06  1.7712240E-09  2.7473753E-10  2.5663375E-07  6.5708619E-09  3.379E-10  0.5956  3.900103   -5.436  2.366951  8.394051  0.0000000E+00  3.8481589E-01  4.0698004E-01  7.5245348E-10  6.0162466E-10  2.0816456E-01  2.1619541E-12  3.7552536E-09  2.1298277E-05  1.1879521E-05  8.080E-14  8.991E-10  1.733E-04  1.000E+00  1.000E+00  1.19E+02  6.68E+01  7.69E-01  0.009734  0.860131  0.0000000E+00  2.2191002216E+00
275  2.944340316246655E+06  135.887479  6.723051  3.900140  4.3929333E-01  5.6069247E-01  1.9568684E-07  2.7842641E-08  5.3177851E-06  1.8952248E-06  1.7708640E-09  2.7336924E-10  2.5600054E-07  6.5560424E-09  3.373E-10  0.6015  3.900140   -5.435  2.369887  8.395118  0.0000000E+00  3.7567248E-01  4.0725885E-01  4.8439448E-10  2.7128182E-11  2.1702586E-01  2.2871104E-12  1.5042657E-09  2.3874973E-05  1.2410087E-05  8.772E-14  7.532E-10  1.740E-04  1.000E+00  1.000E+00  1.19E+02  6.67E+01  6.43E-01  0.008142  0.860495  0.0000000E+00  2.2135452143E+00
276  2.946872023690619E+06  135.827367  6.723242  3.900096  4.3856451E-01  5.6142129E-01  1.9487254E-07  2.7810263E-08  5.3222518E-06  1.8901172E-06  1.7704851E-09  2.7185657E-10  2.5530786E-07  6.5400408E-09  3.366E-10  0.6035  3.900096   -5.435  2.373172  8.396312  0.0000000E+00  3.6652906E-01  4.0697750E-01  2.4348952E-10  2.2214432E-12  2.2644655E-01  9.9251206E-14  2.0399849E-11  2.6879951E-05  1.3257967E-05  3.389E-14  7.665E-10  1.747E-04  1.000E+00  1.000E+00  1.18E+02  6.66E+01  6.56E-01  0.008304  0.860819  0.0000000E+00  2.2090811092E+00
