line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
230  8.253409551445169E+06   19.998471  5.122908  4.521997  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1506  4.521997   -9.225  2.913563  8.256809  0.0000000E+00  7.8706881E-01  2.0562637E-01  2.3699557E-11  1.1393200E-14  7.2912412E-03  1.6254502E-12  4.4571557E-11  2.8529902E-09  1.1019292E-05  5.416E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.178677  0.0000000E+00  0.0000000000E+00
231  8.258984494647007E+06   19.998467  5.123245  4.521691  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1505  4.521691   -9.225  2.914318  8.257441  0.0000000E+00  7.7792630E-01  2.1409184E-01  2.4893558E-11  1.6700362E-15  7.9682975E-03  1.0895131E-12  1.3720052E-12  3.1791536E-09  1.1019083E-05  5.273E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.178815  0.0000000E+00  0.0000000000E+00
232  8.266677857332380E+06   19.998463  5.123723  4.521258  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1503  4.521258   -9.225  2.914744  8.258112  0.0000000E+00  7.6878379E-01  2.2237956E-01  2.5935615E-11  4.8803502E-09  8.8230923E-03  3.8637120E-12  3.8581936E-08  3.6299727E-09  1.0964741E-05  5.159E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.80E+02  0.00E+00  0.00E+00  0.000000  0.179013  0.0000000E+00  0.0000000000E+00
233  8.272280975308717E+06   19.998460  5.124066  4.520926  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1521  4.520926   -9.226  2.915585  8.258771  0.0000000E+00  7.5964127E-01  2.3077145E-01  2.7045779E-11  2.8457789E-12  9.5737230E-03  2.4854294E-12  1.1562376E-09  4.0370964E-09  1.1017868E-05  5.019E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.80E+02  0.00E+00  0.00E+00  0.000000  0.179154  0.0000000E+00  0.0000000000E+00
234  8.277846093644368E+06   19.998456  5.124436  4.520622  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1525  4.520622   -9.226  2.916431  8.259412  0.0000000E+00  7.5049876E-01  2.3912527E-01  2.8203281E-11  1.8802051E-14  1.0362455E-02  1.6058950E-12  2.7626128E-11  4.4856578E-09  1.1018961E-05  4.881E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.79E+02  0.00E+00  0.00E+00  0.000000  0.179307  0.0000000E+00  0.0000000000E+00
235  8.283406752284179E+06   19.998453  5.124781  4.520335  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1524  4.520335   -9.226  2.917309  8.260088  0.0000000E+00  7.4135624E-01  2.4743962E-01  2.9383491E-11  3.7457606E-14  1.1190635E-02  1.0521491E-12  6.4877983E-12  4.9796387E-09  1.1018685E-05  4.745E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.79E+02  0.00E+00  0.00E+00  0.000000  0.179449  0.0000000E+00  0.0000000000E+00
236  8.290246922415478E+06   19.998449  5.125200  4.519983  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1524  4.519983   -9.226  2.917952  8.260783  0.0000000E+00  7.3221373E-01  2.5561342E-01  3.0459168E-11  5.5718160E-10  1.2159306E-02  2.1510786E-12  1.1041020E-08  5.6042425E-09  1.1004379E-05  4.628E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+02  0.00E+00  0.00E+00  0.000000  0.179623  0.0000000E+00  0.0000000000E+00
237  8.295983150596108E+06   19.998445  5.125566  4.519689  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1531  4.519689   -9.226  2.918862  8.261468  0.0000000E+00  7.2307121E-01  2.6383298E-01  3.1589104E-11  6.2271054E-12  1.3082254E-02  1.5186776E-12  7.0025550E-10  6.2173928E-09  1.1017607E-05  4.498E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+02  0.00E+00  0.00E+00  0.000000  0.179774  0.0000000E+00  0.0000000000E+00
238  8.301509104257166E+06   19.998442  5.125906  4.519411  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1539  4.519411   -9.226  2.919793  8.262154  0.0000000E+00  7.1392870E-01  2.7202402E-01  3.2766582E-11  2.3848885E-15  1.4033746E-02  9.7784358E-13  1.1474996E-11  6.8769564E-09  1.1018122E-05  4.366E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.77E+02  0.00E+00  0.00E+00  0.000000  0.179915  0.0000000E+00  0.0000000000E+00
239  8.309491404712007E+06   19.998437  5.126414  4.519035  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1544  4.519035   -9.226  2.920292  8.262890  0.0000000E+00  7.0478619E-01  2.7993220E-01  3.3763628E-11  4.7703609E-09  1.5268075E-02  3.5494014E-12  3.6006285E-08  7.8278514E-09  1.0966939E-05  4.271E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.77E+02  0.00E+00  0.00E+00  0.000000  0.180125  0.0000000E+00  0.0000000000E+00
240  8.315060785038440E+06   19.998434  5.126733  4.518739  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1551  4.518739   -9.226  2.921305  8.263612  0.0000000E+00  6.9564367E-01  2.8803543E-01  3.4810005E-11  1.5439374E-10  1.6307343E-02  2.1508814E-12  7.9293818E-10  8.6308809E-09  1.1016866E-05  4.142E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.76E+02  0.00E+00  0.00E+00  0.000000  0.180258  0.0000000E+00  0.0000000000E+00
241  8.320574285290133E+06   19.998431  5.127115  4.518472  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1553  4.518472   -9.226  2.922341  8.264330  0.0000000E+00  6.8650116E-01  2.9609329E-01  3.5959321E-11  1.3711343E-14  1.7392009E-02  1.3213842E-12  1.3501764E-11  9.5062781E-09  1.1017682E-05  4.015E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.76E+02  0.00E+00  0.00E+00  0.000000  0.180416  0.0000000E+00  0.0000000000E+00
242  8.326053696574938E+06   19.998428  5.127448  4.518222  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1560  4.518222   -9.226  2.923394  8.265053  0.0000000E+00  6.7735864E-01  3.0410393E-01  3.7134850E-11  9.4939355E-16  1.8523860E-02  8.3828089E-13  1.5990502E-13  1.0460577E-08  1.1017304E-05  3.891E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.76E+02  0.00E+00  0.00E+00  0.000000  0.180554  0.0000000E+00  0.0000000000E+00
243  8.333344057082667E+06   19.998423  5.127906  4.517899  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1560  4.517899   -9.225  2.924057  8.265815  0.0000000E+00  6.6821613E-01  3.1186749E-01  3.8156567E-11  1.6595436E-09  1.9902877E-02  2.1872347E-12  1.2373851E-08  1.1734207E-08  1.0999550E-05  3.789E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.75E+02  0.00E+00  0.00E+00  0.000000  0.180746  0.0000000E+00  0.0000000000E+00
244  8.338860189736845E+06   19.998420  5.128237  4.517631  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1580  4.517631   -9.225  2.925232  8.266569  0.0000000E+00  6.5907361E-01  3.1978026E-01  3.9265975E-11  8.3026474E-14  2.1132593E-02  1.3054729E-12  1.4872254E-10  1.2878315E-08  1.1016671E-05  3.668E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.75E+02  0.00E+00  0.00E+00  0.000000  0.180883  0.0000000E+00  0.0000000000E+00
245  8.344764329967503E+06   19.998416  5.128623  4.517362  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1584  4.517362   -9.225  2.926307  8.267330  0.0000000E+00  6.4993110E-01  3.2759109E-01  4.0393074E-11  2.5813753E-11  2.2464225E-02  1.1330548E-12  1.2829276E-09  1.4187972E-08  1.1014883E-05  3.553E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.74E+02  0.00E+00  0.00E+00  0.000000  0.181044  0.0000000E+00  0.0000000000E+00
246  8.351337784430790E+06   19.998413  5.129021  4.517060  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1585  4.517060   -9.225  2.927248  8.268120  0.0000000E+00  6.4078859E-01  3.3525438E-01  4.1440365E-11  2.1374647E-10  2.3943514E-02  1.6295637E-12  5.4412980E-09  1.5740807E-08  1.1009260E-05  3.449E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.74E+02  0.00E+00  0.00E+00  0.000000  0.181210  0.0000000E+00  0.0000000000E+00
247  8.358137315104481E+06   19.998408  5.129444  4.516730  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1588  4.516730   -9.225  2.928161  8.268921  0.0000000E+00  6.3164607E-01  3.4283158E-01  4.2370246E-11  3.0345553E-12  2.5508803E-02  1.7321108E-12  8.1046369E-10  1.7476873E-08  1.1015017E-05  3.350E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.74E+02  0.00E+00  0.00E+00  0.000000  0.181387  0.0000000E+00  0.0000000000E+00
248  8.363586915902856E+06   19.998405  5.129804  4.516470  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1594  4.516470   -9.225  2.929409  8.269705  0.0000000E+00  6.2250356E-01  3.5053114E-01  4.3509727E-11  3.2105602E-15  2.6951783E-02  1.0160676E-12  5.3816488E-12  1.9095832E-08  1.1015495E-05  3.236E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.73E+02  0.00E+00  0.00E+00  0.000000  0.181538  0.0000000E+00  0.0000000000E+00
249  8.372350983476752E+06   19.998400  5.130328  4.516065  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1594  4.516065   -9.225  2.930054  8.270576  0.0000000E+00  6.1336104E-01  3.5768519E-01  4.4204206E-11  3.3411834E-10  2.8940232E-02  2.7010627E-12  3.6803316E-09  2.1623953E-08  1.1010503E-05  3.171E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.73E+02  0.00E+00  0.00E+00  0.000000  0.181756  0.0000000E+00  0.0000000000E+00
250  8.377847014341907E+06   19.998397  5.130698  4.515771  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1606  4.515771   -9.225  2.931336  8.271385  0.0000000E+00  6.0421853E-01  3.6526850E-01  4.5280764E-11  1.4600477E-11  3.0499417E-02  1.4833699E-12  1.0554509E-10  2.3562353E-08  1.1014810E-05  3.059E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.72E+02  0.00E+00  0.00E+00  0.000000  0.181912  0.0000000E+00  0.0000000000E+00
251  8.383288239744324E+06   19.998394  5.131056  4.515512  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1613  4.515512   -9.225  2.932676  8.272199  0.0000000E+00  5.9507601E-01  3.7279072E-01  4.6413261E-11  1.3369138E-15  3.2119702E-02  8.6266020E-13  6.0866170E-13  2.5660378E-08  1.1014372E-05  2.949E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.72E+02  0.00E+00  0.00E+00  0.000000  0.182062  0.0000000E+00  0.0000000000E+00
252  8.389465984473327E+06   19.998390  5.131444  4.515222  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1615  4.515222   -9.225  2.933877  8.273036  0.0000000E+00  5.8593350E-01  3.8014310E-01  4.7523071E-11  1.0493909E-09  3.3909804E-02  1.0280485E-12  3.7376258E-09  2.8126034E-08  1.1007627E-05  2.850E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.71E+02  0.00E+00  0.00E+00  0.000000  0.182224  0.0000000E+00  0.0000000000E+00
253  8.395174554296581E+06   19.998386  5.131794  4.514945  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1623  4.514945   -9.225  2.935290  8.273887  0.0000000E+00  5.7679099E-01  3.8749298E-01  4.8624825E-11  8.8698238E-13  3.5702466E-02  7.6452789E-13  1.7726436E-10  3.0676721E-08  1.1013015E-05  2.747E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.71E+02  0.00E+00  0.00E+00  0.000000  0.182371  0.0000000E+00  0.0000000000E+00
254  8.400623398079753E+06   19.998383  5.132135  4.514673  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1630  4.514673   -9.225  2.936707  8.274732  0.0000000E+00  5.6764847E-01  3.9481959E-01  4.9800351E-11  7.2230789E-15  3.7518378E-02  5.0515628E-13  1.1065343E-12  3.3350571E-08  1.1012555E-05  2.643E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.71E+02  0.00E+00  0.00E+00  0.000000  0.182514  0.0000000E+00  0.0000000000E+00
255  8.411433946837634E+06   19.998377  5.132810  4.514146  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1640  4.514146   -9.225  2.937806  8.275717  0.0000000E+00  5.5850596E-01  4.0101653E-01  5.0168794E-11  1.8721975E-10  4.0463934E-02  3.4683346E-12  9.2616573E-09  3.8460602E-08  1.1000873E-05  2.611E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.70E+02  0.00E+00  0.00E+00  0.000000  0.182798  0.0000000E+00  0.0000000000E+00
256  8.416887339406617E+06   19.998374  5.133145  4.513813  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1644  4.513813   -9.225  2.939267  8.276593  0.0000000E+00  5.4936344E-01  4.0820639E-01  5.1039403E-11  1.3881303E-11  4.2416581E-02  1.7048709E-12  1.6937588E-10  4.1680685E-08  1.1011500E-05  2.509E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.69E+02  0.00E+00  0.00E+00  0.000000  0.182939  0.0000000E+00  0.0000000000E+00
257  8.422405984679122E+06   19.998370  5.133530  4.513504  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1647  4.513504   -9.226  2.939217  8.277434  0.0000000E+00  5.4022093E-01  4.1531625E-01  5.2106731E-11  5.3375997E-10  4.4449244E-02  9.3724912E-13  3.1917564E-10  4.5173358E-08  1.1009707E-05  2.410E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.69E+02  0.00E+00  0.00E+00  0.000000  0.183101  0.0000000E+00  0.0000000000E+00
258  8.427892053392068E+06   19.998367  5.133863  4.513184  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1655  4.513184   -9.226  2.941110  8.278411  0.0000000E+00  5.3107841E-01  4.2234707E-01  5.3212678E-11  1.0152089E-14  4.6560926E-02  5.8809993E-13  6.9566177E-12  4.8949989E-08  1.1010100E-05  2.312E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.68E+02  0.00E+00  0.00E+00  0.000000  0.183242  0.0000000E+00  0.0000000000E+00
259  8.433336612353262E+06   19.998364  5.134226  4.512868  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1661  4.512868   -9.226  2.942752  8.279318  0.0000000E+00  5.2193590E-01  4.2930768E-01  5.4375736E-11  7.2901581E-16  4.8742825E-02  4.2507177E-13  9.9019769E-14  5.3009570E-08  1.1009232E-05  2.216E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.68E+02  0.00E+00  0.00E+00  0.000000  0.183395  0.0000000E+00  0.0000000000E+00
260  8.445184647008091E+06   19.998357  5.134974  4.512152  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1669  4.512152   -9.226  2.943288  8.280388  0.0000000E+00  5.1279339E-01  4.3471346E-01  5.4142335E-11  2.8469180E-12  5.2479558E-02  2.1870270E-12  7.3614230E-10  6.1300693E-08  1.1007858E-05  2.215E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.67E+02  0.00E+00  0.00E+00  0.000000  0.183712  0.0000000E+00  0.0000000000E+00
261  8.450624290193085E+06   19.998353  5.135341  4.511807  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1676  4.511807   -9.226  2.945057  8.281323  0.0000000E+00  5.0365087E-01  4.4151040E-01  5.5097501E-11  1.8114276E-15  5.4825130E-02  1.0461094E-12  8.7338698E-13  6.6196948E-08  1.1007774E-05  2.120E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.67E+02  0.00E+00  0.00E+00  0.000000  0.183867  0.0000000E+00  0.0000000000E+00
262  8.456052064367741E+06   19.998350  5.135696  4.511472  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1682  4.511472   -9.227  2.946881  8.282271  0.0000000E+00  4.9450836E-01  4.4821852E-01  5.6184766E-11  3.7594684E-15  5.7259481E-02  5.9781311E-13  3.8287145E-14  7.1486872E-08  1.1006735E-05  2.027E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.66E+02  0.00E+00  0.00E+00  0.000000  0.184017  0.0000000E+00  0.0000000000E+00
263  8.461596618651120E+06   19.998347  5.136055  4.511143  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1687  4.511143   -9.227  2.948670  8.283228  0.0000000E+00  4.8536584E-01  4.5483240E-01  5.7317916E-11  4.0362559E-15  5.9788098E-02  4.3492243E-13  1.1242815E-12  7.7214275E-08  1.1005636E-05  1.937E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.66E+02  0.00E+00  0.00E+00  0.000000  0.184170  0.0000000E+00  0.0000000000E+00
264  8.467043277329650E+06   19.998344  5.136388  4.510808  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1692  4.510808   -9.227  2.950554  8.284195  0.0000000E+00  4.7622333E-01  4.6135298E-01  5.8492979E-11  1.3059121E-16  6.2410074E-02  3.7154655E-13  1.1579809E-15  8.3396154E-08  1.1004479E-05  1.848E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.65E+02  0.00E+00  0.00E+00  0.000000  0.184311  0.0000000E+00  0.0000000000E+00
265  8.476118797829015E+06   19.998338  5.136967  4.510223  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1700  4.510223   -9.228  2.951803  8.285240  0.0000000E+00  4.6708081E-01  4.6675326E-01  5.9092946E-11  2.4711466E-09  6.6152254E-02  2.0976175E-12  1.4535969E-08  9.3476864E-08  1.0981635E-05  1.810E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.64E+02  0.00E+00  0.00E+00  0.000000  0.184557  0.0000000E+00  0.0000000000E+00
266  8.484462897633819E+06   19.998333  5.137496  4.509643  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1696  4.509643   -9.228  2.953332  8.286327  0.0000000E+00  4.5793830E-01  4.7221671E-01  5.9312855E-11  1.0794487E-09  6.9831318E-02  1.9914996E-12  4.0009336E-09  1.0385686E-07  1.0995384E-05  1.767E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.64E+02  0.00E+00  0.00E+00  0.000000  0.184782  0.0000000E+00  0.0000000000E+00
267  8.490602255605431E+06   19.998330  5.137906  4.509208  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971051E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1713  4.509208   -9.228  2.955223  8.287349  0.0000000E+00  4.4879579E-01  4.7824912E-01  6.0062786E-11  2.5593061E-09  7.2941441E-02  1.1113211E-12  2.7816280E-09  1.1261733E-07  1.0993148E-05  1.691E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.63E+02  0.00E+00  0.00E+00  0.000000  0.184956  0.0000000E+00  0.0000000000E+00
268  8.496108315759391E+06   19.998327  5.138259  4.508826  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971051E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1724  4.508826   -9.229  2.957334  8.288390  0.0000000E+00  4.3965327E-01  4.8435635E-01  6.1046576E-11  1.0164238E-15  7.5976699E-02  5.8429978E-13  2.3396049E-12  1.2137730E-07  1.0999091E-05  1.606E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.63E+02  0.00E+00  0.00E+00  0.000000  0.185107  0.0000000E+00  0.0000000000E+00
269  8.501600246697791E+06   19.998323  5.138611  4.508433  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971051E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1729  4.508433   -9.229  2.959500  8.289437  0.0000000E+00  4.3051076E-01  4.9034782E-01  6.2190224E-11  2.9566037E-16  7.9127742E-02  4.2388476E-13  1.5350924E-15  1.3085991E-07  1.0997528E-05  1.523E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.62E+02  0.00E+00  0.00E+00  0.000000  0.185257  0.0000000E+00  0.0000000000E+00
