line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
142  4.453306440868519E+06   39.990272  5.710543  4.661497  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1376  4.661497   -8.169  2.328041  8.210528  0.0000000E+00  9.9997422E-01  1.6061245E-05  1.0869390E-14  6.3918474E-06  1.2830096E-07  4.7695313E-10  2.9969418E-07  2.0560311E-12  8.3243512E-09  1.465E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.68E+02  0.00E+00  0.00E+00  0.000000  0.345737  0.0000000E+00  0.0000000000E+00
143  4.453381608761089E+06   39.990272  5.710802  4.660729  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1383  4.660729   -8.169  2.336036  8.212803  0.0000000E+00  9.9997101E-01  1.9285168E-05  4.8778107E-15  6.3430639E-06  1.2848899E-07  4.7676835E-10  3.6023414E-07  2.2368575E-12  1.1996482E-08  1.465E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+02  0.00E+00  0.00E+00  0.000000  0.345943  0.0000000E+00  0.0000000000E+00
144  4.453456776653659E+06   39.990271  5.711065  4.659945  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1405  4.659945   -8.168  2.344016  8.215076  0.0000000E+00  9.9996749E-01  2.2825567E-05  1.8935137E-15  6.2896408E-06  1.2870434E-07  4.7656751E-10  4.2628706E-07  2.4334184E-12  1.6238627E-08  1.465E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.66E+02  0.00E+00  0.00E+00  0.000000  0.346153  0.0000000E+00  0.0000000000E+00
145  4.453531944546228E+06   39.990271  5.711258  4.659015  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1349  4.659015   -8.167  2.345982  8.215073  0.0000000E+00  9.9996416E-01  2.6136790E-05  1.1256463E-15  6.2407556E-06  1.2892947E-07  4.7638018E-10  4.8646474E-07  2.6167408E-12  2.0484469E-08  1.465E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.65E+02  0.00E+00  0.00E+00  0.000000  0.346306  0.0000000E+00  0.0000000000E+00
146  4.453607112438797E+06   39.990270  5.711441  4.658060  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1282  4.658060   -8.166  2.346958  8.214696  0.0000000E+00  9.9996087E-01  2.9406786E-05  7.2190822E-16  6.1926911E-06  1.2915649E-07  4.7619527E-10  5.4557939E-07  2.7977001E-12  2.4732281E-08  1.465E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.63E+02  0.00E+00  0.00E+00  0.000000  0.346452  0.0000000E+00  0.0000000000E+00
147  4.453682280331367E+06   39.990270  5.711794  4.657128  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1293  4.657128   -8.166  2.346763  8.213868  0.0000000E+00  9.9995791E-01  3.2332677E-05  7.0242389E-16  6.1518155E-06  1.2940912E-07  4.7602903E-10  5.9534785E-07  2.9603394E-12  2.9096859E-08  1.465E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.61E+02  0.00E+00  0.00E+00  0.000000  0.346734  0.0000000E+00  0.0000000000E+00
148  4.453757448223936E+06   39.990269  5.712146  4.656196  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1305  4.656196   -8.165  2.346569  8.213040  0.0000000E+00  9.9995496E-01  3.5258568E-05  6.8293955E-16  6.1109399E-06  1.2966175E-07  4.7586279E-10  6.4511632E-07  3.1229786E-12  3.3461436E-08  1.465E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.60E+02  0.00E+00  0.00E+00  0.000000  0.347016  0.0000000E+00  0.0000000000E+00
149  4.453832616116506E+06   39.990269  5.712713  4.655351  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1308  4.655351   -8.164  2.352658  8.214603  0.0000000E+00  9.9995079E-01  3.9417549E-05  7.0962528E-16  6.0544021E-06  1.3008273E-07  4.7563884E-10  7.1231668E-07  3.3422423E-12  4.1131521E-08  1.465E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.58E+02  0.00E+00  0.00E+00  0.000000  0.347469  0.0000000E+00  0.0000000000E+00
150  4.453907784009075E+06   39.990268  5.713418  4.654562  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1306  4.654562   -8.163  2.362795  8.217706  0.0000000E+00  9.9994584E-01  4.4370955E-05  7.6605637E-16  5.9877739E-06  1.3061217E-07  4.7537772E-10  7.9074766E-07  3.5979866E-12  5.0931201E-08  1.464E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.57E+02  0.00E+00  0.00E+00  0.000000  0.348034  0.0000000E+00  0.0000000000E+00
151  4.453982951901644E+06   39.990268  5.714175  4.653778  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1306  4.653778   -8.161  2.371432  8.220241  0.0000000E+00  9.9994088E-01  4.9324210E-05  8.3659266E-16  5.9217492E-06  1.3115886E-07  4.7511773E-10  8.6819949E-07  3.8526295E-12  6.0960264E-08  1.464E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.56E+02  0.00E+00  0.00E+00  0.000000  0.348641  0.0000000E+00  0.0000000000E+00
152  4.454058119794214E+06   39.990267  5.715131  4.653009  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1310  4.653009   -8.159  2.374244  8.220567  0.0000000E+00  9.9993588E-01  5.4276874E-05  9.6191439E-16  5.8580691E-06  1.3177252E-07  4.7486213E-10  9.4184830E-07  4.1029947E-12  7.1880269E-08  1.464E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.54E+02  0.00E+00  0.00E+00  0.000000  0.349410  0.0000000E+00  0.0000000000E+00
153  4.454133287686784E+06   39.990266  5.716087  4.652241  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1313  4.652241   -8.156  2.377056  8.220894  0.0000000E+00  9.9993089E-01  5.9229538E-05  1.0872361E-15  5.7943890E-06  1.3238619E-07  4.7460654E-10  1.0154971E-06  4.3533598E-12  8.2800273E-08  1.464E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.52E+02  0.00E+00  0.00E+00  0.000000  0.350179  0.0000000E+00  0.0000000000E+00
154  4.454208455579353E+06   39.990266  5.717136  4.651421  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1310  4.651421   -8.154  2.384102  8.222840  0.0000000E+00  9.9992353E-01  6.6570613E-05  1.2450065E-15  5.7052598E-06  1.3345301E-07  4.7424456E-10  1.1153685E-06  4.7081816E-12  1.0173242E-07  1.464E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.51E+02  0.00E+00  0.00E+00  0.000000  0.351026  0.0000000E+00  0.0000000000E+00
155  4.454283623471922E+06   39.990265  5.718207  4.650589  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1304  4.650589   -8.151  2.392197  8.225188  0.0000000E+00  9.9991558E-01  7.4503881E-05  1.4108223E-15  5.6098206E-06  1.3463218E-07  4.7385620E-10  1.2217416E-06  5.0889028E-12  1.2265113E-07  1.464E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.49E+02  0.00E+00  0.00E+00  0.000000  0.351893  0.0000000E+00  0.0000000000E+00
156  4.454358791364492E+06   39.990265  5.719288  4.649721  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974067E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1305  4.649721   -8.148  2.400721  8.227706  0.0000000E+00  9.9990593E-01  8.4117334E-05  1.6336308E-15  5.5006402E-06  1.3625931E-07  4.7339992E-10  1.3400178E-06  5.5364205E-12  1.5060652E-07  1.464E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.47E+02  0.00E+00  0.00E+00  0.000000  0.352770  0.0000000E+00  0.0000000000E+00
157  4.454433959257062E+06   39.990264  5.720384  4.648799  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1315  4.648799   -8.146  2.409896  8.230484  0.0000000E+00  9.9989370E-01  9.6273359E-05  1.9426846E-15  5.3706656E-06  1.3856430E-07  4.7284087E-10  1.4763067E-06  6.0850193E-12  1.8921027E-07  1.463E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+02  0.00E+00  0.00E+00  0.000000  0.353662  0.0000000E+00  0.0000000000E+00
158  4.454509127149631E+06   39.990264  5.721480  4.647877  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1325  4.647877   -8.143  2.419070  8.233263  0.0000000E+00  9.9988147E-01  1.0842938E-04  2.2517383E-15  5.2406911E-06  1.4086930E-07  4.7228182E-10  1.6125955E-06  6.6336181E-12  2.2781403E-07  1.463E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.44E+02  0.00E+00  0.00E+00  0.000000  0.354554  0.0000000E+00  0.0000000000E+00
159  4.454584295042201E+06   39.990263  5.722535  4.646869  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1337  4.646869   -8.141  2.427767  8.235885  0.0000000E+00  9.9986423E-01  1.2563776E-04  2.7812132E-15  5.0859112E-06  1.4514845E-07  4.7154075E-10  1.7607674E-06  7.3615887E-12  2.9074611E-07  1.463E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.42E+02  0.00E+00  0.00E+00  0.000000  0.355418  0.0000000E+00  0.0000000000E+00
160  4.454659462934770E+06   39.990262  5.723590  4.645860  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1349  4.645860   -8.138  2.436462  8.238507  0.0000000E+00  9.9984696E-01  1.4287428E-04  3.3119165E-15  4.9309930E-06  1.4943860E-07  4.7079867E-10  1.9090055E-06  8.0905588E-12  3.5381376E-07  1.463E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.41E+02  0.00E+00  0.00E+00  0.000000  0.356283  0.0000000E+00  0.0000000000E+00
161  4.454734630827339E+06   39.990262  5.724604  4.644818  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1367  4.644818   -8.136  2.444890  8.241045  0.0000000E+00  9.9982537E-01  1.6440062E-04  4.0553222E-15  4.7634119E-06  1.5592695E-07  4.6991171E-10  2.0572140E-06  8.9624451E-12  4.3672626E-07  1.463E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.39E+02  0.00E+00  0.00E+00  0.000000  0.357115  0.0000000E+00  0.0000000000E+00
162  4.454809798719909E+06   39.990261  5.725589  4.643754  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1390  4.643754   -8.133  2.453134  8.243526  0.0000000E+00  9.9980078E-01  1.8889536E-04  4.9459110E-15  4.5870683E-06  1.6393638E-07  4.6892450E-10  2.2054020E-06  9.9332244E-12  5.3337071E-07  1.463E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.37E+02  0.00E+00  0.00E+00  0.000000  0.357926  0.0000000E+00  0.0000000000E+00
163  4.454884966612479E+06   39.990261  5.726558  4.642681  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1412  4.642681   -8.131  2.461276  8.245975  0.0000000E+00  9.9977462E-01  2.1496265E-04  5.9320466E-15  4.4099956E-06  1.7308772E-07  4.6789004E-10  2.3492373E-06  1.0950705E-11  6.3644748E-07  1.463E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.35E+02  0.00E+00  0.00E+00  0.000000  0.358725  0.0000000E+00  0.0000000000E+00
164  4.454960134505048E+06   39.990261  5.727457  4.641572  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1433  4.641572   -8.129  2.468978  8.248285  0.0000000E+00  9.9974167E-01  2.4783985E-04  7.3319511E-15  4.2297650E-06  1.8718417E-07  4.6665096E-10  2.4742233E-06  1.2170427E-11  7.6737955E-07  1.463E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.33E+02  0.00E+00  0.00E+00  0.000000  0.359468  0.0000000E+00  0.0000000000E+00
165  4.455035302397617E+06   39.990260  5.728356  4.640463  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1454  4.640463   -8.127  2.476680  8.250596  0.0000000E+00  9.9970871E-01  2.8071705E-04  8.7318555E-15  4.0495343E-06  2.0128062E-07  4.6541188E-10  2.5992092E-06  1.3390149E-11  8.9831163E-07  1.462E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.30E+02  0.00E+00  0.00E+00  0.000000  0.360212  0.0000000E+00  0.0000000000E+00
166  4.455110470290187E+06   39.990259  5.729187  4.639327  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1486  4.639327   -8.126  2.483938  8.252770  0.0000000E+00  9.9966643E-01  3.2289541E-04  1.0873557E-14  3.8650943E-06  2.2353246E-07  4.6389895E-10  2.7052991E-06  1.4880524E-11  1.0588933E-06  1.462E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.29E+02  0.00E+00  0.00E+00  0.000000  0.360903  0.0000000E+00  0.0000000000E+00
167  4.455185638182756E+06   39.990259  5.729998  4.638183  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1522  4.638183   -8.124  2.491073  8.254907  0.0000000E+00  9.9962158E-01  3.6763379E-04  1.3219428E-14  3.6794956E-06  2.4802896E-07  4.6231065E-10  2.8061882E-06  1.6445393E-11  1.2276357E-06  1.462E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.27E+02  0.00E+00  0.00E+00  0.000000  0.361578  0.0000000E+00  0.0000000000E+00
168  4.455260806075326E+06   39.990258  5.730779  4.637028  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1555  4.637028   -8.123  2.497977  8.256974  0.0000000E+00  9.9957131E-01  4.1777773E-04  1.6556084E-14  3.4954457E-06  2.7864720E-07  4.6057592E-10  2.8946062E-06  1.8155174E-11  1.4091584E-06  1.462E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.25E+02  0.00E+00  0.00E+00  0.000000  0.362228  0.0000000E+00  0.0000000000E+00
169  4.455335973967895E+06   39.990257  5.731509  4.635853  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1583  4.635853   -8.121  2.504502  8.258928  0.0000000E+00  9.9951222E-01  4.7671367E-04  2.1504224E-14  3.3139145E-06  3.1922229E-07  4.5860305E-10  2.9627403E-06  2.0100649E-11  1.6114678E-06  1.461E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.23E+02  0.00E+00  0.00E+00  0.000000  0.362838  0.0000000E+00  0.0000000000E+00
170  4.455411141860465E+06   39.990257  5.732239  4.634678  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1611  4.634678   -8.120  2.511028  8.260882  0.0000000E+00  9.9945314E-01  5.3564960E-04  2.6452365E-14  3.1323834E-06  3.5979738E-07  4.5663019E-10  3.0308744E-06  2.2046124E-11  1.8137773E-06  1.461E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.21E+02  0.00E+00  0.00E+00  0.000000  0.363448  0.0000000E+00  0.0000000000E+00
171  4.455486309753034E+06   39.990257  5.732899  4.633482  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1637  4.633482   -8.119  2.516926  8.262650  0.0000000E+00  9.9937792E-01  6.1074505E-04  4.0274115E-14  2.9591172E-06  4.2311205E-07  4.5424654E-10  3.0665073E-06  2.4398889E-11  2.0428427E-06  1.461E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.19E+02  0.00E+00  0.00E+00  0.000000  0.364001  0.0000000E+00  0.0000000000E+00
172  4.455561477645604E+06   39.990256  5.733557  4.632287  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1662  4.632287   -8.118  2.522809  8.264414  0.0000000E+00  9.9930231E-01  6.8621568E-04  5.4301892E-14  2.7860428E-06  4.8695468E-07  4.5185336E-10  3.1013856E-06  2.6761110E-11  2.2725292E-06  1.460E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.17E+02  0.00E+00  0.00E+00  0.000000  0.364552  0.0000000E+00  0.0000000000E+00
173  4.455636645538174E+06   39.990256  5.734180  4.631080  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1693  4.631080   -8.117  2.528320  8.266068  0.0000000E+00  9.9921812E-01  7.7025437E-04  2.1396514E-13  2.6277515E-06  5.6766790E-07  4.4929887E-10  3.1132246E-06  2.9299779E-11  2.5070751E-06  1.459E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.15E+02  0.00E+00  0.00E+00  0.000000  0.365076  0.0000000E+00  0.0000000000E+00
174  4.455711813430742E+06   39.990255  5.734779  4.629867  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1727  4.629867   -8.116  2.533555  8.267639  0.0000000E+00  9.9912754E-01  8.6065508E-04  4.8176669E-13  2.4804371E-06  6.6090798E-07  4.4662458E-10  3.1079561E-06  3.1969466E-11  2.7452292E-06  1.457E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.13E+02  0.00E+00  0.00E+00  0.000000  0.365579  0.0000000E+00  0.0000000000E+00
175  4.455786981323312E+06   39.990254  5.735373  4.628651  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1760  4.628651   -8.115  2.538739  8.269195  0.0000000E+00  9.9903756E-01  9.5044489E-04  7.7877960E-13  2.3230390E-06  7.4863874E-07  4.4395800E-10  3.1097738E-06  3.4634387E-11  2.9905105E-06  1.455E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.12E+02  0.00E+00  0.00E+00  0.000000  0.366079  0.0000000E+00  0.0000000000E+00
176  4.455862149215882E+06   39.990254  5.735940  4.627424  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1781  4.627424   -8.114  2.543621  8.270662  0.0000000E+00  9.9894932E-01  1.0384700E-03  1.3735508E-12  2.1208289E-06  8.1148033E-07  4.4130452E-10  3.1400383E-06  3.7302905E-11  3.2711639E-06  1.452E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.10E+02  0.00E+00  0.00E+00  0.000000  0.366558  0.0000000E+00  0.0000000000E+00
177  4.455937317108451E+06   39.990253  5.736486  4.626194  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1813  4.626194   -8.114  2.548215  8.272044  0.0000000E+00  9.9885043E-01  1.1372375E-03  2.2691848E-12  1.9227330E-06  8.8747806E-07  4.3836094E-10  3.1508166E-06  4.0264487E-11  3.5693434E-06  1.449E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.07E+02  0.00E+00  0.00E+00  0.000000  0.367020  0.0000000E+00  0.0000000000E+00
178  4.456012485001021E+06   39.990253  5.737014  4.624961  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1876  4.624961   -8.113  2.552552  8.273345  0.0000000E+00  9.9873754E-01  1.2498823E-03  5.5269431E-12  1.7145847E-06  9.7879647E-07  4.3503819E-10  3.1523728E-06  4.3624762E-11  3.8949009E-06  1.443E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.05E+02  0.00E+00  0.00E+00  0.000000  0.367466  0.0000000E+00  0.0000000000E+00
179  4.456087652893590E+06   39.990252  5.737527  4.623728  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1906  4.623728   -8.112  2.556618  8.274566  0.0000000E+00  9.9861963E-01  1.3675594E-03  8.6995108E-12  1.5295923E-06  1.0790076E-06  4.3164479E-10  3.1243495E-06  4.7076276E-11  4.2201690E-06  1.434E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.04E+02  0.00E+00  0.00E+00  0.000000  0.367900  0.0000000E+00  0.0000000000E+00
180  4.456162820786159E+06   39.990251  5.738025  4.622496  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1907  4.622496   -8.111  2.560395  8.275707  0.0000000E+00  9.9849532E-01  1.4916866E-03  1.2984826E-11  1.3662778E-06  1.1921847E-06  4.2811089E-10  3.0711927E-06  5.0661271E-11  4.5421352E-06  1.425E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.02E+02  0.00E+00  0.00E+00  0.000000  0.368323  0.0000000E+00  0.0000000000E+00
181  4.456237988678729E+06   39.990251  5.738512  4.621266  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974068E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1950  4.621266   -8.111  2.563877  8.276752  0.0000000E+00  9.9836340E-01  1.6233980E-03  1.4712485E-11  1.2203963E-06  1.3203245E-06  4.2441365E-10  2.9978690E-06  5.4407451E-11  4.8613657E-06  1.415E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.00E+02  0.00E+00  0.00E+00  0.000000  0.368735  0.0000000E+00  0.0000000000E+00
