line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
240  2.171836815196908E+08    3.000000  2.757174  4.142295  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0653  4.142295  -30.000  4.098928  8.108753  0.0000000E+00  6.8445701E-01  2.9032522E-01  0.0000000E+00  4.7070917E-07  2.5204929E-02  1.8092434E-11  1.0428117E-06  9.2318912E-07  9.5841683E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005131  0.0000000E+00  0.0000000000E+00
241  2.175628698160984E+08    3.000000  2.759482  4.142863  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0669  4.142863  -30.000  4.094709  8.109886  0.0000000E+00  6.7422830E-01  2.9900491E-01  0.0000000E+00  3.8704361E-07  2.6753866E-02  1.6612465E-11  9.1922016E-07  9.2346451E-07  9.8666375E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005159  0.0000000E+00  0.0000000000E+00
242  2.183587501908038E+08    3.000000  2.764323  4.143933  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0663  4.143933  -30.000  4.083243  8.111732  0.0000000E+00  6.6399959E-01  3.0672343E-01  0.0000000E+00  4.5799049E-07  2.9264033E-02  1.7154293E-11  7.0243068E-07  9.2401997E-07  1.0019759E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005216  0.0000000E+00  0.0000000000E+00
243  2.186679193844849E+08    3.000000  2.766154  4.144409  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0674  4.144409  -30.000  4.080404  8.112749  0.0000000E+00  6.5377088E-01  3.1536903E-01  0.0000000E+00  3.5420206E-07  3.0847116E-02  1.5548823E-11  6.5517110E-07  9.2433379E-07  1.0240570E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005238  0.0000000E+00  0.0000000000E+00
244  2.189803842661159E+08    3.000000  2.768030  4.144916  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0683  4.144916  -30.000  4.077273  8.113795  0.0000000E+00  6.4354216E-01  3.2395841E-01  0.0000000E+00  2.7062494E-07  3.2486322E-02  1.4067770E-11  5.9024829E-07  9.2467162E-07  1.0451207E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005261  0.0000000E+00  0.0000000000E+00
245  2.193014314551190E+08    3.000000  2.769948  4.145387  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0694  4.145387  -30.000  4.074268  8.114856  0.0000000E+00  6.3331345E-01  3.3248743E-01  0.0000000E+00  2.0496011E-07  3.4185981E-02  1.2708463E-11  5.1601455E-07  9.2503660E-07  1.0645073E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005284  0.0000000E+00  0.0000000000E+00
246  2.198155821010747E+08    3.000000  2.773053  4.146106  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0698  4.146106  -30.000  4.067631  8.116298  0.0000000E+00  6.2308474E-01  3.4046722E-01  0.0000000E+00  2.3139613E-07  3.6434939E-02  1.2390557E-11  4.0882829E-07  9.2559746E-07  1.0734357E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005322  0.0000000E+00  0.0000000000E+00
247  2.201090302238435E+08    3.000000  2.774751  4.146587  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0707  4.146587  -30.000  4.065127  8.117307  0.0000000E+00  6.1285602E-01  3.4889147E-01  0.0000000E+00  1.6761780E-07  3.8239355E-02  1.1128055E-11  3.6737029E-07  9.2602262E-07  1.0885194E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005343  0.0000000E+00  0.0000000000E+00
248  2.205980218841485E+08    3.000000  2.777608  4.147318  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0710  4.147318  -30.000  4.059303  8.118692  0.0000000E+00  6.0262731E-01  3.5670547E-01  0.0000000E+00  2.0319853E-07  4.0654049E-02  1.0952919E-11  2.9133625E-07  9.2668530E-07  1.0922027E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005378  0.0000000E+00  0.0000000000E+00
249  2.208876413342734E+08    3.000000  2.779368  4.147733  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0719  4.147733  -30.000  4.056733  8.119734  0.0000000E+00  5.9239860E-01  3.6501181E-01  0.0000000E+00  1.4184885E-07  4.2576394E-02  9.7916042E-12  2.7190045E-07  9.2718361E-07  1.1042125E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005400  0.0000000E+00  0.0000000000E+00
250  2.212338245297460E+08    3.000000  2.781397  4.148256  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0730  4.148256  -30.000  4.053297  8.120910  0.0000000E+00  5.8216989E-01  3.7307251E-01  0.0000000E+00  1.1737317E-07  4.4744350E-02  9.0166164E-12  2.3854915E-07  9.2779303E-07  1.1121245E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005425  0.0000000E+00  0.0000000000E+00
251  2.217264586646859E+08    3.000000  2.784293  4.148963  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0734  4.148963  -30.000  4.047250  8.122352  0.0000000E+00  5.7194117E-01  3.8054828E-01  0.0000000E+00  1.4847141E-07  4.7497346E-02  9.0647556E-12  2.1897000E-07  9.2867419E-07  1.1096095E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005462  0.0000000E+00  0.0000000000E+00
252  2.219957776077392E+08    3.000000  2.785869  4.149343  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0737  4.149343  -30.000  4.045320  8.123408  0.0000000E+00  5.6171246E-01  3.8867482E-01  0.0000000E+00  9.5984446E-08  4.9599429E-02  8.0257653E-12  2.0116366E-07  9.2929914E-07  1.1200267E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005482  0.0000000E+00  0.0000000000E+00
253  2.223877279225796E+08    3.000000  2.788157  4.149900  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0747  4.149900  -30.000  4.041364  8.124717  0.0000000E+00  5.5148375E-01  3.9631646E-01  0.0000000E+00  1.0074848E-07  5.2186543E-02  7.6523543E-12  1.7415034E-07  9.3016602E-07  1.1225647E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005510  0.0000000E+00  0.0000000000E+00
254  2.229083438761034E+08    3.000000  2.791211  4.150610  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0741  4.150610  -30.000  4.035051  8.126263  0.0000000E+00  5.4125503E-01  4.0331994E-01  0.0000000E+00  1.4566409E-07  5.5411759E-02  8.0016755E-12  1.7228358E-07  9.3138464E-07  1.1157098E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005549  0.0000000E+00  0.0000000000E+00
255  2.231621639372456E+08    3.000000  2.792657  4.150966  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0749  4.150966  -30.000  4.033481  8.127338  0.0000000E+00  5.3102632E-01  4.1125165E-01  0.0000000E+00  8.6032626E-08  5.7708753E-02  7.0108831E-12  1.6784807E-07  9.3217502E-07  1.1256146E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005568  0.0000000E+00  0.0000000000E+00
256  2.234209510668342E+08    3.000000  2.794162  4.151308  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0760  4.151308  -30.000  4.031880  8.128437  0.0000000E+00  5.2079761E-01  4.1910772E-01  0.0000000E+00  4.9718113E-08  6.0081374E-02  6.1229048E-12  1.3906309E-07  9.3302129E-07  1.1348311E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005587  0.0000000E+00  0.0000000000E+00
257  2.237713989843346E+08    3.000000  2.796179  4.151784  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0769  4.151784  -30.000  4.028762  8.129750  0.0000000E+00  5.1056890E-01  4.2650505E-01  0.0000000E+00  5.6123828E-08  6.2912760E-02  5.7561374E-12  1.1349920E-07  9.3414344E-07  1.1369343E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005613  0.0000000E+00  0.0000000000E+00
258  2.255536223352363E+08    3.000000  2.806429  4.153840  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0729  4.153840  -30.000  4.002971  8.133707  0.0000000E+00  5.0034018E-01  4.2681112E-01  0.0000000E+00  3.7949506E-07  7.2835570E-02  1.1383126E-11  2.6950755E-07  9.3992976E-07  1.0669394E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005747  0.0000000E+00  0.0000000000E+00
259  2.257673746748383E+08    3.000000  2.807713  4.154156  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0746  4.154156  -30.000  4.002035  8.134765  0.0000000E+00  4.9011147E-01  4.3450285E-01  4.6070447E-75  1.8323375E-07  7.5372505E-02  9.7826204E-12  3.2929250E-07  9.4111679E-07  1.0904641E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005764  0.0000000E+00  0.0000000000E+00
260  2.259884587234182E+08    3.000000  2.808971  4.154441  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0763  4.154441  -30.000  4.000984  8.135864  0.0000000E+00  4.7988276E-01  4.4210783E-01  0.0000000E+00  8.7107014E-08  7.7996112E-02  8.3747971E-12  2.6252764E-07  9.4238355E-07  1.1137201E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005781  0.0000000E+00  0.0000000000E+00
261  2.271387952455827E+08    3.000000  2.815468  4.155830  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0750  4.155830  -30.000  3.985981  8.138494  0.0000000E+00  4.6965404E-01  4.4513498E-01  4.3560789E-70  4.3496321E-07  8.5197869E-02  1.0193337E-11  8.6227835E-08  9.4746431E-07  1.0805392E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005868  0.0000000E+00  0.0000000000E+00
262  2.273406379032553E+08    3.000000  2.816667  4.155945  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0768  4.155945  -30.000  3.984879  8.139668  0.0000000E+00  4.5942533E-01  4.5260394E-01  0.0000000E+00  1.7323966E-07  8.7957512E-02  8.6122831E-12  2.6787249E-07  9.4900409E-07  1.0994554E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005884  0.0000000E+00  0.0000000000E+00
263  2.275443445295554E+08    3.000000  2.817794  4.156180  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0786  4.156180  -30.000  3.984318  8.140794  0.0000000E+00  4.4919662E-01  4.5997807E-01  5.7889766E-72  6.6722480E-08  9.0811976E-02  7.2403348E-12  2.1497109E-07  9.5064539E-07  1.1226481E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.005900  0.0000000E+00  0.0000000000E+00
264  2.277671754634491E+08    3.000000  2.819021  4.156445  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0805  4.156445  -30.000  3.983341  8.141961  0.0000000E+00  4.3896791E-01  4.6724634E-01  1.2359640E-70  3.0369784E-08  9.3772393E-02  6.0717001E-12  1.2928932E-07  9.5240634E-07  1.1388208E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.005916  0.0000000E+00  0.0000000000E+00
265  2.280055728618172E+08    3.000000  2.820358  4.156713  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0822  4.156713  -30.000  3.982266  8.143180  0.0000000E+00  4.2873919E-01  4.7439867E-01  1.0522549E-68  2.2866765E-08  9.6848789E-02  5.0924786E-12  6.7387689E-08  9.5430458E-07  1.1475526E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.005935  0.0000000E+00  0.0000000000E+00
266  2.287395362133434E+08    3.000000  2.824498  4.157459  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0810  4.157459  -30.000  3.973272  8.145210  0.0000000E+00  4.1851048E-01  4.7864093E-01  5.7273876E-63  1.0074069E-07  1.0283525E-01  5.7848154E-12  1.5446849E-07  9.5924175E-07  1.1246274E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.005991  0.0000000E+00  0.0000000000E+00
267  2.289403815576707E+08    3.000000  2.825567  4.157658  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0834  4.157658  -30.000  3.972937  8.146396  0.0000000E+00  4.0828177E-01  4.8563369E-01  1.1823231E-57  2.8990175E-08  1.0607119E-01  4.7358753E-12  1.1268858E-07  9.6145358E-07  1.1409949E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.006006  0.0000000E+00  0.0000000000E+00
268  2.296463595376908E+08    3.000000  2.829555  4.158294  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0820  4.158294  -30.000  3.964839  8.148435  0.0000000E+00  3.9805305E-01  4.8940881E-01  0.0000000E+00  1.0820993E-07  1.1252483E-01  5.3806937E-12  1.4581060E-07  9.6738704E-07  1.1244501E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.006062  0.0000000E+00  0.0000000000E+00
269  2.307053903759123E+08    3.000000  2.835467  4.159145  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0806  4.159145  -30.000  3.952010  8.151053  0.0000000E+00  3.8782434E-01  4.8999868E-01  0.0000000E+00  1.7767934E-07  1.2216371E-01  6.8806324E-12  2.3832906E-07  9.7791892E-07  1.1021458E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.006145  0.0000000E+00  0.0000000000E+00
270  2.308815007911091E+08    3.000000  2.836371  4.159276  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0822  4.159276  -30.000  3.952285  8.152274  0.0000000E+00  3.7759563E-01  4.9672249E-01  4.6967576E-59  3.4543455E-08  1.2566849E-01  5.4738011E-12  1.6281782E-07  9.8091433E-07  1.1338514E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.006158  0.0000000E+00  0.0000000000E+00
271  2.310671569585111E+08    3.000000  2.837395  4.159387  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0841  4.159387  -30.000  3.952442  8.153542  0.0000000E+00  3.6736692E-01  5.0331409E-01  1.0037668E-47  1.0644414E-08  1.2930560E-01  4.3288336E-12  6.4322633E-08  9.8412589E-07  1.1496278E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.006172  0.0000000E+00  0.0000000000E+00
272  2.312527118283581E+08    3.000000  2.838417  4.159469  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0863  4.159469  -30.000  3.952756  8.154837  0.0000000E+00  3.5713820E-01  5.0977383E-01  1.3788983E-52  4.2364744E-09  1.3307455E-01  3.3924001E-12  2.3384329E-08  9.8756255E-07  1.1556198E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.006187  0.0000000E+00  0.0000000000E+00
273  2.314556294432343E+08    3.000000  2.839529  4.159567  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0886  4.159567  -30.000  3.952811  8.156191  0.0000000E+00  3.4690949E-01  5.1607536E-01  1.7069908E-50  3.4538211E-09  1.3700175E-01  2.6578234E-12  1.2427980E-08  9.9128078E-07  1.1570623E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.006202  0.0000000E+00  0.0000000000E+00
274  2.322323428127420E+08    3.000000  2.843789  4.160095  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0849  4.160095  -30.000  3.943998  8.158506  0.0000000E+00  3.3668078E-01  5.1801714E-01  4.5911425E-50  3.2683892E-08  1.4528868E-01  3.7232349E-12  1.2409128E-07  1.0020002E-06  1.1387594E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.006264  0.0000000E+00  0.0000000000E+00
275  2.324060788967192E+08    3.000000  2.844771  4.160072  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0872  4.160072  -30.000  3.944831  8.159880  0.0000000E+00  3.2645206E-01  5.2407451E-01  5.3429768E-56  4.0174300E-09  1.4945996E-01  2.8045275E-12  3.8098274E-08  1.0064222E-06  1.1537527E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.006278  0.0000000E+00  0.0000000000E+00
276  2.333415963480164E+08    3.000000  2.849861  4.160547  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0846  4.160547  -30.000  3.934775  8.162540  0.0000000E+00  3.1622335E-01  5.2273929E-01  1.6064723E-52  2.4674262E-08  1.6102398E-01  4.2455753E-12  1.4342143E-07  1.0241896E-06  1.1375390E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.006352  0.0000000E+00  0.0000000000E+00
277  2.335040561319403E+08    3.000000  2.850820  4.160453  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0863  4.160453  -30.000  3.935993  8.163964  0.0000000E+00  3.0599464E-01  5.2852396E-01  1.2799746E-60  2.3981709E-09  1.6546798E-01  3.0982970E-12  3.1112704E-08  1.0296351E-06  1.1547416E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.006366  0.0000000E+00  0.0000000000E+00
278  2.336759723790029E+08    3.000000  2.851805  4.160364  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0883  4.160364  -30.000  3.937170  8.165443  0.0000000E+00  2.9576593E-01  5.3411850E-01  4.4473952E-52  1.4588452E-09  1.7010206E-01  2.2417243E-12  8.9212936E-09  1.0355274E-06  1.1575752E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.006380  0.0000000E+00  0.0000000000E+00
279  2.338625234823571E+08    3.000000  2.852903  4.160244  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0904  4.160244  -30.000  3.938152  8.166985  0.0000000E+00  2.8553721E-01  5.3949476E-01  0.0000000E+00  3.5154517E-09  1.7495454E-01  1.6318257E-12  7.9129465E-09  1.0419594E-06  1.1573471E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.006396  0.0000000E+00  0.0000000000E+00
