line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
131  5.574575259485743E+06   29.995082  5.457734  4.647831  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0488  4.647831   -8.557  2.313916  8.157911  0.0000000E+00  9.9998860E-01  1.7864187E-06  2.7024020E-12  6.7545158E-06  1.2858872E-07  4.9147445E-10  1.3688273E-08  6.9911599E-13  1.8467447E-11  2.401E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.49E+02  0.00E+00  0.00E+00  0.000000  0.257538  0.0000000E+00  0.0000000000E+00
132  5.574667078142717E+06   29.995082  5.458040  4.647536  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0617  4.647536   -8.557  2.332363  8.164054  0.0000000E+00  9.9998836E-01  2.0522497E-06  1.4977462E-12  6.7525604E-06  1.2859291E-07  4.9145426E-10  1.6925799E-08  7.1883587E-13  2.7772526E-11  2.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.49E+02  0.00E+00  0.00E+00  0.000000  0.257720  0.0000000E+00  0.0000000000E+00
133  5.574758896799691E+06   29.995082  5.458165  4.647036  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0523  4.647036   -8.556  2.343382  8.167291  0.0000000E+00  9.9998780E-01  2.5821278E-06  5.7901420E-13  6.7483956E-06  1.2859966E-07  4.9141557E-10  2.3435667E-08  7.5650505E-13  4.9560974E-11  2.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.48E+02  0.00E+00  0.00E+00  0.000000  0.257794  0.0000000E+00  0.0000000000E+00
134  5.574850715456665E+06   29.995082  5.458193  4.646413  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0446  4.646413   -8.556  2.346722  8.167513  0.0000000E+00  9.9998736E-01  3.0165538E-06  1.3708871E-13  6.7451361E-06  1.2860533E-07  4.9138321E-10  2.8690617E-08  7.8797399E-13  6.8500316E-11  2.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.47E+02  0.00E+00  0.00E+00  0.000000  0.257810  0.0000000E+00  0.0000000000E+00
135  5.574942534113638E+06   29.995082  5.458255  4.645793  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0439  4.645793   -8.556  2.348610  8.167167  0.0000000E+00  9.9998698E-01  3.4125051E-06  4.9290751E-14  6.7422261E-06  1.2861089E-07  4.9135375E-10  3.3416597E-08  8.1661267E-13  8.8781969E-11  2.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+02  0.00E+00  0.00E+00  0.000000  0.257847  0.0000000E+00  0.0000000000E+00
136  5.575034352770613E+06   29.995081  5.458466  4.645283  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0423  4.645283   -8.556  2.356758  8.169284  0.0000000E+00  9.9998631E-01  4.0473790E-06  1.0140369E-14  6.7371571E-06  1.2861991E-07  4.9130886E-10  4.1128176E-08  8.6026611E-13  1.2574456E-10  2.399E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.45E+02  0.00E+00  0.00E+00  0.000000  0.257972  0.0000000E+00  0.0000000000E+00
137  5.575126171427586E+06   29.995081  5.458759  4.644811  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0359  4.644811   -8.555  2.366564  8.172060  0.0000000E+00  9.9998549E-01  4.8965594E-06  2.4587769E-15  6.7299610E-06  1.2863330E-07  4.9125170E-10  5.1588983E-08  9.1588637E-13  1.8702160E-10  2.399E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.44E+02  0.00E+00  0.00E+00  0.000000  0.258147  0.0000000E+00  0.0000000000E+00
138  5.575217990084561E+06   29.995081  5.459054  4.644290  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0511  4.644290   -8.554  2.376272  8.174802  0.0000000E+00  9.9998445E-01  5.9750002E-06  6.5660432E-16  6.7204017E-06  1.2865279E-07  4.9118247E-10  6.5044151E-08  9.8328099E-13  2.8646205E-10  2.399E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.43E+02  0.00E+00  0.00E+00  0.000000  0.258322  0.0000000E+00  0.0000000000E+00
139  5.575309808741534E+06   29.995080  5.459356  4.643729  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0529  4.643729   -8.553  2.385824  8.177490  0.0000000E+00  9.9998328E-01  7.1586907E-06  2.2757212E-16  6.7096083E-06  1.2867718E-07  4.9110922E-10  7.9940495E-08  1.0546026E-12  4.2186282E-10  2.398E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.42E+02  0.00E+00  0.00E+00  0.000000  0.258502  0.0000000E+00  0.0000000000E+00
140  5.575401627398508E+06   29.995080  5.459671  4.643123  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0495  4.643123   -8.553  2.395199  8.180116  0.0000000E+00  9.9998164E-01  8.7802136E-06  1.7250192E-16  6.6943126E-06  1.2871762E-07  4.9101418E-10  1.0055773E-07  1.1471945E-12  6.7762666E-10  2.398E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.41E+02  0.00E+00  0.00E+00  0.000000  0.258689  0.0000000E+00  0.0000000000E+00
141  5.575493446055482E+06   29.995080  5.459999  4.642481  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0491  4.642481   -8.552  2.404443  8.182696  0.0000000E+00  9.9997949E-01  1.0892520E-05  1.8756668E-16  6.6740616E-06  1.2877525E-07  4.9089391E-10  1.2754763E-07  1.2643970E-12  1.0621657E-09  2.398E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.40E+02  0.00E+00  0.00E+00  0.000000  0.258884  0.0000000E+00  0.0000000000E+00
142  5.575585264712456E+06   29.995079  5.460348  4.641783  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0524  4.641783   -8.551  2.413502  8.185211  0.0000000E+00  9.9997686E-01  1.3514214E-05  2.2278263E-16  6.6484482E-06  1.2886322E-07  4.9075161E-10  1.6115883E-07  1.4031184E-12  1.7041859E-09  2.398E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.39E+02  0.00E+00  0.00E+00  0.000000  0.259093  0.0000000E+00  0.0000000000E+00
143  5.575677083369429E+06   29.995079  5.460708  4.641062  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0549  4.641062   -8.551  2.422478  8.187699  0.0000000E+00  9.9997384E-01  1.6537783E-05  2.6811399E-16  6.6186717E-06  1.2897550E-07  4.9059165E-10  1.9994635E-07  1.5591091E-12  2.5628956E-09  2.398E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.259308  0.0000000E+00  0.0000000000E+00
144  5.575768902026404E+06   29.995079  5.461088  4.640301  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0544  4.640301   -8.550  2.431314  8.190140  0.0000000E+00  9.9996999E-01  2.0400232E-05  3.3151439E-16  6.5802404E-06  1.2913870E-07  4.9039463E-10  2.4951391E-07  1.7513018E-12  3.8810616E-09  2.397E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.36E+02  0.00E+00  0.00E+00  0.000000  0.259535  0.0000000E+00  0.0000000000E+00
145  5.575860720683377E+06   29.995079  5.461482  4.639507  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0539  4.639507   -8.550  2.440031  8.192543  0.0000000E+00  9.9996523E-01  2.5150343E-05  4.1181343E-16  6.5327690E-06  1.2937566E-07  4.9016133E-10  3.1010567E-07  1.9789737E-12  5.9188169E-09  2.397E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.35E+02  0.00E+00  0.00E+00  0.000000  0.259770  0.0000000E+00  0.0000000000E+00
146  5.575952539340351E+06   29.995079  5.461886  4.638694  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0535  4.638694   -8.549  2.448679  8.194924  0.0000000E+00  9.9996007E-01  3.0282249E-05  4.9954748E-16  6.4814421E-06  1.2965249E-07  4.8991383E-10  3.7528103E-07  2.2205543E-12  8.3623609E-09  2.397E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.34E+02  0.00E+00  0.00E+00  0.000000  0.260011  0.0000000E+00  0.0000000000E+00
147  5.576044357997325E+06   29.995078  5.462304  4.637840  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0528  4.637840   -8.548  2.457189  8.197263  0.0000000E+00  9.9995503E-01  3.5276951E-05  5.8609934E-16  6.4317946E-06  1.2998789E-07  4.8968393E-10  4.3739646E-07  2.4450581E-12  1.1520665E-08  2.397E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.33E+02  0.00E+00  0.00E+00  0.000000  0.260262  0.0000000E+00  0.0000000000E+00
148  5.576136176654299E+06   29.995078  5.462729  4.636962  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0540  4.636962   -8.547  2.465611  8.199576  0.0000000E+00  9.9994803E-01  4.2237399E-05  7.1089946E-16  6.3635515E-06  1.3054529E-07  4.8937448E-10  5.2161527E-07  2.7473783E-12  1.7042013E-08  2.397E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.31E+02  0.00E+00  0.00E+00  0.000000  0.260517  0.0000000E+00  0.0000000000E+00
149  5.576227995311273E+06   29.995078  5.463161  4.636061  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0570  4.636061   -8.546  2.473950  8.201863  0.0000000E+00  9.9993920E-01  5.1025138E-05  8.7125384E-16  6.2780226E-06  1.3130905E-07  4.8899107E-10  6.2638062E-07  3.1220339E-12  2.4759962E-08  2.396E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.30E+02  0.00E+00  0.00E+00  0.000000  0.260777  0.0000000E+00  0.0000000000E+00
150  5.576319813968247E+06   29.995078  5.463600  4.635145  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0583  4.635145   -8.546  2.482129  8.204098  0.0000000E+00  9.9993073E-01  5.9479029E-05  1.0327461E-15  6.1974347E-06  1.3217303E-07  4.8863698E-10  7.2340195E-07  3.4681861E-12  3.3773880E-08  2.396E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.28E+02  0.00E+00  0.00E+00  0.000000  0.261041  0.0000000E+00  0.0000000000E+00
151  5.576411632625220E+06   29.995077  5.464048  4.634213  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0574  4.634213   -8.545  2.490117  8.206270  0.0000000E+00  9.9992268E-01  6.7535065E-05  1.1955944E-15  6.1227350E-06  1.3315644E-07  4.8831785E-10  8.1119448E-07  3.7803698E-12  4.4332241E-08  2.396E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.27E+02  0.00E+00  0.00E+00  0.000000  0.261310  0.0000000E+00  0.0000000000E+00
152  5.576503451282195E+06   29.995077  5.464491  4.633262  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0575  4.633262   -8.544  2.497721  8.208297  0.0000000E+00  9.9991212E-01  7.8073295E-05  1.4236125E-15  6.0266422E-06  1.3451231E-07  4.8790128E-10  9.2353453E-07  4.1878824E-12  5.8800080E-08  2.396E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.25E+02  0.00E+00  0.00E+00  0.000000  0.261576  0.0000000E+00  0.0000000000E+00
153  5.576595269939168E+06   29.995077  5.464926  4.632281  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0591  4.632281   -8.543  2.504734  8.210100  0.0000000E+00  9.9989772E-01  9.2425002E-05  1.7517534E-15  5.8976826E-06  1.3644039E-07  4.8733503E-10  1.0735878E-06  4.7418517E-12  7.9274184E-08  2.395E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.24E+02  0.00E+00  0.00E+00  0.000000  0.261838  0.0000000E+00  0.0000000000E+00
154  5.576687088596143E+06   29.995077  5.465365  4.631297  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0605  4.631297   -8.543  2.512055  8.212035  0.0000000E+00  9.9988480E-01  1.0530671E-04  2.0445258E-15  5.7857028E-06  1.3839203E-07  4.8684584E-10  1.2010772E-06  5.2206448E-12  1.0011843E-07  2.395E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.22E+02  0.00E+00  0.00E+00  0.000000  0.262103  0.0000000E+00  0.0000000000E+00
155  5.576778907253116E+06   29.995076  5.465812  4.630302  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0614  4.630302   -8.542  2.519996  8.214233  0.0000000E+00  9.9987485E-01  1.1523442E-04  2.2662244E-15  5.7078445E-06  1.4039100E-07  4.8651153E-10  1.2832241E-06  5.5483698E-12  1.2170648E-07  2.395E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.20E+02  0.00E+00  0.00E+00  0.000000  0.262374  0.0000000E+00  0.0000000000E+00
156  5.576870725910090E+06   29.995076  5.466258  4.629300  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0626  4.629300   -8.541  2.527892  8.216422  0.0000000E+00  9.9986326E-01  1.2680090E-04  2.5385851E-15  5.6184648E-06  1.4277039E-07  4.8612100E-10  1.3771720E-06  5.9311957E-12  1.4705227E-07  2.395E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.19E+02  0.00E+00  0.00E+00  0.000000  0.262643  0.0000000E+00  0.0000000000E+00
157  5.576962544567064E+06   29.995076  5.466700  4.628275  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0646  4.628275   -8.540  2.535663  8.218584  0.0000000E+00  9.9984721E-01  1.4279165E-04  2.9477213E-15  5.4979801E-06  1.4617682E-07  4.8557873E-10  1.5029795E-06  6.4627802E-12  1.8254306E-07  2.394E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.17E+02  0.00E+00  0.00E+00  0.000000  0.262910  0.0000000E+00  0.0000000000E+00
158  5.577054363224038E+06   29.995076  5.467145  4.627250  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0668  4.627250   -8.540  2.543391  8.220734  0.0000000E+00  9.9982942E-01  1.6052190E-04  3.4173125E-15  5.3672864E-06  1.5010227E-07  4.8497954E-10  1.6381763E-06  7.0502011E-12  2.2269831E-07  2.394E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.16E+02  0.00E+00  0.00E+00  0.000000  0.263179  0.0000000E+00  0.0000000000E+00
159  5.577146181881011E+06   29.995075  5.467604  4.626225  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0700  4.626225   -8.539  2.550951  8.222841  0.0000000E+00  9.9980502E-01  1.8486369E-04  4.1166836E-15  5.1977901E-06  1.5600042E-07  4.8416396E-10  1.8090600E-06  7.8498463E-12  2.8058241E-07  2.394E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.14E+02  0.00E+00  0.00E+00  0.000000  0.263457  0.0000000E+00  0.0000000000E+00
160  5.577238000537986E+06   29.995075  5.468060  4.625193  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0729  4.625193   -8.539  2.558488  8.224945  0.0000000E+00  9.9977996E-01  2.0986901E-04  4.8505821E-15  5.0279129E-06  1.6231217E-07  4.8333776E-10  1.9780033E-06  8.6633481E-12  3.4137854E-07  2.394E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.13E+02  0.00E+00  0.00E+00  0.000000  0.263734  0.0000000E+00  0.0000000000E+00
161  5.577329819194959E+06   29.995074  5.468496  4.624129  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0749  4.624129   -8.538  2.565890  8.227028  0.0000000E+00  9.9975101E-01  2.3874598E-04  5.7859468E-15  4.8558133E-06  1.7103729E-07  4.8244958E-10  2.1356242E-06  9.5577020E-12  4.1916631E-07  2.392E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+02  0.00E+00  0.00E+00  0.000000  0.264000  0.0000000E+00  0.0000000000E+00
162  5.577421637851933E+06   29.995074  5.468933  4.623064  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0770  4.623064   -8.538  2.573270  8.229106  0.0000000E+00  9.9972167E-01  2.6800921E-04  6.7445421E-15  4.6842985E-06  1.8007904E-07  4.8156121E-10  2.2911100E-06  1.0458949E-11  4.9860918E-07  2.389E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.09E+02  0.00E+00  0.00E+00  0.000000  0.264265  0.0000000E+00  0.0000000000E+00
163  5.577513456508907E+06   29.995074  5.469368  4.621987  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0796  4.621987   -8.537  2.580405  8.231125  0.0000000E+00  9.9968811E-01  3.0146731E-04  7.9554266E-15  4.5191353E-06  1.9255951E-07  4.8067068E-10  2.4234096E-06  1.1435051E-11  5.9602690E-07  2.382E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.07E+02  0.00E+00  0.00E+00  0.000000  0.264531  0.0000000E+00  0.0000000000E+00
164  5.577605275165881E+06   29.995074  5.469803  4.620909  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0823  4.620909   -8.537  2.587536  8.233143  0.0000000E+00  9.9965421E-01  3.3527112E-04  9.1841555E-15  4.3528593E-06  2.0522363E-07  4.7976915E-10  2.5563499E-06  1.2420908E-11  6.9442501E-07  2.375E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.06E+02  0.00E+00  0.00E+00  0.000000  0.264796  0.0000000E+00  0.0000000000E+00
165  5.577697093822856E+06   29.995074  5.470207  4.619788  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0846  4.619788   -8.537  2.594424  8.235115  0.0000000E+00  9.9960518E-01  3.8421443E-04  1.1194359E-14  4.1378473E-06  2.2593038E-07  4.7838564E-10  2.7173482E-06  1.3833975E-11  8.3575777E-07  2.371E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.04E+02  0.00E+00  0.00E+00  0.000000  0.265042  0.0000000E+00  0.0000000000E+00
166  5.577788912479829E+06   29.995073  5.470612  4.618666  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0870  4.618666   -8.536  2.601313  8.237087  0.0000000E+00  9.9955614E-01  4.3315774E-04  1.3204563E-14  3.9228353E-06  2.4663712E-07  4.7700213E-10  2.8783464E-06  1.5247041E-11  9.7709052E-07  2.366E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.02E+02  0.00E+00  0.00E+00  0.000000  0.265289  0.0000000E+00  0.0000000000E+00
167  5.577880731136803E+06   29.995073  5.471016  4.617528  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0897  4.617528   -8.536  2.607856  8.238972  0.0000000E+00  9.9950474E-01  4.8444022E-04  1.5587960E-14  3.7559562E-06  2.7395637E-07  4.7571291E-10  2.9686299E-06  1.6622962E-11  1.1285724E-06  2.357E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.01E+02  0.00E+00  0.00E+00  0.000000  0.265537  0.0000000E+00  0.0000000000E+00
168  5.577972549793777E+06   29.995073  5.471421  4.616388  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0924  4.616388   -8.536  2.614384  8.240854  0.0000000E+00  9.9945324E-01  5.3581931E-04  1.7986773E-14  3.5910651E-06  3.0154874E-07  4.7442758E-10  3.0559926E-06  1.7997348E-11  1.2804734E-06  2.348E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.99E+02  0.00E+00  0.00E+00  0.000000  0.265784  0.0000000E+00  0.0000000000E+00
169  5.578064368450751E+06   29.995073  5.471834  4.615233  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0959  4.615233   -8.536  2.620585  8.242655  0.0000000E+00  9.9939376E-01  5.9519843E-04  2.1011562E-14  3.4384648E-06  3.3887020E-07  4.7300530E-10  3.1140971E-06  1.9517638E-11  1.4488846E-06  2.332E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.97E+02  0.00E+00  0.00E+00  0.000000  0.266037  0.0000000E+00  0.0000000000E+00
170  5.578156187107725E+06   29.995072  5.472248  4.614076  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972042E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0995  4.614076   -8.536  2.626748  8.244447  0.0000000E+00  9.9933338E-01  6.5548283E-04  2.4107187E-14  3.2872553E-06  3.7729260E-07  4.7156752E-10  3.1688908E-06  2.1054439E-11  1.6191640E-06  2.316E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.95E+02  0.00E+00  0.00E+00  0.000000  0.266290  0.0000000E+00  0.0000000000E+00
