line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
235  0.192726195671364E+08   11.905758  4.616543  4.083149  0.7183631E+00  0.2755657E+00  3.7824204E-04  3.6874496E-05  1.2921426E-03  2.0679231E-03  2.9993096E-06  2.6598041E-06  8.0230742E-04  4.9172363E-05  1.566E-11  0.0971  4.083149   -7.283  3.207867  8.216936  0.0000000E+00  0.7388486E+00  2.4304532E-01  2.0638288E-13  3.8075561E-06  1.0369636E-02  1.7955296E-09  1.2353595E-05  7.1774757E-04  5.4340449E-03  9.289E-08  4.239E-07  1.178E-03  9.981E-01  1.002E+00  1.81E+02  0.00E+00  1.37E+01  0.113155  0.091755  0.0000000E+00  1.1305839105E-01
236  0.192948695326566E+08   11.904585  4.618428  4.080465  0.7183488E+00  0.2755799E+00  3.7814366E-04  3.6871421E-05  1.2923658E-03  2.0678032E-03  2.9997637E-06  2.6592420E-06  8.0230594E-04  4.9168540E-05  1.537E-11  0.0982  4.080465   -7.273  3.205657  8.218054  0.0000000E+00  0.7288747E+00  2.5203980E-01  6.6419242E-13  4.7600088E-06  1.1349668E-02  1.7725477E-09  1.3311300E-05  7.1774768E-04  5.4313437E-03  9.095E-08  4.577E-07  1.173E-03  9.977E-01  1.003E+00  1.80E+02  0.00E+00  1.50E+01  0.124761  0.092162  0.0000000E+00  1.1298551218E-01
237  0.193136454639528E+08   11.903573  4.619966  4.078122  0.7183317E+00  0.2755971E+00  3.7802566E-04  3.6867732E-05  1.2926335E-03  2.0676593E-03  3.0003083E-06  2.6585677E-06  8.0230416E-04  4.9163953E-05  1.514E-11  0.0990  4.078122   -7.265  3.204515  8.219088  0.0000000E+00  0.7188773E+00  2.6107295E-01  5.8098331E-13  4.1287606E-06  1.2312870E-02  1.5675209E-09  1.0376434E-05  7.1774805E-04  5.4358531E-03  8.933E-08  4.498E-07  1.171E-03  9.977E-01  1.003E+00  1.79E+02  0.00E+00  1.49E+01  0.124987  0.092496  0.0000000E+00  1.1291593306E-01
238  0.193323680958312E+08   11.902546  4.621579  4.076052  0.7183171E+00  0.2756116E+00  3.7792569E-04  3.6864603E-05  1.2928604E-03  2.0675373E-03  3.0007698E-06  2.6579965E-06  8.0230265E-04  4.9160065E-05  1.492E-11  0.0992  4.076052   -7.257  3.203355  8.220116  0.0000000E+00  0.7089097E+00  2.7002654E-01  2.1285359E-13  2.0316127E-06  1.3325367E-02  1.3996861E-09  9.2832776E-06  7.1774843E-04  5.4404105E-03  8.774E-08  4.305E-07  1.168E-03  9.978E-01  1.003E+00  1.78E+02  0.00E+00  1.44E+01  0.121650  0.092847  0.0000000E+00  1.1284956125E-01
239  0.193528350722945E+08   11.901403  4.623331  4.074108  0.7182982E+00  0.2756306E+00  3.7779555E-04  3.6860530E-05  1.2931557E-03  2.0673785E-03  3.0013706E-06  2.6572528E-06  8.0230069E-04  4.9155004E-05  1.468E-11  0.1007  4.074108   -7.249  3.201873  8.221165  0.0000000E+00  0.6988539E+00  2.7896642E-01  3.3441879E-13  6.8182361E-06  1.4444831E-02  1.3813986E-09  1.3497715E-05  7.1774867E-04  5.4276685E-03  8.604E-08  3.924E-07  1.165E-03  9.981E-01  1.002E+00  1.77E+02  0.00E+00  1.33E+01  0.112778  0.093231  0.0000000E+00  1.1277358918E-01
240  0.193727094367574E+08   11.900273  4.625022  4.072322  0.7182778E+00  0.2756510E+00  3.7765519E-04  3.6856135E-05  1.2934743E-03  2.0672072E-03  3.0020187E-06  2.6564507E-06  8.0229857E-04  4.9149545E-05  1.446E-11  0.1017  4.072322   -7.241  3.200770  8.222272  0.0000000E+00  0.6889057E+00  2.8775634E-01  4.7951161E-13  3.6575376E-06  1.5600405E-02  1.3066477E-09  1.0006691E-05  7.1774902E-04  5.4368261E-03  8.441E-08  4.340E-07  1.162E-03  9.976E-01  1.003E+00  1.76E+02  0.00E+00  1.49E+01  0.126585  0.093602  0.0000000E+00  1.1269827864E-01
241  0.193917504231513E+08   11.899173  4.626584  4.070769  0.7182592E+00  0.2756696E+00  3.7752742E-04  3.6852135E-05  1.2937643E-03  2.0670512E-03  3.0026086E-06  2.6557205E-06  8.0229664E-04  4.9144575E-05  1.425E-11  0.1025  4.070769   -7.235  3.199703  8.223361  0.0000000E+00  0.6788873E+00  2.9657600E-01  5.6099567E-13  4.0370347E-06  1.6799150E-02  1.2058975E-09  9.2705948E-06  7.1774946E-04  5.4370407E-03  8.288E-08  4.114E-07  1.160E-03  9.978E-01  1.003E+00  1.75E+02  0.00E+00  1.42E+01  0.121692  0.093947  0.0000000E+00  1.1262367072E-01
242  0.194104430988185E+08   11.898075  4.628128  4.068937  0.7182356E+00  0.2756932E+00  3.7736542E-04  3.6847057E-05  1.2941321E-03  2.0668534E-03  3.0033568E-06  2.6547946E-06  8.0229419E-04  4.9138271E-05  1.406E-11  0.1035  4.068937   -7.227  3.198701  8.224455  0.0000000E+00  0.6688873E+00  3.0532728E-01  5.4250197E-13  3.4643808E-06  1.8047071E-02  1.1032867E-09  7.6211841E-06  7.1774996E-04  5.4398605E-03  8.140E-08  4.217E-07  1.157E-03  9.976E-01  1.003E+00  1.74E+02  0.00E+00  1.47E+01  0.126654  0.094289  0.0000000E+00  1.1255488905E-01
243  0.194314578459971E+08   11.896819  4.629882  4.066859  0.7182202E+00  0.2757086E+00  3.7726003E-04  3.6843753E-05  1.2943714E-03  2.0667247E-03  3.0038435E-06  2.6541923E-06  8.0229259E-04  4.9134169E-05  1.382E-11  0.1045  4.066859   -7.219  3.197256  8.225584  0.0000000E+00  0.6588570E+00  3.1396975E-01  5.9279896E-13  4.1623482E-06  1.9435731E-02  1.1340596E-09  1.0434728E-05  7.1775037E-04  5.4352340E-03  7.977E-08  4.188E-07  1.154E-03  9.976E-01  1.003E+00  1.73E+02  0.00E+00  1.48E+01  0.127961  0.094680  0.0000000E+00  1.1247527840E-01
244  0.194495421389282E+08   11.895718  4.631397  4.065005  0.7182100E+00  0.2757188E+00  3.7719010E-04  3.6841561E-05  1.2945302E-03  2.0666392E-03  3.0041665E-06  2.6537926E-06  8.0229153E-04  4.9131448E-05  1.361E-11  0.1055  4.065005   -7.212  3.196503  8.226696  0.0000000E+00  0.6488785E+00  3.2259008E-01  4.7437988E-13  3.0763670E-06  2.0792475E-02  1.0089684E-09  7.0045050E-06  7.1775103E-04  5.4410221E-03  7.838E-08  3.742E-07  1.153E-03  9.980E-01  1.002E+00  1.72E+02  0.00E+00  1.34E+01  0.116216  0.095019  0.0000000E+00  1.1240230666E-01
245  0.194669298104060E+08   11.894642  4.633021  4.063331  0.7181987E+00  0.2757301E+00  3.7711261E-04  3.6839131E-05  1.2947061E-03  2.0665446E-03  3.0045244E-06  2.6533497E-06  8.0229036E-04  4.9128432E-05  1.341E-11  0.1059  4.063331   -7.205  3.195804  8.227821  0.0000000E+00  0.6388512E+00  3.3121375E-01  3.4122001E-13  7.4843902E-07  2.2194389E-02  8.7384659E-10  5.4240317E-06  7.1775177E-04  5.4464909E-03  7.706E-08  3.496E-07  1.151E-03  9.982E-01  1.002E+00  1.71E+02  0.00E+00  1.26E+01  0.110497  0.095383  0.0000000E+00  1.1233251848E-01
246  0.194889103238452E+08   11.893260  4.635355  4.063036  0.7181731E+00  0.2757557E+00  3.7693734E-04  3.6833631E-05  1.2951042E-03  2.0663304E-03  3.0053341E-06  2.6523478E-06  8.0228771E-04  4.9121608E-05  1.320E-11  0.1077  4.063036   -7.199  3.193759  8.229089  0.0000000E+00  0.6288088E+00  3.3960741E-01  4.3103176E-13  3.9493570E-06  2.3845813E-02  9.9535643E-10  1.0186744E-05  7.1775232E-04  5.4355294E-03  7.544E-08  3.823E-07  1.147E-03  9.978E-01  1.002E+00  1.71E+02  0.00E+00  1.39E+01  0.121797  0.095907  0.0000000E+00  1.1224556592E-01
247  0.195074096934867E+08   11.892081  4.636776  4.061452  0.7181528E+00  0.2757760E+00  3.7679810E-04  3.6829261E-05  1.2954204E-03  2.0661602E-03  3.0059773E-06  2.6515519E-06  8.0228560E-04  4.9116187E-05  1.301E-11  0.1089  4.061452   -7.192  3.192760  8.230273  0.0000000E+00  0.6188511E+00  3.4797881E-01  5.2869506E-13  3.2820202E-06  2.5430884E-02  9.0967896E-10  6.8154648E-06  7.1775319E-04  5.4405686E-03  7.410E-08  3.839E-07  1.145E-03  9.977E-01  1.003E+00  1.70E+02  0.00E+00  1.40E+01  0.123281  0.096229  0.0000000E+00  1.1216165193E-01
248  0.195258827117644E+08   11.890882  4.638117  4.058570  0.7181188E+00  0.2758100E+00  3.7656574E-04  3.6821959E-05  1.2959484E-03  2.0658760E-03  3.0070511E-06  2.6502234E-06  8.0228207E-04  4.9107134E-05  1.287E-11  0.1097  4.058570   -7.183  3.192054  8.231383  0.0000000E+00  0.6088011E+00  3.5635976E-01  4.3611711E-13  2.6690533E-06  2.7099443E-02  8.3738267E-10  6.4224570E-06  7.1775416E-04  5.4418726E-03  7.277E-08  4.506E-07  1.144E-03  9.967E-01  1.004E+00  1.69E+02  0.00E+00  1.67E+01  0.147901  0.096535  0.0000000E+00  1.1207867573E-01
249  0.195453257451123E+08   11.889591  4.639650  4.055434  0.7181165E+00  0.2758123E+00  3.7655035E-04  3.6821476E-05  1.2959833E-03  2.0658572E-03  3.0071222E-06  2.6501355E-06  8.0228184E-04  4.9106535E-05  1.264E-11  0.1106  4.055434   -7.173  3.191364  8.232494  0.0000000E+00  0.5988340E+00  3.6454499E-01  5.1502916E-13  3.3936616E-06  2.8881803E-02  8.2716907E-10  7.3256902E-06  7.1775518E-04  5.4394860E-03  7.141E-08  3.591E-07  1.142E-03  9.978E-01  1.003E+00  1.67E+02  0.00E+00  1.35E+01  0.120855  0.096886  0.0000000E+00  1.1198275877E-01
250  0.195639599482728E+08   11.888328  4.641145  4.052740  0.7181125E+00  0.2758163E+00  3.7652262E-04  3.6820604E-05  1.2960464E-03  2.0658233E-03  3.0072504E-06  2.6499770E-06  8.0228141E-04  4.9105454E-05  1.242E-11  0.1116  4.052740   -7.164  3.190977  8.233673  0.0000000E+00  0.5888410E+00  3.7270927E-01  5.3595656E-13  2.0475955E-06  3.0709061E-02  7.5945702E-10  4.8007830E-06  7.1775638E-04  5.4445320E-03  7.011E-08  2.845E-07  1.141E-03  9.986E-01  1.002E+00  1.66E+02  0.00E+00  1.09E+01  0.097964  0.097231  0.0000000E+00  1.1190538644E-01
251  0.195817083921626E+08   11.887100  4.642639  4.050533  0.7180892E+00  0.2758396E+00  3.7636394E-04  3.6815612E-05  1.2964070E-03  2.0656291E-03  3.0079839E-06  2.6490697E-06  8.0227900E-04  4.9099269E-05  1.227E-11  0.1125  4.050533   -7.156  3.190522  8.234799  0.0000000E+00  0.5788594E+00  3.8082098E-01  5.4300967E-13  2.7944864E-06  3.2579504E-02  6.9899590E-10  5.5306700E-06  7.1775770E-04  5.4423005E-03  6.890E-08  3.175E-07  1.140E-03  9.982E-01  1.002E+00  1.65E+02  0.00E+00  1.23E+01  0.111105  0.097575  0.0000000E+00  1.1183176829E-01
252  0.195991999474965E+08   11.885869  4.643900  4.048291  0.7180640E+00  0.2758648E+00  3.7619228E-04  3.6810207E-05  1.2967973E-03  2.0654189E-03  3.0087776E-06  2.6480881E-06  8.0227639E-04  4.9092576E-05  1.212E-11  0.1132  4.048291   -7.148  3.190327  8.235924  0.0000000E+00  0.5688433E+00  3.8889332E-01  5.1770353E-13  2.3204692E-06  3.4522731E-02  6.3554513E-10  4.6669479E-06  7.1775916E-04  5.4439249E-03  6.772E-08  3.448E-07  1.139E-03  9.978E-01  1.003E+00  1.64E+02  0.00E+00  1.35E+01  0.122790  0.097867  0.0000000E+00  1.1175565851E-01
253  0.196194010866599E+08   11.884418  4.645480  4.045649  0.7180581E+00  0.2758707E+00  3.7615194E-04  3.6808936E-05  1.2968890E-03  2.0653695E-03  3.0089641E-06  2.6478574E-06  8.0227577E-04  4.9091003E-05  1.190E-11  0.1142  4.045649   -7.139  3.189653  8.237108  0.0000000E+00  0.5588045E+00  3.9674709E-01  5.5288263E-13  2.9375388E-06  3.6708293E-02  6.8646235E-10  6.0236655E-06  7.1776077E-04  5.4411119E-03  6.639E-08  2.831E-07  1.138E-03  9.984E-01  1.002E+00  1.63E+02  0.00E+00  1.12E+01  0.103017  0.098235  0.0000000E+00  1.1166402905E-01
254  0.196361523360229E+08   11.883191  4.646782  4.043391  0.7180260E+00  0.2759029E+00  3.7593342E-04  3.6802038E-05  1.2973861E-03  2.0651015E-03  3.0099751E-06  2.6466074E-06  8.0227244E-04  4.9082473E-05  1.178E-11  0.1152  4.043391   -7.131  3.189729  8.238300  0.0000000E+00  0.5488232E+00  4.0465145E-01  5.7213846E-13  1.6395047E-06  3.8783812E-02  5.7837486E-10  3.4517653E-06  7.1776259E-04  5.4460992E-03  6.529E-08  2.955E-07  1.138E-03  9.982E-01  1.002E+00  1.62E+02  0.00E+00  1.19E+01  0.109519  0.098539  0.0000000E+00  1.1159237990E-01
255  0.196535532833751E+08   11.881893  4.648133  4.041128  0.7179983E+00  0.2759305E+00  3.7574581E-04  3.6796113E-05  1.2978130E-03  2.0648714E-03  3.0108431E-06  2.6455343E-06  8.0226957E-04  4.9075148E-05  1.165E-11  0.1161  4.041128   -7.123  3.189561  8.239463  0.0000000E+00  0.5387973E+00  4.1246157E-01  5.7243899E-13  1.6701440E-06  4.0999614E-02  5.3685513E-10  3.8505536E-06  7.1776457E-04  5.4453556E-03  6.418E-08  2.934E-07  1.137E-03  9.982E-01  1.002E+00  1.61E+02  0.00E+00  1.19E+01  0.110697  0.098855  0.0000000E+00  1.1150964732E-01
256  0.196718700700616E+08   11.880501  4.649531  4.038716  0.7179740E+00  0.2759548E+00  3.7558075E-04  3.6790898E-05  1.2981886E-03  2.0646689E-03  3.0116069E-06  2.6445900E-06  8.0226704E-04  4.9068702E-05  1.150E-11  0.1170  4.038716   -7.115  3.189315  8.240651  0.0000000E+00  0.5287941E+00  4.2009199E-01  6.0290985E-13  2.0174657E-06  4.3372631E-02  5.4207198E-10  4.4678373E-06  7.1776677E-04  5.4438348E-03  6.302E-08  2.826E-07  1.136E-03  9.982E-01  1.002E+00  1.60E+02  0.00E+00  1.16E+01  0.108669  0.099184  0.0000000E+00  1.1142073455E-01
257  0.196894694492695E+08   11.879137  4.650869  4.036265  0.7179543E+00  0.2759745E+00  3.7544736E-04  3.6786682E-05  1.2984922E-03  2.0645052E-03  3.0122242E-06  2.6438270E-06  8.0226500E-04  4.9063492E-05  1.135E-11  0.1180  4.036265   -7.107  3.189306  8.241845  0.0000000E+00  0.5188224E+00  4.2764219E-01  6.3204800E-13  1.8954356E-06  4.5793813E-02  5.0795244E-10  3.8237729E-06  7.1776920E-04  5.4445820E-03  6.192E-08  2.687E-07  1.136E-03  9.984E-01  1.002E+00  1.59E+02  0.00E+00  1.12E+01  0.105346  0.099500  0.0000000E+00  1.1133564188E-01
258  0.197068686565271E+08   11.877763  4.652180  4.033737  0.7179343E+00  0.2759945E+00  3.7531170E-04  3.6782393E-05  1.2988009E-03  2.0643387E-03  3.0128520E-06  2.6430508E-06  8.0226293E-04  4.9058193E-05  1.120E-11  0.1189  4.033737   -7.098  3.189386  8.243059  0.0000000E+00  0.5088236E+00  4.3512112E-01  6.3899066E-13  1.5944486E-06  4.8313326E-02  4.7303422E-10  3.3755415E-06  7.1777191E-04  5.4453575E-03  6.085E-08  2.594E-07  1.136E-03  9.984E-01  1.002E+00  1.58E+02  0.00E+00  1.09E+01  0.103696  0.099811  0.0000000E+00  1.1125155284E-01
259  0.197243661479984E+08   11.876353  4.653494  4.031134  0.7179163E+00  0.2760125E+00  3.7518961E-04  3.6778533E-05  1.2990788E-03  2.0641888E-03  3.0134170E-06  2.6423524E-06  8.0226106E-04  4.9053424E-05  1.105E-11  0.1198  4.031134   -7.089  3.189406  8.244263  0.0000000E+00  0.4988231E+00  4.4248028E-01  6.6047774E-13  1.5812851E-06  5.0954687E-02  4.5601792E-10  3.6666682E-06  7.1777488E-04  5.4447620E-03  5.979E-08  2.484E-07  1.136E-03  9.985E-01  1.002E+00  1.57E+02  0.00E+00  1.07E+01  0.101642  0.100125  0.0000000E+00  1.1116684651E-01
260  0.197422583802444E+08   11.874882  4.654824  4.028394  0.7178950E+00  0.2760339E+00  3.7504513E-04  3.6773963E-05  1.2994077E-03  2.0640114E-03  3.0140858E-06  2.6415258E-06  8.0225884E-04  4.9047779E-05  1.091E-11  0.1209  4.028394   -7.080  3.189521  8.245505  0.0000000E+00  0.4887848E+00  4.4972542E-01  6.9825733E-13  1.6864226E-06  5.3747703E-02  4.4503028E-10  3.2372879E-06  7.1777822E-04  5.4448436E-03  5.872E-08  2.444E-07  1.136E-03  9.985E-01  1.002E+00  1.56E+02  0.00E+00  1.06E+01  0.101845  0.100443  0.0000000E+00  1.1107867278E-01
261  0.197602395256583E+08   11.873372  4.656144  4.025557  0.7178749E+00  0.2760539E+00  3.7490917E-04  3.6769660E-05  1.2997173E-03  2.0638444E-03  3.0147152E-06  2.6407478E-06  8.0225676E-04  4.9042465E-05  1.076E-11  0.1220  4.025557   -7.071  3.189671  8.246760  0.0000000E+00  0.4788090E+00  4.5678863E-01  7.1673950E-13  1.6849022E-06  5.6660108E-02  4.3300461E-10  3.0722500E-06  7.1778192E-04  5.4447538E-03  5.766E-08  2.319E-07  1.136E-03  9.985E-01  1.002E+00  1.55E+02  0.00E+00  1.02E+01  0.098877  0.100760  0.0000000E+00  1.1098828038E-01
262  0.197780826654145E+08   11.871840  4.657454  4.022631  0.7178525E+00  0.2760764E+00  3.7475768E-04  3.6764861E-05  1.3000623E-03  2.0636583E-03  3.0154166E-06  2.6398810E-06  8.0225443E-04  4.9036543E-05  1.062E-11  0.1230  4.022631   -7.062  3.189971  8.248029  0.0000000E+00  0.4687605E+00  4.6379388E-01  7.4000019E-13  1.3352783E-06  5.9703021E-02  4.1124934E-10  2.9259033E-06  7.1778603E-04  5.4451688E-03  5.663E-08  2.239E-07  1.137E-03  9.986E-01  1.002E+00  1.54E+02  0.00E+00  1.00E+01  0.097562  0.101076  0.0000000E+00  1.1089854837E-01
263  0.197967478457089E+08   11.870202  4.658819  4.019503  0.7178249E+00  0.2761039E+00  3.7457155E-04  3.6758960E-05  1.3004862E-03  2.0634295E-03  3.0162786E-06  2.6388158E-06  8.0225157E-04  4.9029264E-05  1.049E-11  0.1241  4.019503   -7.052  3.190040  8.249295  0.0000000E+00  0.4588016E+00  4.7051183E-01  7.7190065E-13  1.8637703E-06  6.2944238E-02  4.2768847E-10  3.4722449E-06  7.1779066E-04  5.4433346E-03  5.556E-08  2.380E-07  1.137E-03  9.983E-01  1.002E+00  1.52E+02  0.00E+00  1.08E+01  0.106209  0.101407  0.0000000E+00  1.1079759707E-01
264  0.198144157746466E+08   11.868615  4.660108  4.016333  0.7177726E+00  0.2761562E+00  3.7421867E-04  3.6747768E-05  1.3012902E-03  2.0629956E-03  3.0179131E-06  2.6367963E-06  8.0224614E-04  4.9015460E-05  1.042E-11  0.1253  4.016333   -7.041  3.190489  8.250612  0.0000000E+00  0.4488077E+00  4.7722452E-01  8.0593689E-13  1.0812568E-06  6.6224557E-02  3.7719362E-10  2.1492054E-06  7.1779569E-04  5.4458308E-03  5.457E-08  2.787E-07  1.137E-03  9.976E-01  1.003E+00  1.51E+02  0.00E+00  1.29E+01  0.127353  0.101719  0.0000000E+00  1.1068984078E-01
265  0.198325972426448E+08   11.866942  4.661432  4.013141  0.7177705E+00  0.2761584E+00  3.7420400E-04  3.6747302E-05  1.3013236E-03  2.0629775E-03  3.0179811E-06  2.6367123E-06  8.0224592E-04  4.9014885E-05  1.024E-11  0.1265  4.013141   -7.031  3.190991  8.251893  0.0000000E+00  0.4388073E+00  4.8373972E-01  8.2253808E-13  1.4775407E-06  6.9710012E-02  3.8060828E-10  2.9182783E-06  7.1780130E-04  5.4438902E-03  5.356E-08  2.070E-07  1.137E-03  9.986E-01  1.002E+00  1.50E+02  0.00E+00  9.83E+00  0.098276  0.102044  0.0000000E+00  1.1057460549E-01
266  0.198494064293811E+08   11.865362  4.662740  4.010295  0.7177601E+00  0.2761688E+00  3.7413397E-04  3.6745078E-05  1.3014832E-03  2.0628913E-03  3.0183055E-06  2.6363115E-06  8.0224484E-04  4.9012145E-05  1.009E-11  0.1274  4.010295   -7.022  3.191710  8.253209  0.0000000E+00  0.4287945E+00  4.9027483E-01  8.5366599E-13  1.1070146E-06  7.3187236E-02  3.3029192E-10  2.2967321E-06  7.1780726E-04  5.4448431E-03  5.263E-08  1.686E-07  1.139E-03  9.990E-01  1.001E+00  1.49E+02  0.00E+00  8.03E+00  0.080880  0.102364  0.0000000E+00  1.1049252499E-01
267  0.198672097228445E+08   11.863651  4.664013  4.006990  0.7177265E+00  0.2762024E+00  3.7390802E-04  3.6737897E-05  1.3019982E-03  2.0626132E-03  3.0193526E-06  2.6350180E-06  8.0224135E-04  4.9003298E-05  9.985E-12  0.1285  4.006990   -7.012  3.192209  8.254537  0.0000000E+00  0.4187643E+00  4.9655147E-01  8.8235063E-13  1.3600821E-06  7.6940876E-02  3.3178158E-10  2.4296516E-06  7.1781406E-04  5.4438579E-03  5.167E-08  1.712E-07  1.139E-03  9.989E-01  1.001E+00  1.47E+02  0.00E+00  8.28E+00  0.084155  0.102678  0.0000000E+00  1.1040631951E-01
268  0.198855366425861E+08   11.861845  4.665271  4.003402  0.7176955E+00  0.2762334E+00  3.7369956E-04  3.6731268E-05  1.3024735E-03  2.0623565E-03  3.0203187E-06  2.6338247E-06  8.0223814E-04  4.8995134E-05  9.868E-12  0.1294  4.003402   -7.001  3.192752  8.255896  0.0000000E+00  0.4087650E+00  5.0257485E-01  9.1099579E-13  1.2777250E-06  8.0916579E-02  3.3588662E-10  2.3843709E-06  7.1782172E-04  5.4435844E-03  5.069E-08  1.707E-07  1.140E-03  9.989E-01  1.001E+00  1.46E+02  0.00E+00  8.41E+00  0.086203  0.102989  0.0000000E+00  1.1030608742E-01
269  0.199052598990700E+08   11.859805  4.666622  3.999417  0.7176693E+00  0.2762595E+00  3.7352363E-04  3.6725671E-05  1.3028746E-03  2.0621397E-03  3.0211342E-06  2.6328175E-06  8.0223542E-04  4.8988243E-05  9.729E-12  0.1306  3.999417   -6.918  3.193210  8.257301  0.0000000E+00  0.3987834E+00  5.0823199E-01  9.3933998E-13  1.1612974E-06  8.5240792E-02  3.5110789E-10  2.3705916E-06  7.1783066E-04  5.4432774E-03  4.966E-08  1.582E-07  1.141E-03  9.990E-01  1.001E+00  1.45E+02  0.00E+00  7.95E+00  0.082335  0.103326  0.0000000E+00  1.1019291125E-01
270  0.199226268373014E+08   11.857681  4.667771  3.995608  0.7176263E+00  0.2763026E+00  3.7323516E-04  3.6716476E-05  1.3035328E-03  2.0617840E-03  3.0224719E-06  2.6311656E-06  8.0223095E-04  4.8976933E-05  9.645E-12  0.1319  3.995608   -6.907  3.194154  8.258702  0.0000000E+00  0.3887643E+00  5.1405853E-01  9.7583111E-13  8.8921655E-07  8.9432865E-02  2.9101523E-10  1.5783477E-06  7.1783980E-04  5.4441641E-03  4.875E-08  1.656E-07  1.143E-03  9.988E-01  1.001E+00  1.43E+02  0.00E+00  8.48E+00  0.088678  0.103616  0.0000000E+00  1.1007349498E-01
271  0.199400810465792E+08   11.855488  4.668947  3.991641  0.7176022E+00  0.2763267E+00  3.7307361E-04  3.6711320E-05  1.3039015E-03  2.0615846E-03  3.0232213E-06  2.6302404E-06  8.0222844E-04  4.8970596E-05  9.527E-12  0.1329  3.991641   -6.895  3.195004  8.260091  0.0000000E+00  0.3787580E+00  5.1966684E-01  9.9763423E-13  1.4120866E-06  9.3831236E-02  2.8804299E-10  2.3049167E-06  7.1784996E-04  5.4419078E-03  4.785E-08  1.400E-07  1.144E-03  9.991E-01  1.001E+00  1.42E+02  0.00E+00  7.31E+00  0.077228  0.103915  0.0000000E+00  1.0995275657E-01
272  0.199589315925992E+08   11.853053  4.670188  3.987224  0.7175426E+00  0.2763863E+00  3.7267582E-04  3.6698602E-05  1.3048098E-03  2.0610931E-03  3.0250674E-06  2.6279618E-06  8.0222226E-04  4.8954980E-05  9.460E-12  0.1340  3.987224   -6.882  3.195922  8.261559  0.0000000E+00  0.3687551E+00  5.2486762E-01  1.0286445E-12  1.1819927E-06  9.8633095E-02  2.9946401E-10  2.2897038E-06  7.1786179E-04  5.4416778E-03  4.689E-08  1.421E-07  1.146E-03  9.990E-01  1.001E+00  1.40E+02  0.00E+00  7.59E+00  0.080994  0.104230  0.0000000E+00  1.0982325965E-01
273  0.199777821386192E+08   11.850543  4.671386  3.982614  0.7174795E+00  0.2764494E+00  3.7225492E-04  3.6685141E-05  1.3057710E-03  2.0605731E-03  3.0270209E-06  2.6255507E-06  8.0221571E-04  4.8938454E-05  9.398E-12  0.1350  3.982614   -6.869  3.196965  8.263061  0.0000000E+00  0.3587512E+00  5.2985874E-01  1.0616757E-12  1.1943227E-06  1.0364563E-01  2.9217116E-10  2.1655865E-06  7.1787496E-04  5.4411545E-03  4.595E-08  1.474E-07  1.148E-03  9.989E-01  1.001E+00  1.39E+02  0.00E+00  8.07E+00  0.087134  0.104536  0.0000000E+00  1.0968462484E-01
274  0.199964581425464E+08   11.847978  4.672585  3.977874  0.7174313E+00  0.2764976E+00  3.7193364E-04  3.6674862E-05  1.3065048E-03  2.0601760E-03  3.0285122E-06  2.6237102E-06  8.0221070E-04  4.8925837E-05  9.312E-12  0.1362  3.977874   -6.855  3.198200  8.264597  0.0000000E+00  0.3487296E+00  5.3467524E-01  1.0973031E-12  1.1521908E-06  1.0885047E-01  2.6855581E-10  1.8743404E-06  7.1788950E-04  5.4408751E-03  4.502E-08  1.308E-07  1.150E-03  9.991E-01  1.001E+00  1.37E+02  0.00E+00  7.31E+00  0.079852  0.104845  0.0000000E+00  1.0954247250E-01
