line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
246  0.563308526566925E+07   21.666329  5.529357  4.029756  0.5800617E+00  0.4139685E+00  2.2026733E-04  4.7311535E-05  2.2797129E-03  1.1402311E-03  8.3101345E-07  1.6202021E-06  7.7999054E-04  2.9040451E-05  1.005E-07  0.3746  4.029756   -4.506  2.825631  8.327239  0.0000000E+00  0.3533198E+00  5.1133155E-01  4.3322111E-12  1.7276875E-11  1.2760306E-01  1.1292431E-11  4.3158706E-11  6.9528526E-04  5.3661352E-03  6.124E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.379292  0.0000000E+00  0.0000000000E+00
247  0.563485757139642E+07   21.610655  5.529038  4.035028  0.5777685E+00  0.4162624E+00  2.1702892E-04  4.6658050E-05  2.2937165E-03  1.1293762E-03  8.2919762E-07  1.5919723E-06  7.7964186E-04  2.8755591E-05  1.024E-07  0.3761  4.035028   -4.500  2.827016  8.327805  0.0000000E+00  0.3493517E+00  5.1305669E-01  4.4268236E-12  1.3326771E-11  1.2984569E-01  8.8686617E-12  1.8070065E-11  6.9530489E-04  5.3644092E-03  6.065E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.29E+02  0.00E+00  0.00E+00  0.000000  0.379438  0.0000000E+00  0.0000000000E+00
248  0.563662987712359E+07   21.554206  5.528679  4.039350  0.5758877E+00  0.4181439E+00  2.1436348E-04  4.6120225E-05  2.3052188E-03  1.1204689E-03  8.2773731E-07  1.5687357E-06  7.7935586E-04  2.8521905E-05  1.040E-07  0.3777  4.039350   -4.494  2.828432  8.328381  0.0000000E+00  0.3453893E+00  5.1473817E-01  4.5243377E-12  1.0592312E-11  1.3212625E-01  8.0566242E-12  1.3924301E-11  6.9532555E-04  5.3626336E-03  6.004E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.30E+02  0.00E+00  0.00E+00  0.000000  0.379664  0.0000000E+00  0.0000000000E+00
249  0.563840218285076E+07   21.497165  5.528337  4.042538  0.5744451E+00  0.4195870E+00  2.1231665E-04  4.5707234E-05  2.3140455E-03  1.1136357E-03  8.2662460E-07  1.5508916E-06  7.7913650E-04  2.8342651E-05  1.051E-07  0.3793  4.042538   -4.490  2.829858  8.328960  0.0000000E+00  0.3414334E+00  5.1637500E-01  4.6243401E-12  8.2881145E-12  1.3444492E-01  7.7541718E-12  1.0828422E-11  6.9534728E-04  5.3608070E-03  5.942E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.31E+02  0.00E+00  0.00E+00  0.000000  0.380024  0.0000000E+00  0.0000000000E+00
250  0.564017448857793E+07   21.439369  5.528048  4.050403  0.5708379E+00  0.4231955E+00  2.0719736E-04  4.4674299E-05  2.3361190E-03  1.0965487E-03  8.2384593E-07  1.5062615E-06  7.7858797E-04  2.7894417E-05  1.082E-07  0.3809  4.050403   -4.481  2.831275  8.329537  0.0000000E+00  0.3375109E+00  5.1795528E-01  4.7286041E-12  6.4723185E-11  1.3678675E-01  7.6206190E-12  9.6246259E-11  6.9537001E-04  5.3589397E-03  5.880E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.379923  0.0000000E+00  0.0000000000E+00
251  0.564203691154547E+07   21.375841  5.528075  4.087287  0.5525886E+00  0.4414511E+00  1.8129745E-04  3.9448378E-05  2.4477919E-03  1.0101038E-03  8.0979205E-07  1.2804651E-06  7.7581293E-04  2.5626769E-05  1.247E-07  0.3825  4.087287   -4.440  2.832667  8.330117  0.0000000E+00  0.3335025E+00  5.1948447E-01  5.5230039E-12  3.1969563E-08  1.3926563E-01  1.3216594E-11  8.6821472E-08  6.9539503E-04  5.3567818E-03  5.814E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.45E+02  0.00E+00  0.00E+00  0.000000  0.376649  0.0000000E+00  0.0000000000E+00
252  0.564690324252516E+07   21.191116  5.526336  4.105168  0.5432843E+00  0.4507585E+00  1.6808195E-04  3.6781920E-05  2.5047466E-03  9.6602563E-04  8.0265925E-07  1.1652507E-06  7.7439809E-04  2.4470568E-05  1.326E-07  0.3874  4.105168   -4.420  2.833686  8.330804  0.0000000E+00  0.3295821E+00  5.1835921E-01  4.9154616E-12  8.6454051E-11  1.4431028E-01  4.8128928E-11  1.0410536E-08  6.9545480E-04  5.3527436E-03  5.678E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.50E+02  0.00E+00  0.00E+00  0.000000  0.376145  0.0000000E+00  0.0000000000E+00
253  0.564879570457282E+07   21.119179  5.525866  4.104837  0.5426955E+00  0.4513475E+00  1.6719885E-04  3.6604074E-05  2.5084337E-03  9.6321532E-04  8.0235114E-07  1.1575442E-06  7.7430849E-04  2.4397175E-05  1.330E-07  0.3877  4.104837   -4.419  2.835163  8.331412  0.0000000E+00  0.3255991E+00  5.1977140E-01  5.0272622E-12  8.4749286E-11  1.4688071E-01  2.2140917E-11  6.6305518E-09  6.9548353E-04  5.3506044E-03  5.610E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.50E+02  0.00E+00  0.00E+00  0.000000  0.376875  0.0000000E+00  0.0000000000E+00
254  0.565059804938011E+07   21.050296  5.525377  4.107307  0.5408822E+00  0.4531614E+00  1.6447919E-04  3.6056329E-05  2.5197888E-03  9.5456050E-04  8.0140264E-07  1.1338099E-06  7.7403256E-04  2.4171153E-05  1.347E-07  0.3898  4.107307   -4.416  2.836664  8.332015  0.0000000E+00  0.3216519E+00  5.2119108E-01  5.1423912E-12  2.7061194E-11  1.4940781E-01  1.1035160E-11  4.5088746E-11  6.9551260E-04  5.3484787E-03  5.543E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.51E+02  0.00E+00  0.00E+00  0.000000  0.377239  0.0000000E+00  0.0000000000E+00
255  0.565240039418741E+07   20.980817  5.524858  4.110411  0.5388849E+00  0.4551594E+00  1.6148350E-04  3.5452988E-05  2.5322964E-03  9.4502725E-04  8.0035786E-07  1.1076666E-06  7.7372863E-04  2.3922190E-05  1.367E-07  0.3917  4.110411   -4.412  2.838173  8.332620  0.0000000E+00  0.3177134E+00  5.2256052E-01  5.2599236E-12  2.0579274E-11  1.5197634E-01  7.9884482E-12  2.6566337E-11  6.9554319E-04  5.3462814E-03  5.474E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.52E+02  0.00E+00  0.00E+00  0.000000  0.377545  0.0000000E+00  0.0000000000E+00
256  0.565420273899470E+07   20.910598  5.524337  4.114438  0.5364162E+00  0.4576289E+00  1.5778097E-04  3.4707277E-05  2.5477552E-03  9.3324453E-04  7.9906656E-07  1.0753546E-06  7.7335298E-04  2.3614482E-05  1.391E-07  0.3937  4.114438   -4.407  2.839717  8.333237  0.0000000E+00  0.3137831E+00  5.2387895E-01  5.3798773E-12  1.6356308E-11  1.5458783E-01  7.1193060E-12  2.0552625E-11  6.9557544E-04  5.3440170E-03  5.405E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.53E+02  0.00E+00  0.00E+00  0.000000  0.377752  0.0000000E+00  0.0000000000E+00
257  0.565603512288211E+07   20.838336  5.523774  4.118770  0.5338010E+00  0.4602451E+00  1.5385855E-04  3.3917276E-05  2.5641322E-03  9.2076202E-04  7.9769856E-07  1.0411236E-06  7.7295502E-04  2.3288498E-05  1.417E-07  0.3956  4.118770   -4.401  2.841286  8.333862  0.0000000E+00  0.3098041E+00  5.2516324E-01  5.5041946E-12  1.9346398E-11  1.5728206E-01  6.8269704E-12  4.2509652E-11  6.9560998E-04  5.3416484E-03  5.333E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.54E+02  0.00E+00  0.00E+00  0.000000  0.377927  0.0000000E+00  0.0000000000E+00
258  0.565786750676953E+07   20.765208  5.523158  4.122214  0.5316808E+00  0.4623659E+00  1.5067867E-04  3.3276828E-05  2.5774089E-03  9.1064254E-04  7.9658953E-07  1.0133728E-06  7.7263240E-04  2.3024226E-05  1.438E-07  0.3976  4.122214   -4.397  2.842878  8.334494  0.0000000E+00  0.3058593E+00  5.2638480E-01  5.6327511E-12  4.1020262E-11  1.6000480E-01  6.6914261E-12  8.3123710E-11  6.9564624E-04  5.3392209E-03  5.260E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.378197  0.0000000E+00  0.0000000000E+00
259  0.566311116464243E+07   20.553537  5.521454  4.127553  0.5288846E+00  0.4651630E+00  1.4648498E-04  3.2432165E-05  2.5949188E-03  8.9729655E-04  7.9512688E-07  9.7677391E-07  7.7220691E-04  2.2675692E-05  1.460E-07  0.4003  4.127553   -4.389  2.844036  8.335240  0.0000000E+00  0.3019159E+00  5.2430081E-01  6.2619497E-12  4.4571141E-09  1.6603089E-01  2.6789432E-11  1.2405043E-08  6.9574210E-04  5.3335751E-03  5.099E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.379901  0.0000000E+00  0.0000000000E+00
260  0.566496596669534E+07   20.475286  5.521388  4.162618  0.5074332E+00  0.4866217E+00  1.1431227E-04  2.5952108E-05  2.7292493E-03  7.9490962E-04  7.8390576E-07  6.9599726E-07  7.6894267E-04  2.0001836E-05  1.688E-07  0.4038  4.162618   -4.350  2.845662  8.335889  0.0000000E+00  0.2979406E+00  5.2543918E-01  5.8822746E-12  3.2846426E-11  1.6886727E-01  1.0754076E-11  5.7257628E-11  6.9578417E-04  5.3309720E-03  5.024E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.69E+02  0.00E+00  0.00E+00  0.000000  0.375945  0.0000000E+00  0.0000000000E+00
261  0.566682076874825E+07   20.388850  5.520240  4.185632  0.4926860E+00  0.5013738E+00  9.2194591E-05  2.1497308E-05  2.8215968E-03  7.2452222E-04  7.7619168E-07  5.0297313E-07  7.6669862E-04  1.8163654E-05  1.843E-07  0.4062  4.185632   -4.326  2.847296  8.336537  0.0000000E+00  0.2939759E+00  5.2651958E-01  6.0224472E-12  2.5997966E-11  1.7175106E-01  7.0971831E-12  3.2243292E-11  6.9582860E-04  5.3282630E-03  4.947E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.372858  0.0000000E+00  0.0000000000E+00
262  0.566867557080115E+07   20.301294  5.519349  4.184538  0.4923026E+00  0.5017574E+00  9.1619322E-05  2.1381483E-05  2.8239983E-03  7.2269188E-04  7.7599114E-07  4.9795359E-07  7.6664027E-04  1.8115855E-05  1.844E-07  0.4087  4.184538   -4.327  2.848949  8.337189  0.0000000E+00  0.2900222E+00  5.2754111E-01  6.1669223E-12  1.9400506E-11  1.7468271E-01  6.2186056E-12  2.4069718E-11  6.9587553E-04  5.3254670E-03  4.869E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.373602  0.0000000E+00  0.0000000000E+00
263  0.567053037285406E+07   20.213950  5.518525  4.182861  0.4922892E+00  0.5017708E+00  9.1599100E-05  2.1377452E-05  2.8240824E-03  7.2262793E-04  7.7598420E-07  4.9777804E-07  7.6663823E-04  1.8114184E-05  1.841E-07  0.4112  4.182861   -4.328  2.850637  8.337852  0.0000000E+00  0.2860828E+00  5.2850191E-01  6.3138857E-12  2.2620569E-11  1.7766068E-01  5.9480683E-12  2.6473330E-11  6.9592510E-04  5.3225826E-03  4.789E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.374502  0.0000000E+00  0.0000000000E+00
264  0.567241461620939E+07   20.125409  5.517678  4.181551  0.4922886E+00  0.5017713E+00  9.1598128E-05  2.1377312E-05  2.8240859E-03  7.2262536E-04  7.7598401E-07  4.9777077E-07  7.6663815E-04  1.8114117E-05  1.838E-07  0.4137  4.181551   -4.328  2.852358  8.338528  0.0000000E+00  0.2821166E+00  5.2940965E-01  6.4664699E-12  2.6871276E-11  1.8071850E-01  5.8099205E-12  3.7491703E-11  6.9597812E-04  5.3195732E-03  4.707E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.375417  0.0000000E+00  0.0000000000E+00
265  0.567509377473026E+07   20.045927  5.518015  4.193759  0.4810751E+00  0.5129886E+00  7.4752161E-05  1.7984411E-05  2.8943555E-03  6.6909103E-04  7.7020435E-07  3.5074821E-07  7.6493176E-04  1.6716250E-05  1.953E-07  0.4158  4.193759   -5.441  2.854012  8.339245  0.0000000E+00  0.2781351E+00  5.2943608E-01  6.6169445E-12  1.0893961E-11  1.8467275E-01  1.8737304E-11  5.0313198E-10  6.9605354E-04  5.3155512E-03  4.602E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.80E+02  0.00E+00  0.00E+00  0.000000  0.374364  0.0000000E+00  0.0000000000E+00
266  0.567733131371472E+07   20.037803  5.518224  4.194612  0.4791389E+00  0.5149255E+00  7.1843443E-05  1.7398570E-05  2.9064887E-03  6.5984745E-04  7.6920639E-07  3.2536238E-07  7.6463712E-04  1.6474886E-05  1.969E-07  0.4156  4.194612   -5.439  2.855304  8.339813  0.0000000E+00  0.2742315E+00  5.2980816E-01  6.7439049E-12  1.8918065E-08  1.8820361E-01  3.6527592E-11  2.6835297E-07  6.9612269E-04  5.3115552E-03  4.508E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.81E+02  0.00E+00  0.00E+00  0.000000  0.374206  0.0000000E+00  0.0000000000E+00
267  0.568195919204321E+07   20.020877  5.518340  4.197468  0.4747274E+00  0.5193385E+00  6.5216165E-05  1.6063773E-05  2.9341332E-03  6.3878668E-04  7.6693261E-07  2.6752279E-07  7.6396582E-04  1.5924955E-05  2.008E-07  0.4169  4.197468   -5.435  2.857181  8.340733  0.0000000E+00  0.2702483E+00  5.2754144E-01  6.9141008E-12  6.2695981E-12  1.9445198E-01  2.1899642E-11  2.7534348E-11  6.9626321E-04  5.3051535E-03  4.345E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.373505  0.0000000E+00  0.0000000000E+00
268  0.568388288674378E+07   20.013814  5.518582  4.197588  0.4728777E+00  0.5211887E+00  6.2437497E-05  1.5504123E-05  2.9457240E-03  6.2995638E-04  7.6597927E-07  2.4327194E-07  7.6368435E-04  1.5694382E-05  2.023E-07  0.4158  4.197588   -5.435  2.858967  8.341436  0.0000000E+00  0.2662749E+00  5.2821849E-01  7.0866048E-12  7.6463292E-10  1.9774758E-01  8.6645257E-12  8.7965355E-09  6.9633319E-04  5.3016360E-03  4.258E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.373376  0.0000000E+00  0.0000000000E+00
269  0.568598146278076E+07   20.006087  5.518731  4.198493  0.4708898E+00  0.5231774E+00  5.9451006E-05  1.4902615E-05  2.9581816E-03  6.2046563E-04  7.6495462E-07  2.1720732E-07  7.6338184E-04  1.5446563E-05  2.040E-07  0.4171  4.198493   -5.433  2.860618  8.342108  0.0000000E+00  0.2623599E+00  5.2860449E-01  7.2497239E-12  2.0032881E-09  2.0127583E-01  1.5861484E-11  5.1995114E-08  6.9641263E-04  5.2977390E-03  4.165E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.373144  0.0000000E+00  0.0000000000E+00
270  0.568813833259655E+07   19.998116  5.518848  4.199683  0.4687554E+00  0.5253125E+00  5.6244546E-05  1.4256802E-05  2.9715568E-03  6.1027584E-04  7.6385450E-07  1.8922290E-07  7.6305704E-04  1.5180492E-05  2.059E-07  0.4178  4.199683   -5.431  2.862521  8.342863  0.0000000E+00  0.2583833E+00  5.2889962E-01  7.4344191E-12  2.9189811E-11  2.0495641E-01  1.3061640E-11  4.1448459E-09  6.9649935E-04  5.2937168E-03  4.068E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.372851  0.0000000E+00  0.0000000000E+00
271  0.569041178996994E+07   19.989680  5.518977  4.200855  0.4664708E+00  0.5275978E+00  5.2812577E-05  1.3565568E-05  2.9858726E-03  5.9936939E-04  7.6267701E-07  1.5927034E-07  7.6270941E-04  1.4895707E-05  2.078E-07  0.4183  4.200855   -5.430  2.864350  8.343601  0.0000000E+00  0.2544163E+00  5.2898956E-01  7.6161151E-12  2.6369580E-11  2.0883255E-01  1.4584428E-11  3.9426670E-09  6.9659577E-04  5.2893193E-03  3.967E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.83E+02  0.00E+00  0.00E+00  0.000000  0.372540  0.0000000E+00  0.0000000000E+00
272  0.569283098179036E+07   19.980667  5.519077  4.201952  0.4641531E+00  0.5299163E+00  4.9330711E-05  1.2864285E-05  3.0003967E-03  5.8830438E-04  7.6148240E-07  1.2888230E-07  7.6235671E-04  1.4606782E-05  2.098E-07  0.4189  4.201952   -5.428  2.866212  8.344361  0.0000000E+00  0.2504600E+00  5.2883514E-01  7.8037523E-12  1.8800926E-11  2.1294231E-01  1.3948286E-11  9.9772283E-10  6.9670391E-04  5.2845504E-03  3.860E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.83E+02  0.00E+00  0.00E+00  0.000000  0.372204  0.0000000E+00  0.0000000000E+00
273  0.569557078939419E+07   19.970452  5.519220  4.200787  0.4631963E+00  0.5308734E+00  4.7893244E-05  1.2574766E-05  3.0063928E-03  5.8373630E-04  7.6098924E-07  1.1633688E-07  7.6221111E-04  1.4487502E-05  2.102E-07  0.4194  4.200787   -5.429  2.868046  8.345134  0.0000000E+00  0.2464847E+00  5.2822921E-01  7.9908985E-12  2.8291481E-11  2.1752230E-01  1.8315041E-11  1.3672761E-09  6.9683295E-04  5.2790755E-03  3.742E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.83E+02  0.00E+00  0.00E+00  0.000000  0.372274  0.0000000E+00  0.0000000000E+00
274  0.569758192476297E+07   19.962966  5.519329  4.199483  0.4625096E+00  0.5315603E+00  4.6861647E-05  1.2366994E-05  3.0106959E-03  5.8045802E-04  7.6063531E-07  1.0733367E-07  7.6210661E-04  1.4401901E-05  2.105E-07  0.4232  4.199483   -5.430  2.869895  8.345858  0.0000000E+00  0.2425773E+00  5.2840181E-01  3.6552862E-11  1.9574263E-07  2.2125637E-01  1.4212248E-11  2.0082089E-07  6.9693868E-04  5.2740483E-03  3.645E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.372332  0.0000000E+00  0.0000000000E+00
275  0.570226874457887E+07   19.945553  5.519496  4.196877  0.4613623E+00  0.5327081E+00  4.5138022E-05  1.2019842E-05  3.0178856E-03  5.7498059E-04  7.6004398E-07  9.2290888E-08  7.6193202E-04  1.4258876E-05  2.108E-07  0.4226  4.196877   -5.432  2.871789  8.346781  0.0000000E+00  0.2385953E+00  5.2519596E-01  8.2902558E-12  9.7453930E-12  2.2844202E-01  1.1410170E-11  1.9451836E-11  6.9717847E-04  5.2653579E-03  3.466E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.81E+02  0.00E+00  0.00E+00  0.000000  0.372508  0.0000000E+00  0.0000000000E+00
276  0.570425189893380E+07   19.938228  5.519686  4.194638  0.4611365E+00  0.5329339E+00  4.4798830E-05  1.1951527E-05  3.0193005E-03  5.7390270E-04  7.5992762E-07  8.9330670E-08  7.6189766E-04  1.4230731E-05  2.106E-07  0.4221  4.194638   -5.433  2.873810  8.347560  0.0000000E+00  0.2346365E+00  5.2531777E-01  8.5066992E-12  1.9249186E-11  2.3227799E-01  4.7277321E-12  3.4404341E-11  6.9730010E-04  5.2605425E-03  3.368E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.80E+02  0.00E+00  0.00E+00  0.000000  0.372750  0.0000000E+00  0.0000000000E+00
277  0.570623505328873E+07   19.930929  5.519820  4.192947  0.4609153E+00  0.5331551E+00  4.4466602E-05  1.1884615E-05  3.0206863E-03  5.7284696E-04  7.5981366E-07  8.6431241E-08  7.6186401E-04  1.4203164E-05  2.105E-07  0.4246  4.192947   -5.435  2.875853  8.348348  0.0000000E+00  0.2306911E+00  5.2535834E-01  8.7306993E-12  1.0263320E-11  2.3618179E-01  3.7809130E-12  1.1287796E-11  6.9742983E-04  5.2555391E-03  3.269E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.372946  0.0000000E+00  0.0000000000E+00
278  0.570828116492477E+07   19.898968  5.519161  4.192865  0.4604159E+00  0.5336548E+00  4.3716229E-05  1.1733491E-05  3.0238162E-03  5.7046251E-04  7.5955629E-07  7.9882769E-08  7.6178801E-04  1.4140902E-05  2.106E-07  0.4263  4.192865   -5.435  2.877868  8.349126  0.0000000E+00  0.2267260E+00  5.2528029E-01  6.1045118E-11  4.8191314E-08  2.4022387E-01  6.1793680E-12  4.5055780E-08  6.9757115E-04  5.2501096E-03  3.167E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.372851  0.0000000E+00  0.0000000000E+00
279  0.571051614840414E+07   19.809100  5.517640  4.191176  0.4601949E+00  0.5338758E+00  4.2621299E-05  1.1514621E-05  3.0266090E-03  5.6900560E-04  7.6184642E-07  7.0362097E-08  7.6175340E-04  1.4107015E-05  2.119E-07  0.4290  4.191176   -4.309  2.879833  8.349898  0.0000000E+00  0.2227580E+00  5.2488265E-01  5.4848421E-11  9.6352940E-08  2.4458825E-01  1.3620265E-11  1.3004821E-07  6.9773372E-04  5.2440419E-03  3.059E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.373176  0.0000000E+00  0.0000000000E+00
280  0.571281408916461E+07   19.697003  5.516512  4.186434  0.4597960E+00  0.5342746E+00  3.8154065E-05  1.0493206E-05  3.0378842E-03  5.6335155E-04  7.7245738E-07  3.5241000E-08  7.6168156E-04  1.4026710E-05  2.290E-07  0.4295  4.186434   -4.314  2.881867  8.350701  0.0000000E+00  0.2188536E+00  5.2427817E-01  1.2200880E-11  5.1967132E-08  2.4909576E-01  1.6251900E-11  1.4420409E-07  6.9791153E-04  5.2378532E-03  2.948E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.374224  0.0000000E+00  0.0000000000E+00
281  0.571451393575456E+07   19.614703  5.515754  4.183418  0.4592584E+00  0.5348125E+00  3.4962883E-05  9.7161152E-06  3.0479755E-03  5.5704559E-04  7.7694135E-07  1.1356856E-08  7.6158742E-04  1.3946715E-05  2.479E-07  0.4313  4.183418   -4.316  2.883328  8.351284  0.0000000E+00  0.2162465E+00  5.2360536E-01  9.5735974E-12  2.8683835E-10  2.5237466E-01  1.6302191E-11  2.0168931E-08  6.9804867E-04  5.2334217E-03  2.869E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.375001  0.0000000E+00  0.0000000000E+00
282  0.571617821148068E+07   19.534581  5.514924  4.180617  0.4588121E+00  0.5352592E+00  3.4353156E-05  9.5421139E-06  3.0525225E-03  5.5288383E-04  7.7323427E-07  7.2639994E-09  7.6151145E-04  1.3903267E-05  2.599E-07  0.4335  4.180617   -4.319  2.884582  8.351793  0.0000000E+00  0.2136599E+00  5.2292489E-01  9.7281034E-12  6.8744592E-09  2.5564074E-01  2.1431698E-11  1.1261352E-07  6.9819029E-04  5.2285748E-03  2.790E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.73E+02  0.00E+00  0.00E+00  0.000000  0.375705  0.0000000E+00  0.0000000000E+00
283  0.571751825720909E+07   19.470390  5.514280  4.178373  0.4584590E+00  0.5356126E+00  3.3981921E-05  9.4301453E-06  3.0559101E-03  5.4965073E-04  7.6989791E-07  4.8830537E-09  7.6145149E-04  1.3870155E-05  2.691E-07  0.4371  4.178373   -4.321  2.886311  8.352432  0.0000000E+00  0.2110802E+00  5.2266137E-01  9.9290251E-12  8.3993977E-12  2.5848306E-01  6.7070787E-12  2.4699373E-10  6.9831317E-04  5.2246285E-03  2.721E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.72E+02  0.00E+00  0.00E+00  0.000000  0.376294  0.0000000E+00  0.0000000000E+00
284  0.571888946679166E+07   19.404965  5.513679  4.177022  0.4573306E+00  0.5367416E+00  3.3790810E-05  9.3675386E-06  3.0603499E-03  5.4491755E-04  7.6276832E-07  3.1220099E-09  7.6127409E-04  1.3823125E-05  2.800E-07  0.4359  4.177022   -4.321  2.887801  8.352996  0.0000000E+00  0.2084406E+00  5.2235032E-01  1.0108625E-11  5.6426743E-12  2.6143276E-01  3.6228310E-12  7.5633636E-12  6.9844525E-04  5.2203087E-03  2.650E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.71E+02  0.00E+00  0.00E+00  0.000000  0.376748  0.0000000E+00  0.0000000000E+00
285  0.572100580412692E+07   19.303764  5.512775  4.178263  0.4533551E+00  0.5407185E+00  3.4022517E-05  9.4166234E-06  3.0700997E-03  5.3342865E-04  7.4099725E-07  2.2017387E-09  7.6066236E-04  1.3711786E-05  3.014E-07  0.4388  4.178263   -4.319  2.888488  8.353355  0.0000000E+00  0.2058816E+00  5.2088519E-01  1.0196574E-11  1.3609411E-08  2.6545554E-01  4.1140193E-11  2.5009733E-07  6.9864669E-04  5.2137445E-03  2.558E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.71E+02  0.00E+00  0.00E+00  0.000000  0.376905  0.0000000E+00  0.0000000000E+00
